1817,22,209.7576,24.6755,4.2471,3.8725,1,2,-1,1
1817,26,168.0977,11.3685,4.7893,6.5236,1,2,-1,1
1817,25,179.7727,8.3828,3.8214,5.8584,1,2,-1,1
1818,23,224.8936,33.0843,7.5691,6.9832,1,1,1,0
1818,21,91.0938,61.3594,11.6875,11.1719,1,1,1,0
1818,24,246.4688,51.9492,10.3125,9.7969,1,1,1,0
1818,27,202.1250,89.2031,15.4688,17.5312,1,1,1,0
1818,20,199.8042,11.3770,2.5641,2.9050,1,2,-1,1
1818,22,209.6131,24.5636,4.2331,3.8655,1,2,-1,1
1818,26,168.0287,11.3766,4.7771,6.5561,1,2,-1,1
1818,25,179.7042,8.3857,3.8345,5.8803,1,2,-1,1
1819,23,224.5866,32.9850,7.5338,6.9424,1,1,1,0
1819,21,90.4922,61.6172,11.8594,11.5156,1,1,1,0
1819,24,245.7812,51.3047,10.3125,10.0547,1,1,1,0
1819,27,201.7812,88.0000,15.1250,17.1875,1,1,1,0
1819,20,199.8345,11.3514,2.5641,2.9096,1,2,-1,1
1819,22,209.4685,24.4517,4.2191,3.8585,1,2,-1,1
1819,26,167.9596,11.3847,4.7650,6.5885,1,2,-1,1
1819,25,179.6357,8.3886,3.8476,5.9021,1,2,-1,1
1820,23,224.2795,32.8857,7.4984,6.9017,1,1,1,0
1820,21,89.8906,62.1328,11.6875,11.3438,1,1,1,0
1820,24,245.4375,50.9609,10.3125,9.7109,1,1,1,0
1820,27,201.0938,86.2812,15.1250,17.1875,1,1,1,0
1820,20,199.8648,11.3257,2.5641,2.9143,1,2,-1,1
1820,22,209.3240,24.3397,4.2051,3.8515,1,2,-1,1
1820,26,167.8906,11.3928,4.7528,6.6210,1,2,-1,1
1820,25,179.5672,8.3915,3.8607,5.9240,1,2,-1,1
1821,23,223.9724,32.7863,7.4631,6.8610,1,1,1,0
1821,21,89.0312,62.4766,11.8594,11.6875,1,1,1,0
1821,24,245.0938,50.5312,9.9688,9.7969,1,1,1,0
1821,27,200.4062,85.2500,15.1250,16.6719,1,1,1,0
1821,22,209.1795,24.2278,4.1911,3.8445,1,2,-1,1
1821,20,199.9059,11.3463,2.5572,2.8869,1,2,-1,1
1821,26,167.8215,11.4009,4.7406,6.6535,1,2,-1,1
1821,25,179.4987,8.3944,3.8739,5.9458,1,2,-1,1
1822,23,223.7812,32.1836,7.5625,6.9180,1,1,1,0
1822,21,88.3438,62.9492,12.0312,11.5156,1,1,1,0
1822,24,244.4062,50.0156,9.9688,9.7969,1,1,1,0
1822,27,199.8906,83.7031,15.1250,16.6719,1,1,1,0
1822,22,209.0350,24.1159,4.1772,3.8375,1,2,-1,1
1822,20,199.9471,11.3669,2.5504,2.8594,1,2,-1,1
1822,26,167.7525,11.4091,4.7284,6.6860,1,2,-1,1
1822,25,179.4302,8.3973,3.8870,5.9677,1,2,-1,1
1823,23,223.5313,32.0456,7.4571,6.8513,1,1,1,0
1823,21,87.8281,63.4648,12.0312,11.8594,1,1,1,0
1823,24,243.7188,49.8438,10.3125,9.6250,1,1,1,0
1823,27,199.3750,82.5859,14.7812,16.3281,1,1,1,0
1823,22,208.8904,24.0040,4.1632,3.8305,1,2,-1,1
1823,20,199.9882,11.3874,2.5435,2.8320,1,2,-1,1
1823,26,167.6834,11.4172,4.7162,6.7185,1,2,-1,1
1823,25,179.3617,8.4002,3.9001,5.9896,1,2,-1,1
1824,23,223.2520,31.8763,7.4225,6.8114,1,1,1,0
1824,21,87.2695,64.1953,11.7305,11.3438,1,1,1,0
1824,24,243.7188,49.1133,9.6250,9.9688,1,1,1,0
1824,27,199.0312,81.0391,14.4375,16.3281,1,1,1,0
1824,22,208.7459,23.8921,4.1492,3.8235,1,2,-1,1
1824,20,200.0293,11.4080,2.5367,2.8046,1,2,-1,1
1824,26,167.6143,11.4253,4.7040,6.7510,1,2,-1,1
1824,25,179.2932,8.4032,3.9132,6.0114,1,2,-1,1
1825,23,223.0938,31.6465,7.5625,6.8750,1,1,1,0
1825,21,86.2812,64.4531,12.2031,11.8594,1,1,1,0
1825,24,243.3750,48.9844,9.6250,9.6250,1,1,1,0
1825,27,198.3438,80.0938,14.4375,15.9844,1,1,1,0
1825,22,208.6014,23.7802,4.1352,3.8165,1,2,-1,1
1825,20,200.0705,11.4286,2.5298,2.7771,1,2,-1,1
1825,26,167.5453,11.4334,4.6918,6.7835,1,2,-1,1
1825,25,179.2247,8.4061,3.9263,6.0333,1,2,-1,1
1826,23,222.7500,31.9688,7.5625,6.4453,1,1,1,0
1826,21,85.5938,64.9258,12.2031,11.8594,1,1,1,0
1826,24,242.6875,48.4688,9.6250,9.6250,1,1,1,0
1826,27,198.1719,78.9336,14.0938,15.7695,1,1,1,0
1826,22,208.4569,23.6683,4.1212,3.8096,1,2,-1,1
1826,20,200.1116,11.4491,2.5230,2.7497,1,2,-1,1
1826,26,167.4762,11.4416,4.6797,6.8160,1,2,-1,1
1826,25,179.1562,8.4090,3.9394,6.0551,1,2,-1,1
1827,23,222.5725,31.6357,7.4395,6.5883,1,1,1,0
1827,21,84.9062,65.2266,12.2031,12.0312,1,1,1,0
1827,24,242.1719,48.0391,9.9688,9.6250,1,1,1,0
1827,27,198.0000,78.0312,13.7500,15.1250,1,1,1,0
1827,22,208.3124,23.5564,4.1072,3.8026,1,2,-1,1
1827,20,200.1527,11.4697,2.5161,2.7223,1,2,-1,1
1827,26,167.4072,11.4497,4.6675,6.8485,1,2,-1,1
1827,25,179.0877,8.4119,3.9526,6.0770,1,2,-1,1
1828,23,222.0625,31.0234,7.5625,6.8750,1,1,1,0
1828,21,83.8750,66.0000,12.5469,12.2031,1,1,1,0
1828,24,241.8281,48.0391,9.6250,9.2812,1,1,1,0
1828,27,197.6562,76.6133,13.7500,15.1680,1,1,1,0
1828,22,208.1678,23.4445,4.0932,3.7956,1,2,-1,1
1828,20,200.1939,11.4903,2.5093,2.6949,1,2,-1,1
1828,26,167.3381,11.4578,4.6553,6.8810,1,2,-1,1
1828,25,179.0192,8.4148,3.9657,6.0989,1,2,-1,1
1829,23,222.0625,30.9805,7.5625,6.7891,1,1,1,0
1829,21,83.1875,66.2578,12.5469,12.3750,1,1,1,0
1829,24,241.6562,47.0938,9.6250,9.7969,1,1,1,0
1829,27,197.3125,75.4531,13.4062,15.1250,1,1,1,0
1829,22,208.0233,23.3326,4.0793,3.7886,1,2,-1,1
1829,20,200.2350,11.5109,2.5024,2.6674,1,2,-1,1
1829,26,167.2691,11.4659,4.6431,6.9135,1,2,-1,1
1829,25,178.9507,8.4177,3.9788,6.1207,1,2,-1,1
1830,23,221.7188,30.6797,7.5625,6.8750,1,1,1,0
1830,21,82.2852,67.0312,12.7617,12.3750,1,1,1,0
1830,24,240.9688,47.0938,9.6250,9.4531,1,1,1,0
1830,27,196.6250,74.4219,13.7500,14.9531,1,1,1,0
1830,22,207.8788,23.2207,4.0653,3.7816,1,2,-1,1
1830,20,200.2762,11.5314,2.4955,2.6400,1,2,-1,1
1830,26,167.2000,11.4741,4.6309,6.9460,1,2,-1,1
1830,25,178.8822,8.4206,3.9919,6.1426,1,2,-1,1
1831,23,221.5283,30.6293,7.4360,6.7290,1,1,1,0
1831,21,81.5977,67.5039,12.7617,12.6328,1,1,1,0
1831,24,240.6250,47.0938,9.6250,9.1094,1,1,1,0
1831,27,196.6250,73.1328,13.0625,15.1250,1,1,1,0
1831,22,207.7343,23.1088,4.0513,3.7746,1,2,-1,1
1831,20,200.3173,11.5520,2.4887,2.6126,1,2,-1,1
1831,26,167.1309,11.4822,4.6187,6.9785,1,2,-1,1
1831,25,178.8137,8.4236,4.0050,6.1644,1,2,-1,1
1832,23,221.2938,30.4706,7.4041,6.6913,1,1,1,0
1832,21,81.0391,68.1914,12.6328,12.2891,1,1,1,0
1832,24,240.2812,46.8789,9.6250,8.9375,1,1,1,0
1832,27,196.1094,72.6172,13.0625,14.2656,1,1,1,0
1832,22,207.5897,22.9968,4.0373,3.7676,1,2,-1,1
1832,20,200.3584,11.5726,2.4818,2.5851,1,2,-1,1
1832,26,167.0619,11.4903,4.6065,7.0110,1,2,-1,1
1832,25,178.7452,8.4265,4.0181,6.1863,1,2,-1,1
1833,23,221.0594,30.3120,7.3722,6.6537,1,1,1,0
1833,21,79.8359,68.6641,13.1484,12.7188,1,1,1,0
1833,24,239.9375,46.4062,9.2812,9.1094,1,1,1,0
1833,27,195.5938,71.5000,13.0625,14.3516,1,1,1,0
1833,22,207.4452,22.8849,4.0233,3.7606,1,2,-1,1
1833,20,200.3996,11.5931,2.4750,2.5577,1,2,-1,1
1833,26,166.9928,11.4984,4.5943,7.0435,1,2,-1,1
1833,25,178.6767,8.4294,4.0313,6.2082,1,2,-1,1
1833,28,172.6213,15.1889,2.8467,2.7293,1,2,-1,1
1834,23,220.8250,30.1533,7.3404,6.6160,1,1,1,0
1834,21,79.1484,69.2656,13.0625,12.8906,1,1,1,0
1834,24,239.2500,46.3203,9.6250,8.9375,1,1,1,0
1834,27,195.2500,70.4688,13.0625,14.2656,1,1,1,0
1834,22,207.3007,22.7730,4.0093,3.7536,1,2,-1,1
1834,20,200.4407,11.6137,2.4681,2.5303,1,2,-1,1
1834,26,166.9238,11.5066,4.5822,7.0760,1,2,-1,1
1834,25,178.6082,8.4323,4.0444,6.2300,1,2,-1,1
1834,28,172.4600,15.2504,2.9059,2.7991,1,2,-1,1
1835,23,220.5905,29.9947,7.3085,6.5784,1,1,1,0
1835,21,78.6328,69.8672,12.9766,12.5469,1,1,1,0
1835,24,238.9062,45.9766,9.6250,8.7656,1,1,1,0
1835,27,194.9062,69.7812,12.7188,13.8359,1,1,1,0
1835,22,207.1562,22.6611,3.9953,3.7466,1,2,-1,1
1835,20,200.4818,11.6343,2.4613,2.5029,1,2,-1,1
1835,26,166.8547,11.5147,4.5700,7.1085,1,2,-1,1
1835,25,178.5397,8.4352,4.0575,6.2519,1,2,-1,1
1835,28,172.2987,15.3118,2.9651,2.8690,1,2,-1,1
1836,23,220.3561,29.8360,7.2766,6.5408,1,1,1,0
1836,21,77.6016,70.3828,13.0625,12.9766,1,1,1,0
1836,24,238.9062,45.4609,8.9375,9.0234,1,1,1,0
1836,27,194.5625,68.9219,12.7188,13.5781,1,1,1,0
1836,22,207.0117,22.5492,3.9814,3.7396,1,2,-1,1
1836,20,200.5230,11.6549,2.4544,2.4754,1,2,-1,1
1836,26,166.7857,11.5228,4.5578,7.1410,1,2,-1,1
1836,25,178.4712,8.4381,4.0706,6.2737,1,2,-1,1
1836,28,172.1375,15.3732,3.0243,2.9388,1,2,-1,1
1837,23,220.0000,29.8848,7.2188,6.7031,1,1,1,0
1837,21,76.8281,71.1562,13.2344,13.0625,1,1,1,0
1837,24,238.2188,45.2031,9.2812,8.9375,1,1,1,0
1837,27,194.7344,68.1484,12.3750,13.4062,1,1,1,0
1837,22,206.8671,22.4373,3.9674,3.7326,1,2,-1,1
1837,20,200.5641,11.6754,2.4476,2.4480,1,2,-1,1
1837,26,166.7166,11.5309,4.5456,7.1735,1,2,-1,1
1837,25,178.4027,8.4410,4.0837,6.2956,1,2,-1,1
1837,28,171.9762,15.4346,3.0835,3.0087,1,2,-1,1
1838,21,76.0547,71.8438,13.0625,12.8906,1,1,1,0
1838,24,238.2188,45.1172,8.9375,8.6797,1,1,1,0
1838,27,194.5625,67.1172,12.3750,13.4062,1,1,1,0
1838,22,206.7226,22.3254,3.9534,3.7256,1,2,-1,1
1838,20,200.6030,11.6754,2.3699,2.4480,1,2,-1,1
1838,23,219.8094,29.7677,7.1723,6.6786,1,1,1,1
1838,26,166.6475,11.5391,4.5334,7.2060,1,2,-1,1
1838,25,178.3342,8.4440,4.0968,6.3175,1,2,-1,1
1838,28,171.8150,15.4961,3.1427,3.0785,1,2,-1,1
1839,21,75.1094,72.2734,13.4062,13.2344,1,1,1,0
1839,24,237.8750,44.9453,8.9375,8.5938,1,1,1,0
1839,27,194.2188,66.2578,12.3750,13.2344,1,1,1,0
1839,22,206.5781,22.2135,3.9394,3.7186,1,2,-1,1
1839,20,200.6418,11.6754,2.2922,2.4480,1,2,-1,1
1839,23,219.6188,29.6507,7.1259,6.6541,1,1,1,1
1839,26,166.5785,11.5472,4.5212,7.2385,1,2,-1,1
1839,25,178.2657,8.4469,4.1100,6.3393,1,2,-1,1
1839,28,171.6537,15.5575,3.2019,3.1484,1,2,-1,1
1840,21,73.9922,72.8750,13.9219,13.5781,1,1,1,0
1840,24,237.3594,44.5156,8.9375,8.7656,1,1,1,0
1840,27,193.8750,65.2266,11.6875,13.1484,1,1,1,0
1840,22,206.4336,22.1016,3.9254,3.7116,1,2,-1,1
1840,20,200.6807,11.6754,2.2145,2.4480,1,2,-1,1
1840,23,219.4283,29.5336,7.0794,6.6296,1,1,1,1
1840,26,166.5094,11.5553,4.5090,7.2710,1,2,-1,1
1840,25,178.1972,8.4498,4.1231,6.3612,1,2,-1,1
1840,28,171.4924,15.6189,3.2611,3.2182,1,2,-1,1
1841,21,73.1328,73.4766,13.9219,13.7500,1,1,1,0
1841,24,236.8438,44.2578,8.9375,8.5938,1,1,1,0
1841,27,193.8750,64.4961,11.6875,13.1484,1,1,1,0
1841,22,206.2890,21.9897,3.9114,3.7046,1,2,-1,1
1841,23,219.2377,29.4166,7.0329,6.6052,1,1,1,1
1841,26,166.4404,11.5634,4.4969,7.3035,1,2,-1,1
1841,25,178.1287,8.4527,4.1362,6.3830,1,2,-1,1
1841,20,200.7057,11.6520,2.2165,2.4486,1,2,-1,1
1841,28,171.3312,15.6803,3.3202,3.2881,1,2,-1,1
1842,21,72.6172,74.0781,13.5781,13.7500,1,1,1,0
1842,24,236.8438,44.1719,8.9375,8.4219,1,1,1,0
1842,27,193.5312,63.8086,11.6875,12.8047,1,1,1,0
1842,22,206.1445,21.8778,3.8974,3.6976,1,2,-1,1
1842,23,219.0471,29.2995,6.9864,6.5807,1,1,1,1
1842,26,166.3713,11.5715,4.4847,7.3360,1,2,-1,1
1842,25,178.0602,8.4556,4.1493,6.4049,1,2,-1,1
1842,20,200.7307,11.6286,2.2185,2.4491,1,2,-1,1
1842,28,171.1699,15.7418,3.3794,3.3579,1,2,-1,1
1843,21,71.6719,74.9375,13.7500,13.5781,1,1,1,0
1843,24,236.3281,44.1289,8.9375,8.1641,1,1,1,0
1843,27,193.1875,63.2930,11.6875,12.2891,1,1,1,0
1843,22,206.0000,21.7659,3.8834,3.6907,1,2,-1,1
1843,23,218.8565,29.1825,6.9400,6.5562,1,1,1,1
1843,26,166.3023,11.5797,4.4725,7.3685,1,2,-1,1
1843,25,177.9917,8.4585,4.1624,6.4268,1,2,-1,1
1843,20,200.7557,11.6052,2.2206,2.4497,1,2,-1,1
1843,28,171.0087,15.8032,3.4386,3.4278,1,2,-1,1
1844,21,70.7266,75.3672,14.0938,14.0078,1,1,1,0
1844,24,235.8125,43.3984,8.9375,8.4219,1,1,1,0
1844,27,192.8438,62.1328,11.6875,12.4609,1,1,1,0
1844,22,205.8555,21.6539,3.8695,3.6837,1,2,-1,1
1844,23,218.6659,29.0654,6.8935,6.5317,1,1,1,1
1844,26,166.2332,11.5878,4.4603,7.4009,1,2,-1,1
1844,28,170.8474,15.8646,3.4978,3.4976,1,2,-1,1
1844,25,177.9232,8.4614,4.1755,6.4486,1,2,-1,1
1844,20,200.7807,11.5817,2.2226,2.4503,1,2,-1,1
1845,21,69.6094,76.2266,14.4375,14.0938,1,1,1,0
1845,24,235.6406,43.2695,8.5938,8.1641,1,1,1,0
1845,27,192.8438,61.2734,11.3438,12.3750,1,1,1,0
1845,22,205.7110,21.5420,3.8555,3.6767,1,2,-1,1
1845,23,218.4753,28.9484,6.8470,6.5072,1,1,1,1
1845,26,166.1641,11.5959,4.4481,7.4334,1,2,-1,1
1845,28,170.7692,15.8974,3.4823,3.4947,1,2,-1,1
1845,25,177.8547,8.4644,4.1887,6.4705,1,2,-1,1
1845,20,200.8057,11.5583,2.2246,2.4508,1,2,-1,1
1846,21,68.9219,76.9141,14.2656,13.9219,1,1,1,0
1846,24,235.1250,43.4414,8.9375,7.9062,1,1,1,0
1846,27,192.5000,60.5000,11.3438,12.5469,1,1,1,0
1846,22,205.5664,21.4301,3.8415,3.6697,1,2,-1,1
1846,23,218.2848,28.8313,6.8005,6.4827,1,1,1,1
1846,26,166.0951,11.6040,4.4359,7.4659,1,2,-1,1
1846,28,170.6911,15.9302,3.4668,3.4919,1,2,-1,1
1846,25,177.7862,8.4673,4.2018,6.4923,1,2,-1,1
1846,20,200.8307,11.5349,2.2266,2.4514,1,2,-1,1
1847,21,67.8906,77.1289,14.4375,14.4805,1,1,1,0
1847,24,234.7812,42.4531,8.9375,8.5938,1,1,1,0
1847,27,192.1562,59.8125,11.3438,12.2031,1,1,1,0
1847,22,205.4219,21.3182,3.8275,3.6627,1,2,-1,1
1847,23,218.0942,28.7142,6.7541,6.4583,1,1,1,1
1847,26,166.0260,11.6122,4.4237,7.4984,1,2,-1,1
1847,28,170.6129,15.9629,3.4513,3.4891,1,2,-1,1
1847,25,177.7177,8.4702,4.2149,6.5142,1,2,-1,1
1847,20,200.8557,11.5115,2.2287,2.4519,1,2,-1,1
1848,21,66.5156,78.0312,14.9531,14.6094,1,1,1,0
1848,24,234.4375,42.3242,8.9375,8.3359,1,1,1,0
1848,27,192.1562,59.2109,11.0000,12.0312,1,1,1,0
1848,22,205.2774,21.2063,3.8135,3.6557,1,2,-1,1
1848,23,217.9036,28.5972,6.7076,6.4338,1,1,1,1
1848,26,165.9570,11.6203,4.4115,7.5309,1,2,-1,1
1848,28,170.5347,15.9957,3.4358,3.4863,1,2,-1,1
1848,25,177.6492,8.4731,4.2280,6.5361,1,2,-1,1
1848,20,200.8807,11.4881,2.2307,2.4525,1,2,-1,1
1849,21,65.7422,78.9766,14.7812,14.6094,1,1,1,0
1849,24,234.0938,42.1953,8.9375,8.2500,1,1,1,0
1849,27,192.1562,58.3516,11.0000,12.0312,1,1,1,0
1849,22,205.1329,21.0944,3.7995,3.6487,1,2,-1,1
1849,23,217.7130,28.4801,6.6611,6.4093,1,1,1,1
1849,26,165.8879,11.6284,4.3994,7.5634,1,2,-1,1
1849,28,170.4566,16.0285,3.4203,3.4835,1,2,-1,1
1849,25,177.5807,8.4760,4.2411,6.5579,1,2,-1,1
1849,20,200.9057,11.4647,2.2327,2.4531,1,2,-1,1
1850,21,64.9258,79.5352,14.6953,14.8242,1,1,1,0
1850,24,233.7500,41.9805,8.9375,8.2500,1,1,1,0
1850,27,192.1562,57.4922,10.3125,12.0312,1,1,1,0
1850,22,204.9883,20.9825,3.7855,3.6417,1,2,-1,1
1850,23,217.5224,28.3631,6.6146,6.3848,1,1,1,1
1850,26,165.8189,11.6365,4.3872,7.5959,1,2,-1,1
1850,28,170.3784,16.0613,3.4048,3.4807,1,2,-1,1
1850,25,177.5122,8.4789,4.2542,6.5798,1,2,-1,1
1850,20,200.9307,11.4413,2.2347,2.4536,1,2,-1,1
1851,21,63.8516,80.0938,14.9531,15.1250,1,1,1,0
1851,24,233.4062,41.5938,8.9375,8.2500,1,1,1,0
1851,27,192.1562,57.0625,10.3125,11.8594,1,1,1,0
1851,29,347.5312,113.6094,4.4688,17.5312,1,1,1,0
1851,22,204.8438,20.8706,3.7716,3.6347,1,2,-1,1
1851,23,217.3318,28.2460,6.5682,6.3603,1,1,1,1
1851,26,165.7498,11.6447,4.3750,7.6284,1,2,-1,1
1851,28,170.3002,16.0941,3.3893,3.4779,1,2,-1,1
1851,25,177.4437,8.4818,4.2674,6.6016,1,2,-1,1
1851,20,200.9557,11.4178,2.2368,2.4542,1,2,-1,1
1852,21,62.9922,81.3398,14.8672,14.7383,1,1,1,0
1852,24,233.0625,41.4219,8.9375,8.0781,1,1,1,0
1852,27,191.8125,56.2891,10.3125,11.8594,1,1,1,0
1852,29,345.1250,112.8359,6.8750,17.3594,1,1,1,0
1852,22,204.6993,20.7587,3.7576,3.6277,1,2,-1,1
1852,23,217.1413,28.1290,6.5217,6.3358,1,1,1,1
1852,26,165.6807,11.6528,4.3628,7.6609,1,2,-1,1
1852,28,170.2221,16.1269,3.3738,3.4751,1,2,-1,1
1852,25,177.3752,8.4848,4.2805,6.6235,1,2,-1,1
1852,20,200.9807,11.3944,2.2388,2.4548,1,2,-1,1
1853,21,61.9609,82.1992,15.0391,14.7383,1,1,1,0
1853,24,232.7188,40.9922,8.9375,8.2500,1,1,1,0
1853,27,191.4688,55.8594,10.3125,11.3438,1,1,1,0
1853,29,342.3750,111.2031,9.6250,18.3906,1,1,1,0
1853,22,204.5548,20.6468,3.7436,3.6207,1,2,-1,1
1853,23,216.9507,28.0119,6.4752,6.3113,1,1,1,1
1853,26,165.6117,11.6609,4.3506,7.6934,1,2,-1,1
1853,28,170.1439,16.1596,3.3583,3.4723,1,2,-1,1
1853,25,177.3067,8.4877,4.2936,6.6454,1,2,-1,1
1853,20,201.0057,11.3710,2.2408,2.4553,1,2,-1,1
1854,21,60.8008,82.7578,15.3828,14.9531,1,1,1,0
1854,24,232.3750,40.6914,8.9375,8.4219,1,1,1,0
1854,27,191.1250,55.2578,10.3125,11.3438,1,1,1,0
1854,29,340.3125,109.5703,11.6875,18.7344,1,1,1,0
1854,22,204.4103,20.5349,3.7296,3.6137,1,2,-1,1
1854,23,216.7601,27.8948,6.4287,6.2869,1,1,1,1
1854,26,165.5426,11.6690,4.3384,7.7259,1,2,-1,1
1854,28,170.0657,16.1924,3.3428,3.4695,1,2,-1,1
1854,25,177.2382,8.4906,4.3067,6.6672,1,2,-1,1
1854,20,201.0307,11.3476,2.2428,2.4559,1,2,-1,1
1855,21,59.8125,83.1016,15.5547,15.6406,1,1,1,0
1855,24,232.0312,40.5625,8.9375,8.0781,1,1,1,0
1855,27,191.1250,54.2266,10.3125,11.5156,1,1,1,0
1855,29,337.5625,108.4531,14.4375,18.5625,1,1,1,0
1855,22,204.3147,20.4556,3.7110,3.6137,1,2,-1,1
1855,23,216.5695,27.7778,6.3823,6.2624,1,1,1,1
1855,26,165.4736,11.6772,4.3262,7.7584,1,2,-1,1
1855,28,169.9875,16.2252,3.3273,3.4667,1,2,-1,1
1855,25,177.1697,8.4935,4.3198,6.6891,1,2,-1,1
1855,20,201.0557,11.3242,2.2448,2.4564,1,2,-1,1
1856,21,58.7812,84.2188,15.6406,15.4688,1,1,1,0
1856,24,231.8594,40.4336,8.5938,8.0781,1,1,1,0
1856,27,190.7812,53.9688,10.3125,11.1719,1,1,1,0
1856,29,335.5000,107.0781,16.5000,18.2188,1,1,1,0
1856,22,204.2191,20.3763,3.6923,3.6137,1,2,-1,1
1856,23,216.3789,27.6607,6.3358,6.2379,1,1,1,1
1856,26,165.4045,11.6853,4.3141,7.7909,1,2,-1,1
1856,28,169.9094,16.2580,3.3118,3.4639,1,2,-1,1
1856,25,177.1012,8.4964,4.3329,6.7109,1,2,-1,1
1856,20,201.0807,11.3008,2.2469,2.4570,1,2,-1,1
1857,21,57.6641,84.9062,15.8125,15.8125,1,1,1,0
1857,24,231.6875,40.0469,8.5938,8.2500,1,1,1,0
1857,27,190.7812,53.2812,10.3125,11.0859,1,1,1,0
1857,29,333.4375,105.8750,18.5625,18.0469,1,1,1,0
1857,22,204.1235,20.2971,3.6737,3.6137,1,2,-1,1
1857,23,216.1883,27.5437,6.2893,6.2134,1,1,1,1
1857,26,165.3355,11.6934,4.3019,7.8234,1,2,-1,1
1857,28,169.8312,16.2908,3.2963,3.4611,1,2,-1,1
1857,25,177.0327,8.4993,4.3461,6.7328,1,2,-1,1
1857,20,201.1057,11.2774,2.2489,2.4576,1,2,-1,1
1858,21,56.6328,85.9375,15.8125,15.8125,1,1,1,0
1858,24,231.3438,39.8750,8.9375,8.0781,1,1,1,0
1858,27,190.7812,52.9375,9.9688,10.8281,1,1,1,0
1858,29,331.3750,104.6719,20.6250,17.8750,1,1,1,0
1858,22,204.0280,20.2178,3.6550,3.6137,1,2,-1,1
1858,23,215.9978,27.4266,6.2428,6.1889,1,1,1,1
1858,26,165.2664,11.7015,4.2897,7.8559,1,2,-1,1
1858,28,169.7530,16.3235,3.2808,3.4583,1,2,-1,1
1858,25,176.9642,8.5023,4.3592,6.7546,1,2,-1,1
1858,20,201.1307,11.2539,2.2509,2.4581,1,2,-1,1
1859,21,55.2578,86.8828,16.3281,15.8125,1,1,1,0
1859,24,230.8281,39.7031,8.5938,7.9922,1,1,1,0
1859,27,190.7812,52.2500,9.6250,10.8281,1,1,1,0
1859,29,328.9688,103.3828,22.0000,17.8750,1,1,1,0
1859,22,203.9324,20.1385,3.6364,3.6137,1,2,-1,1
1859,23,215.8072,27.3096,6.1964,6.1644,1,1,1,1
1859,26,165.1973,11.7097,4.2775,7.8884,1,2,-1,1
1859,28,169.6749,16.3563,3.2653,3.4555,1,2,-1,1
1859,25,176.8957,8.5052,4.3723,6.7765,1,2,-1,1
1859,20,201.1557,11.2305,2.2529,2.4587,1,2,-1,1
1860,21,54.3555,87.7422,16.3281,16.1562,1,1,1,0
1860,24,230.8281,39.4238,8.5938,8.0996,1,1,1,0
1860,27,190.6094,51.8633,9.6250,10.6562,1,1,1,0
1860,29,326.9062,102.2656,21.3125,17.5312,1,1,1,0
1860,22,203.8368,20.0592,3.6177,3.6137,1,2,-1,1
1860,23,215.6166,27.1925,6.1499,6.1399,1,1,1,1
1860,28,169.5967,16.3891,3.2498,3.4527,1,2,-1,1
1860,30,173.4558,14.7643,2.4373,3.2496,1,2,-1,1
1860,26,165.1283,11.7178,4.2653,7.9209,1,2,-1,1
1860,25,176.8272,8.5081,4.3854,6.7984,1,2,-1,1
1860,20,201.1807,11.2071,2.2550,2.4593,1,2,-1,1
1861,21,52.8945,88.3438,16.9297,16.6719,1,1,1,0
1861,24,230.4844,39.4023,8.5938,7.9062,1,1,1,0
1861,27,190.4375,51.2188,9.6250,10.6562,1,1,1,0
1861,29,325.0156,101.2344,20.9688,17.1875,1,1,1,0
1861,22,203.7413,19.9800,3.5991,3.6137,1,2,-1,1
1861,23,215.4260,27.0755,6.1034,6.1155,1,1,1,1
1861,28,169.4748,16.4338,3.2619,3.4811,1,2,-1,1
1861,30,173.3810,14.7750,2.4373,3.3030,1,2,-1,1
1861,26,165.0430,11.7503,4.2734,7.9128,1,2,-1,1
1861,25,176.7587,8.5110,4.3985,6.8202,1,2,-1,1
1861,20,201.2057,11.1837,2.2570,2.4598,1,2,-1,1
1862,21,51.7344,89.1172,17.0156,17.0156,1,1,1,0
1862,24,230.3125,39.1445,8.2500,7.8203,1,1,1,0
1862,27,190.4375,51.0469,9.6250,10.1406,1,1,1,0
1862,29,322.7812,100.2031,20.6250,16.8438,1,1,1,0
1862,22,203.6457,19.9007,3.5804,3.6137,1,2,-1,1
1862,23,215.2354,26.9584,6.0570,6.0910,1,1,1,1
1862,28,169.3530,16.4784,3.2741,3.5096,1,2,-1,1
1862,30,173.3061,14.7857,2.4373,3.3565,1,2,-1,1
1862,26,164.9577,11.7828,4.2816,7.9046,1,2,-1,1
1862,25,176.6902,8.5139,4.4116,6.8421,1,2,-1,1
1862,20,201.2307,11.1603,2.2590,2.4604,1,2,-1,1
1863,21,50.5312,90.0625,17.3594,17.1875,1,1,1,0
1863,24,229.9688,39.1660,8.2500,7.5840,1,1,1,0
1863,27,190.4375,50.5742,9.2812,10.1406,1,1,1,0
1863,29,320.7188,98.8281,20.6250,16.8438,1,1,1,0
1863,22,203.5501,19.8214,3.5618,3.6137,1,2,-1,1
1863,23,215.0448,26.8413,6.0105,6.0665,1,1,1,1
1863,28,169.2311,16.5231,3.2863,3.5380,1,2,-1,1
1863,30,173.2313,14.7963,2.4373,3.4099,1,2,-1,1
1863,26,164.8724,11.8153,4.2897,7.8965,1,2,-1,1
