380,12,173.8068,59.9070,4.3149,4.6875,1,2,-1,1
381,13,195.2500,100.5469,12.0312,13.4062,1,1,1,0
381,10,175.4844,68.1484,6.1875,6.4453,1,1,1,1
381,14,284.2812,165.7734,67.7188,102.3516,1,1,1,0
381,9,191.7949,59.0560,3.7404,3.5162,1,2,-1,1
381,11,167.3392,69.1394,6.0358,6.4280,1,2,-1,1
381,12,173.7417,59.9864,4.3353,4.7058,1,2,-1,1
382,13,195.2500,99.6016,11.6875,13.2344,1,1,1,0
382,10,175.5962,68.4432,5.9126,6.3845,1,1,1,1
382,14,283.2500,162.9375,68.7500,97.9688,1,1,1,0
382,9,191.7690,58.9829,3.7333,3.5115,1,2,-1,1
382,11,167.1841,69.3428,6.1167,6.4968,1,2,-1,1
382,12,173.6766,60.0658,4.3556,4.7242,1,2,-1,1
383,13,194.9062,98.2266,11.6875,13.4062,1,1,1,0
383,10,175.5382,68.6837,5.9131,6.3849,1,1,1,1
383,14,281.5312,159.1562,65.3125,90.7500,1,1,1,0
383,9,191.7430,58.9097,3.7262,3.5068,1,2,-1,1
383,11,167.0290,69.5463,6.1976,6.5656,1,2,-1,1
383,12,173.6115,60.1451,4.3760,4.7425,1,2,-1,1
384,13,194.9062,97.4531,11.6875,13.4062,1,1,1,0
384,10,175.4802,68.9241,5.9136,6.3852,1,1,1,1
384,14,277.7500,154.4297,62.5625,87.9141,1,1,1,0
384,9,191.7170,58.8366,3.7191,3.5021,1,2,-1,1
384,11,166.8739,69.7497,6.2785,6.6343,1,2,-1,1
384,12,173.5463,60.2245,4.3963,4.7608,1,2,-1,1
385,13,194.9062,96.7656,11.0000,12.7188,1,1,1,0
385,10,175.4222,69.1646,5.9140,6.3855,1,1,1,1
385,14,275.0000,152.2812,60.5000,83.1875,1,1,1,0
385,11,166.7188,69.9531,6.3594,6.7031,1,1,1,1
385,9,191.6911,58.7634,3.7120,3.4973,1,2,-1,1
385,12,173.4812,60.3039,4.4167,4.7791,1,2,-1,1
386,13,194.7344,96.0781,11.0000,12.3750,1,1,1,0
386,10,175.3642,69.4050,5.9145,6.3859,1,1,1,1
386,14,272.0781,148.5000,57.7500,80.0938,1,1,1,0
386,11,166.7188,70.1250,6.3594,6.5312,1,1,1,1
386,9,191.6651,58.6903,3.7050,3.4926,1,2,-1,1
386,12,173.4161,60.3833,4.4371,4.7974,1,2,-1,1
387,13,194.5625,95.3906,11.0000,12.0312,1,1,1,0
387,10,175.3062,69.6455,5.9149,6.3862,1,1,1,1
387,14,269.8438,145.4922,55.6875,76.9141,1,1,1,0
387,11,166.7188,70.2539,6.1875,6.5312,1,1,1,1
387,9,191.6392,58.6171,3.6979,3.4879,1,2,-1,1
387,12,173.3509,60.4627,4.4574,4.8158,1,2,-1,1
388,13,194.2188,94.3594,11.0000,12.0312,1,1,1,0
388,10,174.7969,69.7812,6.5312,6.8750,1,1,1,1
388,14,267.9531,142.5703,52.9375,73.6484,1,1,1,0
388,11,166.3750,70.4688,6.3594,6.7031,1,1,1,1
388,9,191.6132,58.5440,3.6908,3.4832,1,2,-1,1
388,12,173.2858,60.5420,4.4778,4.8341,1,2,-1,1
389,13,194.2188,93.5859,10.3125,11.8594,1,1,1,0
389,10,174.7969,70.1250,6.5312,6.7031,1,1,1,1
389,14,266.2344,139.3047,51.2188,71.4141,1,1,1,0
389,11,166.2031,70.7266,6.1875,6.8750,1,1,1,1
389,9,191.5872,58.4708,3.6837,3.4785,1,2,-1,1
389,12,173.2207,60.6214,4.4981,4.8524,1,2,-1,1
390,13,194.3906,93.1562,10.3125,11.3438,1,1,1,0
390,10,174.7969,70.3828,6.5312,6.8750,1,1,1,1
390,14,264.3438,136.9844,48.1250,68.7500,1,1,1,0
390,11,166.2031,71.0273,6.5312,6.7031,1,1,1,1
390,9,191.5613,58.3976,3.6766,3.4737,1,2,-1,1
390,12,173.1555,60.7008,4.5185,4.8707,1,2,-1,1
391,13,194.0469,92.1250,10.3125,11.6875,1,1,1,0
391,10,174.7969,70.4688,6.5312,7.0469,1,1,1,1
391,14,262.2812,133.5469,46.7500,67.3750,1,1,1,0
391,11,166.1172,71.0273,6.5312,6.7891,1,1,1,1
391,9,191.5353,58.3245,3.6696,3.4690,1,2,-1,1
391,12,173.0904,60.7802,4.5388,4.8890,1,2,-1,1
392,13,194.0469,91.2656,9.9688,11.6875,1,1,1,0
392,10,174.7969,70.9844,6.5312,6.8750,1,1,1,1
392,14,260.2188,132.1719,45.3750,63.5938,1,1,1,0
392,11,166.0764,71.3145,6.3759,6.7153,1,1,1,1
392,9,191.5094,58.2513,3.6625,3.4643,1,2,-1,1
392,12,173.0253,60.8596,4.5592,4.9073,1,2,-1,1
393,13,193.8750,89.7188,9.6250,12.2031,1,1,1,0
393,10,174.6250,71.3711,6.5312,6.8750,1,1,1,1
393,14,259.1875,129.2500,42.6250,62.5625,1,1,1,0
393,11,165.3438,71.5430,6.5312,6.9609,1,1,1,1
393,9,191.4834,58.1782,3.6554,3.4596,1,2,-1,1
393,12,172.9601,60.9389,4.5795,4.9257,1,2,-1,1
394,13,193.5312,89.1172,9.6250,12.0312,1,1,1,0
394,10,174.6250,71.6289,6.5312,6.9609,1,1,1,1
394,14,257.1250,127.8750,41.2500,58.7812,1,1,1,0
394,11,165.2578,71.8438,6.5312,6.9609,1,1,1,1
394,9,191.4575,58.1050,3.6483,3.4549,1,2,-1,1
394,12,172.8950,61.0183,4.5999,4.9440,1,2,-1,1
395,13,193.1875,88.3438,10.3125,12.0312,1,1,1,0
395,10,174.8828,72.0156,6.2734,6.8750,1,1,1,1
395,14,255.7500,126.6719,39.8750,56.5469,1,1,1,0
395,11,165.0859,71.9297,6.7031,7.2188,1,1,1,1
395,9,191.4315,58.0319,3.6412,3.4501,1,2,-1,1
395,12,172.8299,61.0977,4.6202,4.9623,1,2,-1,1
396,13,193.0156,87.8281,9.9688,11.6875,1,1,1,0
396,10,174.5391,72.5312,6.2734,6.8750,1,1,1,0
396,14,254.7188,125.1250,38.5000,53.7969,1,1,1,0
396,11,164.6562,72.1875,6.8750,7.3906,1,1,1,0
396,9,191.4055,57.9587,3.6342,3.4454,1,2,-1,1
396,12,172.7648,61.1771,4.6406,4.9806,1,2,-1,1
397,13,193.0156,88.0859,9.6250,10.8281,1,1,1,0
397,10,174.1094,72.4453,6.8750,7.2188,1,1,1,0
397,14,253.6875,123.4062,36.4375,52.2500,1,1,1,0
397,11,164.8281,72.3164,6.5312,7.5625,1,1,1,0
397,9,191.3796,57.8855,3.6271,3.4407,1,2,-1,1
397,12,172.6996,61.2565,4.6609,4.9989,1,2,-1,1
398,13,192.8438,87.3125,9.6250,11.0000,1,1,1,0
398,10,174.3672,72.5312,6.7891,7.2188,1,1,1,0
398,14,251.9688,121.1719,35.7500,50.5312,1,1,1,0
398,11,164.6562,72.7031,6.5312,7.3047,1,1,1,0
398,9,191.3536,57.8124,3.6200,3.4360,1,2,-1,1
398,12,172.6345,61.3358,4.6813,5.0173,1,2,-1,1
399,13,192.8438,86.7969,9.6250,10.3125,1,1,1,0
399,10,174.2812,73.0039,6.5312,7.1328,1,1,1,0
399,14,250.9375,119.3672,34.3750,49.3281,1,1,1,0
399,11,164.6562,72.7031,6.7031,7.5625,1,1,1,0
399,9,191.3277,57.7392,3.6129,3.4313,1,2,-1,1
399,12,172.5694,61.4152,4.7016,5.0356,1,2,-1,1
400,13,192.8438,86.2812,9.2812,10.3125,1,1,1,0
400,10,173.7656,73.4766,6.8750,7.0469,1,1,1,0
400,14,249.9062,118.0781,33.0000,47.6094,1,1,1,0
400,11,164.3125,73.0469,6.8750,7.5625,1,1,1,0
400,9,191.3017,57.6661,3.6058,3.4265,1,2,-1,1
400,12,172.5042,61.4946,4.7220,5.0539,1,2,-1,1
401,13,192.6719,85.6797,9.2812,10.1406,1,1,1,0
401,10,173.8516,73.4336,6.9609,7.3047,1,1,1,0
401,14,247.8438,116.3594,33.6875,47.6094,1,1,1,0
401,11,163.9688,73.9062,6.7031,6.8750,1,1,1,0
401,9,191.2757,57.5929,3.5988,3.4218,1,2,-1,1
401,12,172.4391,61.5740,4.7424,5.0722,1,2,-1,1
402,13,192.6719,85.2500,8.9375,9.9688,1,1,1,0
402,10,173.7656,73.8203,6.8750,7.3906,1,1,1,0
402,14,246.8125,114.8125,32.3125,46.4062,1,1,1,0
402,11,163.9688,73.9922,6.5312,7.0469,1,1,1,0
402,15,337.2188,180.4688,14.7812,33.6875,1,1,1,0
402,9,191.2498,57.5198,3.5917,3.4171,1,2,-1,1
402,12,172.3740,61.6534,4.7627,5.0905,1,2,-1,1
403,13,192.6719,84.5625,8.9375,9.9688,1,1,1,0
403,10,173.9375,74.5078,6.5312,7.1328,1,1,1,0
403,14,245.4375,112.9219,31.6250,46.4062,1,1,1,0
403,11,163.4531,74.3359,6.8750,7.3047,1,1,1,0
403,15,332.7500,176.3438,19.2500,39.1875,1,1,1,0
403,9,191.2238,57.4466,3.5846,3.4124,1,2,-1,1
403,12,172.3088,61.7327,4.7831,5.1088,1,2,-1,1
404,13,192.5000,84.3047,8.9375,9.7969,1,1,1,0
404,10,173.5938,74.5938,6.8750,7.2188,1,1,1,0
404,14,244.4062,112.4062,30.9375,44.3438,1,1,1,0
404,11,163.2812,74.4648,7.0469,7.3906,1,1,1,0
404,15,329.3125,171.5312,22.6875,41.2500,1,1,1,0
404,9,191.1979,57.3735,3.5775,3.4077,1,2,-1,1
404,12,172.2437,61.8121,4.8034,5.1272,1,2,-1,1
405,13,192.5000,83.3164,8.9375,10.0117,1,1,1,0
405,10,173.5078,74.7227,6.9609,7.7344,1,1,1,0
405,14,243.3750,111.2031,29.9062,43.3125,1,1,1,0
405,11,163.1094,74.5078,7.0469,7.6484,1,1,1,0
405,15,326.2188,167.4922,25.7812,39.7891,1,1,1,0
405,9,191.1719,57.3003,3.5704,3.4029,1,2,-1,1
405,12,172.1786,61.8915,4.8238,5.1455,1,2,-1,1
406,13,192.5000,83.0156,8.9375,9.7969,1,1,1,0
406,10,173.5375,75.4814,6.7060,7.2043,1,1,1,0
406,14,241.1406,109.7422,29.9062,41.4219,1,1,1,0
406,11,163.1094,74.8086,6.8750,7.8203,1,1,1,0
406,15,323.8125,165.0000,28.1875,37.4688,1,1,1,0
406,9,191.1460,57.2271,3.5634,3.3982,1,2,-1,1
406,12,172.1134,61.9709,4.8441,5.1638,1,2,-1,1
407,13,192.5115,82.4705,8.8345,9.7186,1,1,1,0
407,10,173.0781,75.1953,7.2188,8.2500,1,1,1,0
407,14,240.7969,108.6250,28.8750,40.2188,1,1,1,0
407,11,162.8516,75.0234,7.2188,7.9062,1,1,1,0
407,15,321.0625,161.5625,30.9375,36.7812,1,1,1,0
407,9,191.1200,57.1540,3.5563,3.3935,1,2,-1,1
407,12,172.0483,62.0503,4.8645,5.1821,1,2,-1,1
408,13,192.5172,81.9540,8.7708,9.6358,1,1,1,0
408,10,172.9062,75.7969,7.2188,7.9062,1,1,1,0
408,14,239.7656,107.3359,27.8438,39.0156,1,1,1,0
408,11,162.6797,75.1094,7.2188,8.2500,1,1,1,0
408,15,317.6250,158.8125,34.3750,37.8125,1,1,1,0
408,9,191.0940,57.0808,3.5492,3.3888,1,2,-1,1
408,12,171.9832,62.1296,4.8848,5.2004,1,2,-1,1
409,13,192.3281,82.2422,7.9062,8.5938,1,1,1,0
409,10,172.9062,76.1406,7.2188,7.9922,1,1,1,0
409,14,239.4219,106.3906,26.8125,38.1562,1,1,1,0
409,11,162.5078,75.7969,7.2188,7.9062,1,1,1,0
409,15,315.9062,156.9219,35.7500,33.3438,1,1,1,0
409,9,191.0681,57.0077,3.5421,3.3841,1,2,-1,1
409,12,171.9180,62.2090,4.9052,5.2188,1,2,-1,1
410,13,192.1562,81.2539,8.2500,8.9805,1,1,1,0
410,10,172.7344,76.3125,7.2188,8.0781,1,1,1,0
410,14,238.9062,105.1875,26.1250,37.4688,1,1,1,0
410,11,162.5938,76.1406,6.8750,7.9062,1,1,1,0
410,15,312.8125,154.0000,35.0625,32.8281,1,1,1,0
410,9,191.0421,56.9345,3.5350,3.3794,1,2,-1,1
410,12,171.8529,62.2884,4.9255,5.2371,1,2,-1,1
411,13,191.8125,81.1250,8.2500,8.4219,1,1,1,0
411,10,172.5625,77.0000,7.2188,7.7344,1,1,1,0
411,14,238.0469,103.6406,25.7812,36.7812,1,1,1,0
411,11,162.4219,76.3984,6.8750,8.1641,1,1,1,0
411,15,310.7500,151.5938,33.0000,32.1406,1,1,1,0
411,9,191.0162,56.8614,3.5280,3.3746,1,2,-1,1
411,12,171.7878,62.3678,4.9459,5.2554,1,2,-1,1
412,13,191.8125,80.1797,8.2500,9.1094,1,1,1,0
412,10,172.8203,77.2578,6.9609,8.1641,1,1,1,0
412,14,237.1875,102.7812,24.7500,35.7500,1,1,1,0
412,11,161.7344,76.8281,7.5625,7.9922,1,1,1,0
412,15,308.5156,149.0156,31.6250,30.7656,1,1,1,0
412,9,190.9902,56.7882,3.5209,3.3699,1,2,-1,1
412,12,171.7227,62.4472,4.9662,5.2737,1,2,-1,1
413,13,191.9844,80.2227,7.9062,8.6367,1,1,1,0
413,10,172.5625,77.6016,7.2188,8.2500,1,1,1,0
413,14,236.8438,101.7500,23.3750,35.5781,1,1,1,0
413,11,161.5625,76.8281,7.5625,8.2500,1,1,1,0
413,15,306.4531,146.7812,30.5938,29.9062,1,1,1,0
413,9,190.9643,56.7150,3.5138,3.3652,1,2,-1,1
413,12,171.6575,62.5265,4.9866,5.2920,1,2,-1,1
414,13,192.1562,79.6641,7.5625,8.7656,1,1,1,0
414,10,172.3906,78.1172,7.2188,8.4219,1,1,1,0
414,14,235.4688,100.5469,23.3750,34.3750,1,1,1,0
414,11,161.3906,77.1719,7.5625,8.5078,1,1,1,0
414,15,304.0469,143.8594,29.9062,29.9062,1,1,1,0
414,9,190.9383,56.6419,3.5067,3.3605,1,2,-1,1
414,12,171.5843,62.6792,5.0110,5.3104,1,2,-1,1
415,13,191.8125,79.4062,7.5625,8.2500,1,1,1,0
415,10,172.0469,78.3750,7.5625,8.5938,1,1,1,0
415,14,234.9531,99.5156,23.0312,34.0312,1,1,1,0
415,11,161.1328,77.6016,7.7344,8.3359,1,1,1,0
415,15,301.4688,141.4531,29.5625,29.5625,1,1,1,0
415,9,190.9123,56.5687,3.4996,3.3558,1,2,-1,1
415,12,171.5110,62.8319,5.0354,5.3287,1,2,-1,1
416,13,191.8125,78.9766,7.5625,8.2500,1,1,1,0
416,10,171.8750,79.0625,7.5625,8.4219,1,1,1,0
416,14,234.2656,98.8281,22.6875,33.1719,1,1,1,0
416,11,160.9609,77.8594,7.7344,8.6797,1,1,1,0
416,15,299.4062,140.2500,28.1875,27.5000,1,1,1,0
416,9,190.8864,56.4956,3.4926,3.3510,1,2,-1,1
416,12,171.4377,62.9845,5.0599,5.3470,1,2,-1,1
417,13,191.6406,78.4609,7.5625,8.1641,1,1,1,0
417,10,171.7031,79.4062,7.5625,8.5938,1,1,1,0
417,14,233.5781,97.9688,22.3438,32.6562,1,1,1,0
417,11,160.7891,78.0312,7.7344,8.7656,1,1,1,0
417,15,298.0312,138.6172,26.8125,26.6406,1,1,1,0
417,9,190.8604,56.4224,3.4855,3.3463,1,2,-1,1
417,12,171.3644,63.1372,5.0843,5.3653,1,2,-1,1
418,13,191.8125,78.3750,7.2188,8.0781,1,1,1,0
418,10,171.7031,79.9219,7.5625,8.5938,1,1,1,0
418,14,232.7188,97.1094,22.0000,31.6250,1,1,1,0
418,11,160.3594,78.3750,7.9062,8.7656,1,1,1,0
418,15,296.6562,136.6406,25.4375,25.7812,1,1,1,0
418,9,190.8345,56.3493,3.4784,3.3416,1,2,-1,1
418,12,171.2912,63.2898,5.1087,5.3836,1,2,-1,1
419,13,191.4688,77.9453,7.5625,7.9062,1,1,1,0
419,10,171.5312,80.1797,7.5625,8.7656,1,1,1,0
419,14,232.0312,96.3359,21.3125,31.1094,1,1,1,0
419,11,160.2734,78.7188,7.9062,9.0234,1,1,1,0
419,15,294.9375,134.5781,25.4375,25.6094,1,1,1,0
419,9,190.8085,56.2761,3.4713,3.3369,1,2,-1,1
419,12,171.2179,63.4425,5.1331,5.4019,1,2,-1,1
420,13,191.4688,77.3438,7.5625,8.2500,1,1,1,0
420,10,171.5312,80.7812,7.3906,8.7656,1,1,1,0
420,14,231.6875,95.3047,20.6250,30.5938,1,1,1,0
420,11,160.1875,79.0625,7.9062,8.9375,1,1,1,0
420,15,292.8750,133.3750,25.0938,24.4062,1,1,1,0
420,9,190.7825,56.2029,3.4643,3.3322,1,2,-1,1
420,12,171.1446,63.5951,5.1576,5.4203,1,2,-1,1
421,13,191.4688,77.3438,7.5625,7.5625,1,1,1,0
421,10,171.3594,81.2109,7.5625,8.9375,1,1,1,0
421,14,230.6562,94.8750,20.6250,29.9062,1,1,1,0
421,11,159.8438,79.7500,7.9062,8.9375,1,1,1,0
421,15,290.8125,131.1406,24.7500,25.0938,1,1,1,0
421,9,190.7566,56.1298,3.4572,3.3274,1,2,-1,1
421,12,171.0713,63.7478,5.1820,5.4386,1,2,-1,1
422,13,191.2969,76.6562,7.2188,7.7344,1,1,1,0
422,10,171.0156,81.3398,7.9062,9.2383,1,1,1,0
422,14,229.9688,94.0156,19.9375,29.3906,1,1,1,0
422,11,159.5000,80.0938,7.9062,8.9375,1,1,1,0
422,15,288.7500,130.2812,24.0625,24.0625,1,1,1,0
422,9,190.7306,56.0566,3.4501,3.3227,1,2,-1,1
422,12,170.9981,63.9004,5.2064,5.4569,1,2,-1,1
423,13,191.2969,76.4844,7.2188,7.8203,1,1,1,0
423,10,170.8438,81.9414,7.9062,9.3242,1,1,1,0
423,14,229.2812,93.5859,19.9375,29.0469,1,1,1,0
423,11,159.4141,80.0938,8.0781,9.2812,1,1,1,0
423,15,287.0312,127.8750,24.4062,23.7188,1,1,1,0
423,9,190.7047,55.9835,3.4430,3.3180,1,2,-1,1
423,12,170.9248,64.0531,5.2308,5.4752,1,2,-1,1
424,13,191.2969,76.2266,7.2188,7.3906,1,1,1,0
424,10,170.6719,82.4141,7.9062,9.2812,1,1,1,0
424,14,228.9375,92.3828,19.2500,28.8750,1,1,1,0
424,11,159.0703,80.7812,8.0781,9.1094,1,1,1,0
424,15,285.8281,124.9531,23.7188,24.7500,1,1,1,0
424,9,190.6787,55.9103,3.4359,3.3133,1,2,-1,1
424,12,170.8515,64.2058,5.2553,5.4935,1,2,-1,1
425,13,191.2969,75.8828,7.2188,7.3047,1,1,1,0
425,10,170.5000,82.9297,7.9062,9.4531,1,1,1,0
425,14,227.9062,92.1250,19.5938,27.8438,1,1,1,0
425,11,158.8125,81.0391,8.0781,9.4531,1,1,1,0
425,15,284.6250,124.5234,22.6875,23.5469,1,1,1,0
425,9,190.6528,55.8372,3.4289,3.3086,1,2,-1,1
425,12,170.7783,64.3584,5.2797,5.5119,1,2,-1,1
426,13,191.4688,75.5391,6.8750,7.3906,1,1,1,0
426,10,170.5000,83.7031,7.5625,9.2812,1,1,1,0
426,14,227.7344,91.6094,18.5625,27.1562,1,1,1,0
426,11,158.6406,81.7695,8.2500,8.9805,1,1,1,0
426,15,283.7656,124.3516,21.6562,21.6562,1,1,1,0
426,9,190.6268,55.7640,3.4218,3.3038,1,2,-1,1
426,12,170.7050,64.5111,5.3041,5.5302,1,2,-1,1
427,13,191.4688,75.5391,6.8750,6.8750,1,1,1,0
427,10,170.1562,84.3906,7.7344,8.9375,1,1,1,0
427,14,227.0469,90.8359,18.5625,26.8125,1,1,1,0
427,11,158.4688,81.8984,7.9062,9.4531,1,1,1,0
427,15,281.8750,122.9766,22.0000,21.3125,1,1,1,0
427,9,190.5985,55.7499,3.4147,3.2897,1,2,-1,1
427,12,170.6317,64.6637,5.3285,5.5485,1,2,-1,1
428,13,191.1250,75.1523,6.8750,7.0469,1,1,1,0
428,10,169.9844,84.9922,7.9062,9.2812,1,1,1,0
428,14,226.5312,89.5469,18.2188,26.8125,1,1,1,0
428,11,158.2969,82.3711,7.9062,9.5820,1,1,1,0
428,15,281.1875,121.6875,20.6250,20.4531,1,1,1,0
428,9,190.5702,55.7357,3.4076,3.2755,1,2,-1,1
428,12,170.5584,64.8164,5.3530,5.5668,1,2,-1,1
429,13,191.1250,74.7227,6.8750,6.7031,1,1,1,0
429,10,169.8125,85.2500,7.9062,9.2812,1,1,1,0
429,14,225.8438,89.2891,17.8750,25.7812,1,1,1,0
429,11,157.8672,82.9297,8.2500,9.4531,1,1,1,0
429,15,279.4688,120.1406,20.6250,20.9688,1,1,1,0
429,9,190.5418,55.7215,3.4005,3.2614,1,2,-1,1
429,12,170.4852,64.9690,5.3774,5.5851,1,2,-1,1
430,13,191.1250,74.6797,6.1875,6.5312,1,1,1,0
430,10,169.4688,86.2812,8.0781,9.2812,1,1,1,0
430,14,225.1562,88.5156,18.5625,26.4688,1,1,1,0
430,11,157.4375,83.5312,8.5938,9.6250,1,1,1,0
430,15,278.7812,118.4219,19.2500,20.6250,1,1,1,0
430,9,190.5135,55.7074,3.3935,3.2472,1,2,-1,1
430,12,170.4119,65.1217,5.4018,5.6035,1,2,-1,1
431,13,191.1250,74.1641,6.1875,6.7891,1,1,1,0
431,10,169.2969,86.6250,8.2500,9.4531,1,1,1,0
431,14,224.8125,88.0000,17.8750,25.6094,1,1,1,0
431,11,157.3516,84.0469,8.4219,9.2812,1,1,1,0
431,15,276.7188,117.3047,19.9375,19.7656,1,1,1,0
431,16,337.2188,242.8594,14.7812,45.0312,1,1,1,0
431,9,190.4852,55.6932,3.3864,3.2330,1,2,-1,1
431,12,170.3386,65.2743,5.4262,5.6218,1,2,-1,1
432,13,191.1250,73.4766,6.1875,6.8750,1,1,1,0
432,10,169.1250,87.3984,8.2500,9.4531,1,1,1,0
432,14,224.1250,87.3984,17.8750,25.2656,1,1,1,0
432,11,156.7500,84.4766,8.5938,9.4531,1,1,1,0
432,15,275.8594,116.5312,18.9062,18.9062,1,1,1,0
432,16,329.3125,231.0000,22.6875,56.7188,1,1,1,0
432,9,190.4569,55.6791,3.3793,3.2189,1,2,-1,1
432,12,170.2654,65.4270,5.4507,5.6401,1,2,-1,1
433,13,190.7812,73.3906,6.1875,6.7031,1,1,1,0
433,10,168.6094,87.7422,8.4219,9.7969,1,1,1,0
433,14,223.7812,87.1406,17.1875,24.7500,1,1,1,0
433,11,156.7500,85.1641,8.2500,9.2812,1,1,1,0
433,15,274.8281,115.5859,18.5625,18.2188,1,1,1,0
433,16,322.4375,222.5781,29.5625,65.4219,1,1,1,0
433,9,190.4286,55.6649,3.3722,3.2047,1,2,-1,1
433,12,170.1921,65.5796,5.4751,5.6584,1,2,-1,1
434,13,190.7812,73.0898,6.1875,6.6172,1,1,1,0
434,10,168.6094,88.2578,8.4219,10.1406,1,1,1,0
434,14,223.4375,86.2812,16.5000,24.4062,1,1,1,0
434,11,156.5781,85.2500,8.4219,9.6250,1,1,1,0
434,15,273.2812,113.7812,18.5625,19.2500,1,1,1,0
434,16,316.9375,215.1875,35.0625,71.8438,1,1,1,0
434,9,190.4002,55.6507,3.3651,3.1906,1,2,-1,1
434,12,170.1188,65.7323,5.4995,5.6767,1,2,-1,1
435,13,190.7812,72.6172,6.1875,6.8750,1,1,1,0
435,10,168.2656,89.0312,8.5938,9.9688,1,1,1,0
435,14,223.0938,85.9375,16.5000,23.8906,1,1,1,0
435,11,155.9766,85.8516,8.7656,9.6250,1,1,1,0
435,15,272.2500,112.4062,18.5625,18.3906,1,1,1,0
435,16,311.4375,206.5938,40.5625,81.4062,1,1,1,0
435,9,190.3719,55.6366,3.3581,3.1764,1,2,-1,1
435,12,170.0455,65.8850,5.5239,5.6950,1,2,-1,1
436,13,190.6094,72.4453,6.5312,6.8750,1,1,1,0
436,10,167.9219,89.5469,8.9375,10.6562,1,1,1,0
436,14,222.4062,85.4219,16.5000,23.8906,1,1,1,0
436,11,155.3750,85.7656,9.1094,10.3125,1,1,1,0
436,15,271.0469,111.2031,18.2188,17.8750,1,1,1,0
436,16,306.9688,198.3438,45.0312,89.3750,1,1,1,0
436,9,190.3436,55.6224,3.3510,3.1622,1,2,-1,1
436,12,169.9723,66.0376,5.5483,5.7134,1,2,-1,1
437,13,190.7812,72.2305,6.1875,6.6172,1,1,1,0
437,10,167.7500,90.2344,8.7656,10.6562,1,1,1,0
437,14,221.7188,84.7344,16.5000,24.0625,1,1,1,0
437,11,155.5469,86.9688,8.5938,9.6250,1,1,1,0
437,15,270.7031,110.5156,17.5312,17.5312,1,1,1,0
437,16,301.1250,192.1562,50.8750,94.8750,1,1,1,0
437,9,190.3153,55.6083,3.3439,3.1481,1,2,-1,1
437,12,169.8990,66.1903,5.5728,5.7317,1,2,-1,1
438,13,190.7812,71.8438,6.1875,6.5312,1,1,1,0
438,10,167.5781,91.0938,8.9375,10.4844,1,1,1,0
438,14,221.5469,84.7344,16.1562,23.2031,1,1,1,0
438,11,155.2031,87.4844,8.7656,9.6250,1,1,1,0
438,15,269.8438,109.3984,16.8438,17.5312,1,1,1,0
438,16,297.6875,186.3125,54.3125,100.0312,1,1,1,0
438,9,190.2870,55.5941,3.3368,3.1339,1,2,-1,1
438,12,169.8257,66.3429,5.5972,5.7500,1,2,-1,1
439,13,190.7812,71.5859,6.1875,6.6172,1,1,1,0
439,10,167.2344,91.6094,9.2812,11.0000,1,1,1,0
439,14,221.0312,84.1328,15.8125,22.8594,1,1,1,0
439,11,154.8594,87.6562,8.9375,10.3125,1,1,1,0
439,15,269.1562,108.7969,15.8125,17.0156,1,1,1,0
439,16,293.2188,180.8125,58.4375,103.8125,1,1,1,0
439,9,190.2587,55.5799,3.3297,3.1198,1,2,-1,1
439,12,169.7524,66.4956,5.6216,5.7683,1,2,-1,1
440,13,190.4375,71.4141,6.5312,6.7031,1,1,1,0
440,10,167.0625,92.4688,9.2812,11.3438,1,1,1,0
440,14,221.0312,83.3594,15.1250,22.6875,1,1,1,0
440,11,154.5156,88.0000,8.9375,10.6562,1,1,1,0
440,15,267.9531,107.9375,16.1562,16.6719,1,1,1,0
440,16,288.9219,170.3281,62.9062,115.5000,1,1,1,0
440,9,190.2303,55.5658,3.3227,3.1056,1,2,-1,1
440,12,169.6792,66.6482,5.6460,5.7866,1,2,-1,1
441,13,190.6094,71.3281,6.1875,6.4453,1,1,1,0
441,10,166.5469,93.4141,9.6250,11.5156,1,1,1,0
441,14,220.3438,82.8867,15.1250,22.3008,1,1,1,0
441,11,154.3438,88.9453,8.9375,10.3125,1,1,1,0
441,15,267.0938,107.0781,15.8125,15.8125,1,1,1,0
441,16,284.6250,169.8984,67.3750,116.7891,1,1,1,0
441,17,267.4375,263.3125,38.5000,24.6875,1,1,1,0
441,9,190.2020,55.5516,3.3156,3.0914,1,2,-1,1
441,12,169.6059,66.8009,5.6705,5.8050,1,2,-1,1
442,13,190.4375,70.9844,6.1875,6.3594,1,1,1,0
442,10,166.3750,94.1016,9.6250,11.8594,1,1,1,0
442,14,220.0000,82.4141,15.1250,22.0000,1,1,1,0
442,11,154.3438,89.5469,8.5938,10.3125,1,1,1,0
442,15,266.2344,106.0469,15.8125,15.8125,1,1,1,0
442,16,279.8125,161.5625,72.1875,126.4375,1,1,1,0
442,17,260.0469,251.6250,42.9688,36.3750,1,1,1,0
442,9,190.1737,55.5375,3.3085,3.0773,1,2,-1,1
442,12,169.5326,66.9535,5.6949,5.8233,1,2,-1,1
443,13,190.4375,70.7695,5.8438,6.5312,1,1,1,0
443,10,166.0312,94.7031,9.9688,12.0312,1,1,1,0
443,14,219.3125,81.9844,15.4688,21.6562,1,1,1,0
443,11,154.0859,90.4062,8.5938,10.1406,1,1,1,0
443,15,265.3750,104.6719,16.1562,16.1562,1,1,1,0
