728,11,127.6000,60.2667,4.7667,7.4667,1,1,2,1
729,1,138.2333,36.8000,6.6000,12.0000,1,1,1,0
729,4,130.7167,89.3333,17.4167,37.3333,1,1,1,0
729,6,156.5667,127.4667,12.2833,18.4000,1,1,1,0
729,5,136.0333,51.2000,4.0333,7.2000,1,1,1,1
729,9,140.8000,56.2667,4.5833,7.2000,1,1,1,1
729,8,133.8333,45.3333,4.2167,6.6667,1,1,1,1
729,7,131.0833,39.7333,3.6667,6.6667,1,1,1,1
729,10,132.1833,72.2667,6.6000,9.0667,1,1,2,1
729,11,127.6000,60.5333,4.7667,7.4667,1,1,2,1
730,1,138.4167,36.8000,6.6000,12.0000,1,1,1,0
730,4,131.0833,89.6000,17.2333,37.6000,1,1,1,0
730,6,156.7500,128.2667,12.1000,18.4000,1,1,1,0
730,5,136.0333,50.9333,4.0333,7.2000,1,1,1,1
730,9,140.6167,56.2667,4.7667,7.2000,1,1,1,1
730,8,133.8333,45.0667,4.0333,6.6667,1,1,1,1
730,7,131.0833,39.7333,3.6667,6.4000,1,1,1,1
730,10,132.1833,72.2667,6.6000,9.0667,1,1,2,1
730,11,127.7833,60.5333,4.7667,7.4667,1,1,2,1
731,1,138.6000,37.0667,6.2333,12.0000,1,1,1,0
731,4,130.9000,89.6000,17.6000,38.4000,1,1,1,0
731,6,156.9333,128.5333,12.1000,18.4000,1,1,1,0
731,5,135.8500,50.9333,4.0333,7.2000,1,1,1,1
731,9,140.6167,56.2667,4.7667,7.2000,1,1,1,1
731,8,133.8333,45.0667,4.0333,6.6667,1,1,1,1
731,7,131.0833,39.7333,3.6667,6.4000,1,1,1,1
731,10,132.3667,72.2667,6.7833,9.0667,1,1,2,1
731,11,127.7833,60.8000,4.7667,7.4667,1,1,2,1
732,4,131.0833,89.6000,17.4167,38.6667,1,1,1,0
732,6,156.9333,129.3333,12.4667,18.9333,1,1,1,0
732,1,138.6000,37.0667,6.2333,12.0000,1,1,1,1
732,5,135.8500,50.9333,4.0333,7.2000,1,1,1,1
732,9,140.4333,56.2667,4.7667,7.2000,1,1,1,1
732,8,133.8333,44.8000,4.0333,6.6667,1,1,1,1
732,7,131.0833,39.7333,3.4833,6.1333,1,1,1,1
732,10,132.3667,72.5333,6.7833,9.3333,1,1,2,1
732,11,127.7833,60.8000,4.7667,7.4667,1,1,2,1
733,4,131.0833,90.4000,17.6000,38.4000,1,1,1,0
733,6,157.1167,129.8667,12.4667,18.9333,1,1,1,0
733,1,138.6000,37.0667,6.2333,12.0000,1,1,1,1
733,5,135.8500,50.6667,4.0333,7.2000,1,1,1,1
733,9,140.4333,56.2667,4.7667,7.2000,1,1,1,1
733,8,133.6500,44.8000,4.0333,6.6667,1,1,1,1
733,7,130.9000,39.7333,3.4833,6.1333,1,1,1,1
733,10,132.3667,72.5333,6.7833,9.3333,1,1,2,1
733,11,127.9667,61.0667,4.7667,7.4667,1,1,2,1
734,4,131.0833,90.4000,17.6000,38.4000,1,1,1,0
734,6,157.3000,130.6667,12.4667,18.6667,1,1,1,0
734,1,138.6000,36.8000,6.2333,12.0000,1,1,1,1
734,5,135.8500,50.6667,4.0333,7.2000,1,1,1,1
734,9,140.4333,56.2667,4.7667,7.2000,1,1,1,1
734,8,133.6500,44.8000,4.0333,6.4000,1,1,1,1
734,7,130.9000,39.7333,3.4833,5.8667,1,1,1,1
734,10,132.5500,72.8000,6.9667,9.3333,1,1,2,1
734,11,127.9667,61.3333,4.7667,7.4667,1,1,2,1
735,4,131.0833,90.4000,17.6000,38.9333,1,1,1,0
735,6,157.3000,131.2000,12.6500,18.9333,1,1,1,0
735,1,138.4167,36.8000,6.2333,12.0000,1,1,1,1
735,5,135.6667,50.6667,4.0333,7.2000,1,1,1,1
735,9,140.2500,56.2667,4.7667,7.2000,1,1,1,1
735,8,133.6500,44.8000,4.2167,6.4000,1,1,1,1
735,7,130.9000,40.0000,3.4833,5.8667,1,1,1,1
735,10,132.5500,72.8000,6.9667,9.3333,1,1,2,1
735,11,127.9667,61.3333,4.7667,7.4667,1,1,2,1
736,4,131.0833,91.4667,17.6000,38.4000,1,1,1,0
736,6,157.3000,132.0000,12.4667,18.9333,1,1,1,0
736,1,138.4167,36.8000,6.2333,12.0000,1,1,1,1
736,5,135.6667,50.4000,4.0333,7.2000,1,1,1,1
736,9,140.2500,56.0000,4.7667,6.9333,1,1,1,1
736,8,133.4667,44.8000,4.2167,6.4000,1,1,1,1
736,7,130.9000,40.0000,3.4833,5.8667,1,1,1,1
736,10,132.7333,73.0667,6.9667,9.3333,1,1,2,1
736,11,127.9667,61.6000,4.7667,7.4667,1,1,2,1
737,4,131.0833,91.7333,17.6000,38.1333,1,1,1,0
737,6,157.3000,132.0000,12.4667,18.9333,1,1,1,0
737,1,138.4167,36.8000,6.2333,12.0000,1,1,1,1
737,5,135.6667,50.4000,3.8500,7.2000,1,1,1,1
737,9,140.0667,56.0000,4.7667,6.9333,1,1,1,1
737,8,133.4667,44.8000,4.2167,6.4000,1,1,1,1
737,7,130.9000,39.7333,3.4833,5.8667,1,1,1,1
737,10,132.7333,73.0667,6.9667,9.6000,1,1,2,1
737,11,128.1500,61.8667,4.7667,7.4667,1,1,2,1
738,4,131.0833,92.2667,17.7833,38.4000,1,1,1,0
738,6,157.4833,133.6000,12.6500,18.9333,1,1,1,0
738,1,138.4167,36.8000,6.2333,12.0000,1,1,1,1
738,5,135.6667,50.4000,3.8500,7.2000,1,1,1,1
738,9,140.0667,56.0000,4.7667,6.9333,1,1,1,1
738,8,133.4667,45.0667,4.2167,6.4000,1,1,1,1
738,7,130.9000,39.7333,3.4833,5.8667,1,1,1,1
738,10,132.9167,73.3333,7.1500,9.6000,1,1,2,1
738,11,128.1500,61.8667,4.9500,7.4667,1,1,2,1
739,4,131.0833,92.0000,17.9667,38.6667,1,1,1,0
739,6,157.6667,134.1333,12.6500,18.9333,1,1,1,0
739,10,132.9167,73.3333,7.1500,9.6000,1,1,1,0
739,1,138.4167,36.8000,6.2333,12.0000,1,1,1,1
739,5,135.4833,50.1333,3.8500,7.2000,1,1,1,1
739,9,139.8833,56.0000,4.7667,6.9333,1,1,1,1
739,8,133.2833,45.0667,4.2167,6.4000,1,1,1,1
739,7,130.9000,39.7333,3.4833,5.8667,1,1,1,1
739,11,128.1500,62.1333,4.9500,7.4667,1,1,2,1
740,4,130.9000,92.0000,18.1500,39.2000,1,1,1,0
740,6,157.4833,134.4000,13.0167,19.4667,1,1,1,0
740,10,133.1000,73.3333,7.3333,9.6000,1,1,1,0
740,1,138.4167,36.5333,6.2333,12.0000,1,1,1,1
740,5,135.4833,50.1333,3.8500,7.2000,1,1,1,1
740,9,139.8833,56.0000,4.7667,6.9333,1,1,1,1
740,8,133.2833,45.0667,4.2167,6.1333,1,1,1,1
740,7,130.9000,39.7333,3.4833,5.8667,1,1,1,1
740,11,128.3333,62.1333,4.9500,7.4667,1,1,2,1
741,4,130.9000,92.0000,17.9667,39.7333,1,1,1,0
741,6,157.4833,134.6667,13.2000,20.0000,1,1,1,0
741,10,133.2833,73.3333,7.1500,9.6000,1,1,1,0
741,1,138.4167,36.5333,6.2333,12.0000,1,1,1,1
741,5,135.4833,49.8667,3.8500,7.2000,1,1,1,1
741,9,139.7000,56.0000,4.7667,6.9333,1,1,1,1
741,8,133.2833,45.0667,4.2167,6.1333,1,1,1,1
741,7,130.9000,39.4667,3.4833,5.8667,1,1,1,1
741,11,128.3333,62.4000,4.9500,7.4667,1,1,2,1
742,4,131.0833,92.2667,18.3333,39.7333,1,1,1,0
742,6,157.4833,135.4667,13.3833,20.0000,1,1,1,0
742,10,133.2833,73.3333,7.1500,9.6000,1,1,1,0
742,1,138.2333,36.5333,6.2333,11.7333,1,1,1,1
742,5,135.4833,49.8667,3.8500,7.2000,1,1,1,1
742,9,139.7000,56.0000,4.7667,6.9333,1,1,1,1
742,8,133.1000,45.0667,4.4000,6.1333,1,1,1,1
742,7,130.9000,39.4667,3.4833,5.8667,1,1,1,1
742,11,128.3333,62.6667,4.9500,7.4667,1,1,2,1
743,4,131.0833,92.2667,18.5167,40.0000,1,1,1,0
743,6,157.4833,136.5333,13.5667,20.0000,1,1,1,0
743,10,133.2833,73.8667,7.1500,9.6000,1,1,1,0
743,1,138.2333,36.5333,6.2333,11.7333,1,1,1,1
743,5,135.4833,49.6000,3.8500,7.2000,1,1,1,1
743,9,139.5167,56.0000,4.7667,6.6667,1,1,1,1
743,8,133.1000,45.0667,4.2167,6.1333,1,1,1,1
743,7,130.7167,39.4667,3.4833,5.8667,1,1,1,1
743,11,128.5167,62.6667,4.9500,7.4667,1,1,2,1
744,4,131.0833,92.8000,18.5167,40.0000,1,1,1,0
744,6,157.3000,136.8000,13.9333,20.2667,1,1,1,0
744,10,133.2833,73.6000,7.1500,9.8667,1,1,1,0
744,1,138.2333,36.5333,6.0500,11.7333,1,1,1,1
744,5,135.3000,49.6000,3.8500,7.2000,1,1,1,1
744,9,139.5167,56.0000,4.7667,6.6667,1,1,1,1
744,8,133.1000,44.8000,4.2167,6.1333,1,1,1,1
744,7,130.7167,39.2000,3.4833,5.8667,1,1,1,1
744,11,128.5167,62.9333,4.9500,7.4667,1,1,2,1
745,4,131.0833,92.8000,18.5167,40.5333,1,1,1,0
745,6,157.6667,137.6000,13.9333,20.5333,1,1,1,0
745,10,133.8333,73.8667,7.1500,9.6000,1,1,1,0
745,12,257.5833,277.0667,27.8667,10.9333,1,1,1,0
745,1,138.2333,36.5333,6.0500,11.7333,1,1,1,1
745,5,135.3000,49.6000,3.8500,7.2000,1,1,1,1
745,9,139.3333,55.7333,4.9500,6.6667,1,1,1,1
745,8,132.9167,44.8000,4.2167,6.1333,1,1,1,1
745,7,130.7167,39.2000,3.4833,5.8667,1,1,1,1
745,11,128.5167,63.2000,4.9500,7.4667,1,1,2,1
746,4,131.2667,93.0667,18.1500,40.2667,1,1,1,0
746,6,157.8500,138.1333,13.7500,20.8000,1,1,1,0
746,10,133.6500,73.8667,7.3333,9.6000,1,1,1,0
746,12,253.3667,273.6000,33.7333,14.4000,1,1,1,0
746,1,138.2333,36.2667,6.0500,11.7333,1,1,1,1
746,5,135.3000,49.3333,3.8500,7.2000,1,1,1,1
746,9,139.3333,55.7333,4.9500,6.6667,1,1,1,1
746,8,132.9167,44.8000,4.2167,6.1333,1,1,1,1
746,7,130.7167,39.2000,3.4833,5.8667,1,1,1,1
746,11,128.7000,63.2000,4.9500,7.4667,1,1,2,1
747,4,131.4500,93.3333,18.1500,40.5333,1,1,1,0
747,6,157.8500,138.6667,13.5667,21.0667,1,1,1,0
747,10,133.6500,74.1333,7.1500,9.6000,1,1,1,0
747,12,252.2667,270.4000,33.0000,17.6000,1,1,1,0
747,1,138.2333,36.2667,6.0500,11.7333,1,1,1,1
747,5,135.3000,49.3333,3.8500,7.2000,1,1,1,1
747,9,139.1500,55.7333,4.9500,6.6667,1,1,1,1
747,8,132.9167,44.8000,4.2167,6.1333,1,1,1,1
747,7,130.7167,39.2000,3.3000,5.8667,1,1,1,1
747,11,128.7000,63.4667,4.9500,7.4667,1,1,2,1
748,4,131.4500,93.6000,18.5167,41.0667,1,1,1,0
748,6,157.8500,139.7333,13.7500,21.0667,1,1,1,0
748,10,133.8333,74.1333,7.1500,9.8667,1,1,1,0
748,12,252.6333,265.8667,26.4000,21.8667,1,1,1,0
748,1,138.2333,36.2667,6.0500,11.7333,1,1,1,1
748,5,135.3000,49.0667,3.8500,7.2000,1,1,1,1
748,9,139.1500,55.7333,4.9500,6.6667,1,1,1,1
748,8,132.9167,44.5333,4.2167,6.1333,1,1,1,1
748,7,130.7167,38.9333,3.3000,5.8667,1,1,1,1
748,11,128.7000,63.4667,4.9500,7.7333,1,1,2,1
749,4,131.4500,93.8667,18.7000,41.3333,1,1,1,0
749,6,158.0333,140.8000,13.7500,20.8000,1,1,1,0
749,10,134.0167,74.4000,7.1500,9.6000,1,1,1,0
749,12,252.2667,262.9333,26.0333,25.0667,1,1,1,0
749,1,138.0500,36.2667,6.0500,11.7333,1,1,1,1
749,5,135.1167,49.0667,3.8500,7.2000,1,1,1,1
749,9,138.9667,55.7333,4.9500,6.6667,1,1,1,1
749,8,132.7333,44.5333,4.2167,6.1333,1,1,1,1
749,7,130.7167,38.9333,3.3000,5.8667,1,1,1,1
749,11,128.8833,63.7333,4.9500,7.7333,1,1,2,1
750,4,131.2667,94.4000,18.8833,42.1333,1,1,1,0
750,6,158.0333,141.8667,13.9333,21.3333,1,1,1,0
750,10,134.0167,74.6667,7.5167,9.6000,1,1,1,0
750,12,250.0667,258.9333,26.0333,29.0667,1,1,1,0
750,1,138.0500,36.2667,6.0500,11.7333,1,1,1,1
750,5,135.1167,48.8000,3.8500,7.2000,1,1,1,1
750,9,138.9667,55.7333,4.9500,6.6667,1,1,1,1
750,8,132.7333,44.5333,4.2167,6.1333,1,1,1,1
750,7,130.7167,38.9333,3.3000,5.8667,1,1,1,1
750,11,128.8833,64.0000,4.9500,7.7333,1,1,2,1
751,4,131.2667,94.4000,18.8833,42.6667,1,1,1,0
751,6,157.8500,142.1333,13.7500,21.6000,1,1,1,0
751,10,134.3833,74.4000,7.5167,10.4000,1,1,1,0
751,12,249.5167,256.0000,25.8500,32.0000,1,1,1,0
751,1,138.0500,36.0000,6.0500,11.7333,1,1,1,1
751,5,135.1167,48.8000,3.8500,7.2000,1,1,1,1
751,9,138.7833,55.7333,4.9500,6.4000,1,1,1,1
751,8,132.7333,44.5333,4.2167,6.1333,1,1,1,1
751,7,130.7167,38.6667,3.3000,5.8667,1,1,1,1
751,11,128.8833,64.0000,4.9500,7.7333,1,1,2,1
752,4,131.0833,94.6667,19.2500,43.7333,1,1,1,0
752,6,157.8500,143.2000,14.1167,21.6000,1,1,1,0
752,10,134.3833,74.6667,7.8833,10.6667,1,1,1,0
752,12,248.7833,253.0667,25.4833,34.9333,1,1,1,0
752,1,138.0500,36.0000,6.0500,11.7333,1,1,1,1
752,5,135.1167,48.5333,3.8500,7.2000,1,1,1,1
752,9,138.7833,55.7333,4.9500,6.4000,1,1,1,1
752,8,132.5500,44.5333,4.2167,6.1333,1,1,1,1
752,7,130.7167,38.6667,3.3000,5.8667,1,1,1,1
752,11,128.8833,64.2667,4.9500,7.7333,1,1,2,1
753,4,131.0833,94.6667,19.2500,44.5333,1,1,1,0
753,6,158.0333,144.5333,14.1167,21.8667,1,1,1,0
753,10,134.3833,74.9333,7.8833,10.6667,1,1,1,0
753,12,246.7667,249.0667,25.4833,38.9333,1,1,1,0
753,1,138.0500,36.0000,6.0500,11.7333,1,1,1,1
753,5,135.1167,48.5333,3.8500,7.2000,1,1,1,1
753,9,138.7833,55.7333,4.9500,6.4000,1,1,1,1
753,8,132.5500,44.2667,4.2167,6.1333,1,1,1,1
753,7,130.7167,38.6667,3.3000,5.8667,1,1,1,1
753,11,129.0667,64.5333,4.9500,7.7333,1,1,2,1
754,4,131.0833,94.6667,19.2500,44.8000,1,1,1,0
754,6,158.0333,145.6000,13.7500,22.1333,1,1,1,0
754,10,134.5667,75.2000,7.5167,10.4000,1,1,1,0
754,12,246.0333,246.4000,26.0333,41.0667,1,1,1,0
754,1,138.0500,36.0000,6.0500,11.7333,1,1,1,1
754,5,134.9333,48.2667,3.6667,7.2000,1,1,1,1
754,9,138.6000,55.4667,4.9500,6.4000,1,1,1,1
754,8,132.5500,44.2667,4.2167,6.1333,1,1,1,1
754,7,130.7167,38.6667,3.3000,5.8667,1,1,1,1
754,11,129.0667,64.5333,4.9500,7.7333,1,1,2,1
755,4,131.2667,96.2667,19.0667,44.0000,1,1,1,0
755,6,158.2167,147.2000,13.7500,21.8667,1,1,1,0
755,10,134.7500,77.0667,7.1500,9.6000,1,1,1,0
755,12,245.1167,243.4667,26.0333,34.1333,1,1,1,0
755,1,138.0500,36.0000,6.0500,11.7333,1,1,1,1
755,5,134.9333,48.2667,3.6667,7.2000,1,1,1,1
755,9,138.6000,55.4667,4.9500,6.4000,1,1,1,1
755,8,132.3667,44.2667,4.2167,6.1333,1,1,1,1
755,7,130.7167,38.4000,3.3000,5.8667,1,1,1,1
755,11,129.0667,64.8000,4.9500,7.7333,1,1,2,1
756,4,131.0833,96.8000,19.2500,43.7333,1,1,1,0
756,6,158.2167,148.5333,13.7500,21.8667,1,1,1,0
756,10,134.7500,76.5333,7.3333,10.1333,1,1,1,0
756,12,244.2000,241.0667,25.4833,33.8667,1,1,1,0
756,1,137.8667,36.0000,6.0500,11.7333,1,1,1,1
756,5,134.9333,48.2667,3.6667,7.2000,1,1,1,1
756,9,138.4167,55.4667,4.9500,6.4000,1,1,1,1
756,8,132.3667,44.2667,4.2167,6.1333,1,1,1,1
756,7,130.7167,38.4000,3.3000,5.8667,1,1,1,1
756,11,129.2500,64.8000,4.9500,7.7333,1,1,2,1
757,4,131.0833,97.3333,19.2500,44.0000,1,1,1,0
757,6,158.2167,149.3333,13.7500,21.8667,1,1,1,0
757,10,134.9333,77.3333,7.1500,10.6667,1,1,1,0
757,12,243.2833,238.6667,25.4833,34.4000,1,1,1,0
757,1,137.8667,35.7333,6.0500,11.7333,1,1,1,1
757,5,134.9333,48.0000,3.6667,6.9333,1,1,1,1
757,9,138.4167,55.4667,4.9500,6.4000,1,1,1,1
757,8,132.3667,44.0000,4.2167,6.1333,1,1,1,1
757,7,130.7167,38.4000,3.3000,5.8667,1,1,1,1
757,11,129.2500,65.0667,4.9500,7.7333,1,1,2,1
758,4,131.2667,98.1333,19.0667,44.0000,1,1,1,0
758,6,158.2167,150.6667,13.9333,22.4000,1,1,1,0
758,10,134.9333,77.6000,7.1500,10.6667,1,1,1,0
758,12,242.0000,235.2000,24.7500,34.1333,1,1,1,0
758,1,137.8667,35.7333,6.0500,11.7333,1,1,1,1
758,5,134.9333,48.0000,3.6667,6.9333,1,1,1,1
758,9,138.2333,55.4667,4.9500,6.1333,1,1,1,1
758,8,132.3667,44.0000,4.2167,5.8667,1,1,1,1
758,7,130.7167,38.1333,3.3000,5.8667,1,1,1,1
758,11,129.2500,65.3333,4.9500,7.7333,1,1,2,1
759,4,131.4500,98.6667,19.0667,44.2667,1,1,1,0
759,6,158.2167,151.7333,14.1167,22.4000,1,1,1,0
759,10,135.1167,77.8667,7.1500,10.9333,1,1,1,0
759,12,241.2667,232.8000,24.7500,34.1333,1,1,1,0
759,1,137.8667,35.7333,6.0500,11.7333,1,1,1,1
759,5,134.9333,47.7333,3.6667,6.9333,1,1,1,1
759,9,138.2333,55.4667,4.9500,6.1333,1,1,1,1
759,8,132.1833,44.0000,4.2167,5.8667,1,1,1,1
759,7,130.5333,38.1333,3.3000,5.8667,1,1,1,1
759,11,129.4333,65.3333,4.9500,7.7333,1,1,2,1
760,4,131.4500,99.4667,19.0667,44.5333,1,1,1,0
760,6,158.2167,152.8000,14.6667,23.2000,1,1,1,0
760,10,135.1167,77.3333,7.1500,11.2000,1,1,1,0
760,12,240.3500,229.6000,24.0167,32.5333,1,1,1,0
760,1,137.8667,35.7333,6.0500,11.7333,1,1,1,1
760,5,134.7500,47.7333,3.6667,6.9333,1,1,1,1
760,9,138.0500,55.4667,4.9500,6.1333,1,1,1,1
760,8,132.1833,44.0000,4.2167,5.8667,1,1,1,1
760,7,130.5333,38.1333,3.3000,5.8667,1,1,1,1
760,11,129.4333,65.6000,5.1333,7.7333,1,1,2,1
761,4,131.4500,99.4667,19.2500,45.3333,1,1,1,0
761,6,158.4000,153.8667,14.8500,22.9333,1,1,1,0
761,10,135.4833,77.8667,7.1500,11.2000,1,1,1,0
761,12,239.9833,228.0000,23.1000,32.0000,1,1,1,0
761,1,137.8667,35.7333,6.0500,11.7333,1,1,1,1
761,5,134.7500,47.4667,3.6667,6.9333,1,1,1,1
761,9,138.0500,55.4667,5.1333,6.1333,1,1,1,1
761,8,132.1833,44.0000,4.2167,5.8667,1,1,1,1
761,7,130.5333,38.1333,3.3000,5.8667,1,1,1,1
761,11,129.4333,65.8667,5.1333,7.7333,1,1,2,1
762,4,131.4500,100.0000,18.8833,45.0667,1,1,1,0
762,6,158.5833,154.4000,14.6667,23.2000,1,1,1,0
762,10,135.4833,77.8667,7.1500,11.2000,1,1,1,0
762,12,239.4333,225.0667,22.0000,33.8667,1,1,1,0
762,1,137.8667,35.7333,6.0500,11.7333,1,1,1,1
762,5,134.7500,47.4667,3.6667,6.9333,1,1,1,1
762,9,137.8667,55.4667,5.1333,6.1333,1,1,1,1
762,8,132.0000,43.7333,4.0333,5.8667,1,1,1,1
762,7,130.5333,37.8667,3.3000,5.8667,1,1,1,1
762,11,129.6167,65.8667,5.1333,7.7333,1,1,2,1
763,4,131.4500,100.0000,19.2500,45.6000,1,1,1,0
763,6,158.2167,155.4667,15.0333,23.4667,1,1,1,0
763,10,135.6667,77.6000,7.3333,11.7333,1,1,1,0
763,12,238.1500,222.6667,21.2667,30.4000,1,1,1,0
763,1,137.6833,35.4667,6.0500,11.4667,1,1,1,1
763,5,134.7500,47.2000,3.6667,6.9333,1,1,1,1
763,9,137.8667,55.2000,4.9500,6.1333,1,1,1,1
763,8,132.0000,43.7333,4.0333,5.8667,1,1,1,1
763,7,130.5333,37.8667,3.3000,5.8667,1,1,1,1
763,11,129.6167,66.1333,5.1333,7.7333,1,1,2,1
764,4,131.2667,100.5333,18.8833,45.3333,1,1,1,0
764,6,158.4000,156.8000,15.0333,23.4667,1,1,1,0
764,10,136.0333,78.6667,7.5167,10.9333,1,1,1,0
764,12,237.6000,220.5333,21.2667,30.9333,1,1,1,0
764,1,137.6833,35.4667,6.0500,11.4667,1,1,1,1
764,5,134.7500,47.2000,3.6667,6.9333,1,1,1,1
764,9,137.8667,54.9333,4.9500,6.1333,1,1,1,1
764,8,132.0000,43.7333,4.0333,5.8667,1,1,1,1
764,7,130.5333,37.8667,3.3000,5.8667,1,1,1,1
764,11,129.6167,66.1333,5.1333,7.7333,1,1,2,1
765,4,131.4500,100.8000,18.8833,46.4000,1,1,1,0
765,6,158.5833,157.8667,14.8500,23.7333,1,1,1,0
765,10,136.0333,78.4000,7.5167,11.2000,1,1,1,0
765,12,236.8667,217.0667,20.5333,30.6667,1,1,1,0
765,1,137.6833,35.4667,6.0500,11.4667,1,1,1,1
765,5,134.5667,47.2000,3.6667,6.9333,1,1,1,1
765,9,137.8667,54.9333,4.9500,6.1333,1,1,1,1
765,8,131.8167,43.7333,4.0333,5.8667,1,1,1,1
765,7,130.5333,37.6000,3.3000,5.8667,1,1,1,1
765,11,129.8000,66.4000,5.1333,7.7333,1,1,2,1
766,4,131.4500,101.0667,18.8833,45.8667,1,1,1,0
766,6,158.4000,158.4000,15.0333,24.2667,1,1,1,0
766,10,136.0333,78.6667,7.7000,10.9333,1,1,1,0
766,12,235.7667,215.2000,20.5333,30.1333,1,1,1,0
766,1,137.6833,35.4667,6.0500,11.4667,1,1,1,1
766,5,134.5667,46.9333,3.6667,6.9333,1,1,1,1
766,9,137.6833,54.6667,4.9500,6.1333,1,1,1,1
766,8,131.8167,43.4667,4.0333,5.8667,1,1,1,1
766,7,130.5333,37.6000,3.3000,5.8667,1,1,1,1
766,11,129.8000,66.6667,5.1333,7.7333,1,1,2,1
767,4,131.8167,101.3333,18.5167,45.8667,1,1,1,0
767,6,158.4000,158.6667,15.0333,25.0667,1,1,1,0
767,10,136.2167,78.9333,7.7000,10.9333,1,1,1,0
767,12,234.4833,213.6000,21.6333,29.8667,1,1,1,0
767,1,137.6833,35.4667,6.0500,11.4667,1,1,1,1
767,5,134.5667,46.9333,3.6667,6.9333,1,1,1,1
767,9,137.6833,54.6667,4.9500,6.1333,1,1,1,1
767,8,131.8167,43.4667,4.0333,5.8667,1,1,1,1
767,7,130.5333,37.6000,3.3000,5.8667,1,1,1,1
767,11,129.8000,66.6667,5.1333,7.7333,1,1,2,1
768,4,131.4500,101.6000,19.0667,46.1333,1,1,1,0
768,6,158.4000,160.0000,15.0333,25.0667,1,1,1,0
768,10,136.0333,78.9333,8.2500,10.9333,1,1,1,0
768,12,233.5667,210.9333,22.0000,29.0667,1,1,1,0
768,1,137.6833,35.2000,6.0500,11.4667,1,1,1,1
768,5,134.5667,46.6667,3.6667,6.9333,1,1,1,1
768,9,137.6833,54.4000,4.9500,6.1333,1,1,1,1
768,8,131.6333,43.4667,4.0333,5.8667,1,1,1,1
768,7,130.5333,37.6000,3.3000,5.8667,1,1,1,1
768,11,129.8000,66.9333,5.1333,7.7333,1,1,2,1
769,4,131.0833,101.3333,19.6167,46.4000,1,1,1,0
769,6,158.5833,161.0667,15.2167,24.8000,1,1,1,0
769,10,136.4000,78.9333,8.2500,10.9333,1,1,1,0
769,12,232.4667,209.0667,22.3667,28.5333,1,1,1,0
769,1,137.6833,35.2000,6.0500,11.4667,1,1,1,1
769,9,137.6833,54.1333,4.9500,6.1333,1,1,1,1
769,5,134.5667,46.6667,3.6667,6.9333,1,1,1,1
769,8,131.6333,43.4667,4.0333,5.8667,1,1,1,1
769,7,130.5333,37.3333,3.3000,5.8667,1,1,1,1
769,11,129.9833,67.2000,5.1333,7.7333,1,1,2,1
770,4,130.5333,101.8667,20.3500,46.6667,1,1,1,0
770,6,158.5833,162.1333,15.4000,25.0667,1,1,1,0
770,10,136.4000,78.9333,8.2500,10.6667,1,1,1,0
770,12,231.7333,206.6667,20.5333,28.0000,1,1,1,0
770,1,137.5000,35.2000,5.8667,11.4667,1,1,1,1
770,9,137.5000,54.1333,4.7667,6.1333,1,1,1,1
770,5,134.5667,46.6667,3.6667,6.6667,1,1,1,1
770,8,131.6333,43.4667,4.0333,5.8667,1,1,1,1
770,7,130.5333,37.3333,3.1167,5.8667,1,1,1,1
770,11,129.9833,67.2000,5.1333,8.0000,1,1,2,1
771,4,130.7167,101.8667,20.5333,46.9333,1,1,1,0
771,6,158.4000,163.2000,15.4000,25.6000,1,1,1,0
771,10,136.5833,79.4667,7.8833,10.1333,1,1,1,0
771,12,231.3667,205.0667,20.5333,27.4667,1,1,1,0
771,1,137.5000,35.2000,5.8667,11.4667,1,1,1,1
771,9,137.5000,53.8667,4.7667,6.4000,1,1,1,1
771,5,134.5667,46.9333,3.6667,6.6667,1,1,1,1
771,8,131.6333,43.2000,4.0333,5.8667,1,1,1,1
771,7,130.5333,37.3333,3.1167,5.8667,1,1,1,1
771,11,129.9833,67.2000,5.3167,8.0000,1,1,2,1
772,4,130.7167,101.8667,20.7167,47.2000,1,1,1,0
772,6,158.5833,164.2667,15.4000,25.6000,1,1,1,0
772,10,136.7667,79.2000,7.8833,10.1333,1,1,1,0
772,12,231.0000,202.9333,19.9833,27.4667,1,1,1,0
772,1,137.5000,35.2000,5.8667,11.4667,1,1,1,1
772,9,137.5000,53.8667,4.7667,6.4000,1,1,1,1
772,5,134.5667,46.9333,3.6667,6.4000,1,1,1,1
772,8,131.4500,43.2000,4.0333,5.8667,1,1,1,1
772,7,130.5333,37.0667,3.1167,5.8667,1,1,1,1
772,11,130.1667,67.4667,5.5000,8.2667,1,1,2,1
773,4,130.7167,102.1333,20.9000,47.7333,1,1,1,0
773,6,158.5833,165.8667,15.9500,25.6000,1,1,1,0
773,10,136.7667,79.2000,7.8833,10.1333,1,1,1,0
773,12,229.7167,200.2667,19.6167,26.1333,1,1,1,0
773,1,137.5000,35.2000,5.8667,11.4667,1,1,1,1
773,9,137.5000,53.6000,4.7667,6.4000,1,1,1,1
773,5,134.5667,46.9333,3.6667,6.4000,1,1,1,1
773,8,131.4500,43.2000,4.0333,5.8667,1,1,1,1
773,7,130.5333,37.0667,3.1167,5.8667,1,1,1,1
773,11,130.1667,67.4667,5.5000,8.2667,1,1,2,1
774,4,130.9000,102.1333,21.0833,48.5333,1,1,1,0
774,6,158.7667,166.9333,16.1333,26.1333,1,1,1,0
