455,9,142.6333,29.8667,6.9667,8.2667,1,1,1,0
455,11,171.0500,17.0667,3.4833,4.0000,1,1,1,1
456,7,192.1333,22.6667,6.2333,7.2000,1,1,1,0
456,6,91.6667,86.1333,19.6167,18.4000,1,1,1,0
456,10,295.3500,42.1333,43.2667,38.4000,1,1,1,0
456,8,147.7667,38.4000,7.8833,8.8000,1,1,1,0
456,9,142.6333,30.1333,6.6000,8.2667,1,1,1,0
456,11,170.8667,17.0667,3.4833,4.0000,1,1,1,1
457,7,192.1333,22.6667,6.2333,7.2000,1,1,1,0
457,6,90.5667,87.4667,20.1667,18.9333,1,1,1,0
457,10,294.2500,41.8667,43.2667,38.1333,1,1,1,0
457,8,147.4000,39.2000,8.0667,8.5333,1,1,1,0
457,9,142.4500,30.4000,6.7833,8.2667,1,1,1,0
457,11,170.8667,17.3333,3.4833,4.0000,1,1,1,1
458,7,192.1333,22.6667,6.2333,7.2000,1,1,1,0
458,6,89.2833,89.0667,20.5333,19.2000,1,1,1,0
458,10,293.5167,41.6000,43.2667,37.8667,1,1,1,0
458,8,147.2167,40.0000,7.8833,8.2667,1,1,1,0
458,9,142.0833,30.6667,6.9667,8.2667,1,1,1,0
458,11,170.6833,17.3333,3.4833,4.0000,1,1,1,1
459,7,192.1333,22.6667,6.2333,7.2000,1,1,1,0
459,6,88.3667,90.4000,20.3500,19.7333,1,1,1,0
459,10,292.6000,41.6000,42.5333,37.8667,1,1,1,0
459,8,146.8500,40.0000,8.2500,8.0000,1,1,1,0
459,9,141.9000,30.9333,6.9667,8.2667,1,1,1,0
459,11,170.6833,17.3333,3.4833,4.0000,1,1,1,1
460,7,192.1333,22.6667,6.2333,7.2000,1,1,1,0
460,6,86.7167,92.0000,21.0833,20.2667,1,1,1,0
460,10,291.8667,41.0667,41.9833,37.3333,1,1,1,0
460,8,146.6667,40.2667,8.6167,8.5333,1,1,1,0
460,9,141.9000,31.2000,6.9667,8.0000,1,1,1,0
460,11,170.5000,17.3333,3.4833,4.0000,1,1,1,1
461,7,192.1333,22.4000,6.2333,6.9333,1,1,1,0
461,6,85.2500,93.8667,21.6333,20.2667,1,1,1,0
461,10,290.7667,40.8000,41.9833,37.3333,1,1,1,0
461,8,146.1167,41.0667,8.6167,8.0000,1,1,1,0
461,9,141.3500,31.4667,7.1500,8.5333,1,1,1,0
461,11,170.5000,17.3333,3.4833,4.0000,1,1,1,1
462,7,192.1333,22.4000,6.2333,7.2000,1,1,1,0
462,6,83.9667,95.2000,22.0000,20.8000,1,1,1,0
462,10,290.4000,40.5333,41.2500,36.8000,1,1,1,0
462,8,145.9333,41.3333,8.6167,8.2667,1,1,1,0
462,9,140.9833,31.7333,7.5167,8.5333,1,1,1,0
462,11,170.3167,17.6000,3.4833,4.0000,1,1,1,1
463,7,192.1333,22.4000,6.2333,7.2000,1,1,1,0
463,6,82.5000,96.8000,22.1833,21.0667,1,1,1,0
463,10,290.0333,40.2667,40.5167,36.5333,1,1,1,0
463,8,145.0167,41.0667,8.9833,9.0667,1,1,1,0
463,9,140.4333,32.5333,7.5167,8.0000,1,1,1,0
463,11,170.3167,17.6000,3.4833,4.0000,1,1,1,1
464,7,191.7667,22.1333,6.2333,7.2000,1,1,1,0
464,6,81.0333,98.6667,22.9167,21.6000,1,1,1,0
464,10,289.4833,40.0000,39.9667,36.5333,1,1,1,0
464,8,146.1167,41.6000,7.8833,9.0667,1,1,1,0
464,9,140.2500,32.5333,7.5167,8.0000,1,1,1,0
464,11,170.3167,17.6000,3.4833,4.0000,1,1,1,1
465,7,191.7667,22.1333,6.2333,6.9333,1,1,1,0
465,6,79.7500,100.5333,22.7333,21.8667,1,1,1,0
465,10,288.3833,39.7333,39.9667,36.2667,1,1,1,0
465,8,144.6500,41.6000,9.1667,9.3333,1,1,1,0
465,9,140.0667,32.8000,7.1500,7.7333,1,1,1,0
465,11,170.1333,17.6000,3.4833,4.0000,1,1,1,1
466,7,192.1333,22.1333,5.8667,6.9333,1,1,1,0
466,6,78.1000,102.4000,23.6500,22.1333,1,1,1,0
466,10,288.0167,38.9333,39.2333,36.5333,1,1,1,0
466,8,144.2833,41.8667,9.3500,9.3333,1,1,1,0
466,9,139.8833,33.3333,7.5167,8.0000,1,1,1,0
466,11,170.1333,17.6000,3.4833,4.0000,1,1,1,1
467,7,192.1333,22.1333,5.8667,6.9333,1,1,1,0
467,6,76.2667,104.2667,24.2000,22.9333,1,1,1,0
467,10,287.1000,38.6667,39.2333,36.2667,1,1,1,0
467,8,144.2833,42.4000,9.5333,9.6000,1,1,1,0
467,9,139.1500,33.6000,7.8833,7.7333,1,1,1,0
467,11,169.9500,17.8667,3.4833,4.0000,1,1,1,1
468,7,192.5000,22.1333,5.5000,6.6667,1,1,1,0
468,6,75.1667,106.1333,24.7500,23.7333,1,1,1,0
468,10,286.7333,38.4000,38.5000,36.0000,1,1,1,0
468,8,144.1000,42.9333,9.3500,9.3333,1,1,1,0
468,9,139.3333,33.6000,7.5167,7.7333,1,1,1,0
468,11,169.9500,17.8667,3.4833,4.0000,1,1,1,1
469,7,192.1333,21.8667,5.8667,6.9333,1,1,1,0
469,6,73.3333,108.2667,24.7500,24.0000,1,1,1,0
469,10,285.8167,38.1333,38.8667,35.7333,1,1,1,0
469,8,143.3667,43.4667,9.5333,9.8667,1,1,1,0
469,9,138.7833,34.4000,7.5167,7.4667,1,1,1,0
469,11,169.7667,17.8667,3.6667,4.0000,1,1,1,1
470,7,192.1333,21.6000,6.2333,6.9333,1,1,1,0
470,6,71.8667,110.6667,25.1167,24.5333,1,1,1,0
470,10,285.2667,37.8667,37.7667,35.7333,1,1,1,0
470,8,143.0000,43.7333,9.3500,9.8667,1,1,1,0
470,9,138.6000,34.9333,7.5167,7.2000,1,1,1,0
470,11,169.7667,17.8667,3.6667,4.0000,1,1,1,1
471,7,192.1333,21.6000,6.2333,7.2000,1,1,1,0
471,6,70.2167,112.8000,25.8500,25.0667,1,1,1,0
471,10,284.5333,37.3333,37.7667,36.0000,1,1,1,0
471,8,142.6333,44.0000,9.1667,10.1333,1,1,1,0
471,9,138.4167,35.4667,7.5167,6.9333,1,1,1,0
471,11,169.5833,18.1333,3.6667,4.0000,1,1,1,1
472,7,192.1333,21.6000,6.2333,6.9333,1,1,1,0
472,6,68.2000,115.2000,26.0333,25.8667,1,1,1,0
472,10,284.3500,37.0667,37.0333,35.4667,1,1,1,0
472,8,142.2667,44.5333,9.3500,10.1333,1,1,1,0
472,9,138.0500,34.9333,7.8833,7.7333,1,1,1,0
472,11,169.4000,18.1333,3.6667,4.0000,1,1,1,1
473,7,192.1333,21.3333,6.2333,7.2000,1,1,1,0
473,6,66.3667,118.1333,26.7667,25.8667,1,1,1,0
473,10,283.2500,37.0667,37.0333,35.4667,1,1,1,0
473,8,141.1667,45.0667,10.0833,10.4000,1,1,1,0
473,9,137.6833,35.4667,7.8833,7.7333,1,1,1,0
473,11,169.4000,18.1333,3.6667,4.0000,1,1,1,1
474,7,192.1333,21.3333,6.2333,7.2000,1,1,1,0
474,6,64.3500,120.0000,27.3167,27.4667,1,1,1,0
474,10,282.8833,36.8000,37.0333,35.2000,1,1,1,0
474,8,142.0833,45.6000,9.5333,9.8667,1,1,1,0
474,9,137.6833,35.4667,8.0667,8.0000,1,1,1,0
474,11,169.2167,18.4000,3.6667,4.0000,1,1,1,1
475,7,192.1333,21.0667,6.2333,6.9333,1,1,1,0
475,6,62.1500,122.6667,28.2333,27.4667,1,1,1,0
475,10,282.5167,36.2667,36.1167,35.2000,1,1,1,0
475,8,141.3500,46.1333,9.5333,9.8667,1,1,1,0
475,9,137.3167,36.0000,8.0667,8.0000,1,1,1,0
475,11,169.0333,18.4000,3.6667,4.0000,1,1,1,1
476,7,191.9500,21.0667,6.2333,6.9333,1,1,1,0
476,6,59.9500,125.8667,28.6000,28.0000,1,1,1,0
476,10,281.7833,36.5333,35.7500,34.6667,1,1,1,0
476,8,141.1667,46.6667,9.9000,9.6000,1,1,1,0
476,9,136.7667,36.5333,8.2500,7.7333,1,1,1,0
476,11,169.0333,18.4000,3.6667,3.7333,1,1,1,1
477,7,191.9500,21.0667,6.2333,6.9333,1,1,1,0
477,6,57.7500,128.2667,29.3333,29.0667,1,1,1,0
477,10,281.2333,36.0000,35.7500,34.6667,1,1,1,0
477,8,141.1667,46.9333,9.9000,10.1333,1,1,1,0
477,9,136.5833,36.5333,7.8833,7.7333,1,1,1,0
477,11,168.8500,18.6667,3.6667,3.7333,1,1,1,1
478,7,191.9500,21.0667,6.2333,6.9333,1,1,1,0
478,6,55.5500,131.4667,29.8833,29.6000,1,1,1,0
478,10,280.8667,35.7333,35.0167,34.4000,1,1,1,0
478,8,141.3500,47.7333,9.5333,9.6000,1,1,1,0
478,9,136.0333,37.0667,8.2500,7.7333,1,1,1,0
478,11,168.6667,18.6667,3.6667,3.7333,1,1,1,1
479,7,192.1333,21.0667,6.2333,6.9333,1,1,1,0
479,6,52.9833,134.1333,31.1667,30.6667,1,1,1,0
479,10,279.9500,34.9333,35.0167,34.6667,1,1,1,0
479,8,140.6167,48.0000,10.2667,9.8667,1,1,1,0
479,9,136.0333,37.0667,8.2500,8.0000,1,1,1,0
479,11,168.6667,18.9333,3.8500,3.7333,1,1,1,1
480,7,192.1333,20.8000,6.2333,6.9333,1,1,1,0
480,6,50.2333,137.6000,32.2667,31.4667,1,1,1,0
480,10,279.4000,34.6667,35.0167,34.4000,1,1,1,0
480,8,140.4333,48.0000,10.2667,10.4000,1,1,1,0
480,9,135.6667,37.0667,8.4333,8.0000,1,1,1,0
480,11,168.4833,18.9333,3.8500,3.7333,1,1,1,1
481,7,192.1333,20.8000,5.8667,6.9333,1,1,1,0
481,6,47.4833,141.0667,32.4500,32.5333,1,1,1,0
481,10,279.0333,34.4000,34.4667,34.4000,1,1,1,0
481,8,139.8833,48.5333,10.6333,10.6667,1,1,1,0
481,9,135.6667,37.8667,8.2500,7.7333,1,1,1,0
481,11,168.3000,18.9333,3.8500,3.7333,1,1,1,1
482,7,192.1333,20.5333,6.2333,7.2000,1,1,1,0
482,6,44.9167,144.2667,33.1833,33.8667,1,1,1,0
482,10,278.8500,33.8667,33.7333,34.6667,1,1,1,0
482,8,139.7000,48.8000,10.2667,10.9333,1,1,1,0
482,9,135.1167,38.1333,8.2500,7.7333,1,1,1,0
482,11,168.3000,19.2000,3.8500,3.7333,1,1,1,1
483,7,192.1333,20.5333,6.2333,7.2000,1,1,1,0
483,6,41.9833,148.2667,34.2833,34.4000,1,1,1,0
483,10,278.1167,33.8667,33.7333,34.4000,1,1,1,0
483,8,139.3333,48.8000,10.6333,11.2000,1,1,1,0
483,9,134.9333,37.8667,8.2500,8.0000,1,1,1,0
483,11,168.1167,19.2000,3.8500,3.7333,1,1,1,1
484,7,192.1333,20.2667,6.2333,7.2000,1,1,1,0
484,6,38.8667,152.0000,35.5667,36.0000,1,1,1,0
484,10,277.0167,33.8667,33.7333,33.8667,1,1,1,0
484,8,138.9667,49.8667,10.8167,10.9333,1,1,1,0
484,9,134.7500,38.1333,8.4333,8.2667,1,1,1,0
484,11,167.9333,19.2000,3.8500,3.7333,1,1,1,1
485,7,192.1333,20.5333,5.8667,6.4000,1,1,1,0
485,6,35.3833,156.2667,37.0333,37.0667,1,1,1,0
485,10,277.0167,33.8667,33.0000,33.0667,1,1,1,0
485,8,138.7833,50.4000,11.0000,10.6667,1,1,1,0
485,9,134.5667,39.2000,8.0667,8.0000,1,1,1,0
485,11,167.9333,19.4667,3.8500,3.7333,1,1,1,1
486,7,191.9500,20.2667,6.2333,6.4000,1,1,1,0
486,6,31.3500,160.2667,38.3167,38.4000,1,1,1,0
486,10,276.2833,33.8667,33.0000,32.5333,1,1,1,0
486,8,138.2333,51.2000,11.7333,10.9333,1,1,1,0
486,9,134.3833,39.2000,8.2500,8.0000,1,1,1,0
486,11,167.7500,19.4667,3.8500,3.7333,1,1,1,1
487,7,192.1333,20.2667,6.2333,6.4000,1,1,1,0
487,6,28.7833,165.6000,38.6833,39.4667,1,1,1,0
487,10,276.1000,33.3333,32.6333,32.2667,1,1,1,0
487,8,138.2333,51.4667,11.0000,10.9333,1,1,1,0
487,9,133.4667,39.4667,8.6167,8.5333,1,1,1,0
487,11,167.5667,19.7333,3.8500,3.7333,1,1,1,1
488,7,192.1333,20.0000,5.8667,6.4000,1,1,1,0
488,6,24.9333,170.1333,40.3333,41.0667,1,1,1,0
488,10,275.7333,33.3333,31.9000,32.2667,1,1,1,0
488,8,138.0500,52.0000,10.8167,10.9333,1,1,1,0
488,9,133.2833,40.0000,8.6167,8.2667,1,1,1,0
488,11,167.5667,19.7333,4.0333,3.7333,1,1,1,1
489,7,192.5000,20.2667,5.5000,6.4000,1,1,1,0
489,6,20.9000,175.2000,41.4333,42.1333,1,1,1,0
489,10,274.6333,33.0667,32.2667,32.0000,1,1,1,0
489,8,137.5000,52.2667,11.7333,11.7333,1,1,1,0
489,9,132.9167,40.0000,8.6167,8.2667,1,1,1,0
489,11,167.3833,19.7333,4.0333,3.7333,1,1,1,1
490,7,192.3167,20.2667,5.5000,6.4000,1,1,1,0
490,6,16.8667,180.8000,42.5333,44.0000,1,1,1,0
490,10,274.2667,33.0667,31.5333,31.2000,1,1,1,0
490,8,137.5000,52.8000,11.3667,11.4667,1,1,1,0
490,9,132.5500,40.2667,8.6167,8.8000,1,1,1,0
490,11,167.2000,20.0000,4.0333,3.7333,1,1,1,1
491,7,192.3167,20.2667,5.5000,6.4000,1,1,1,0
491,6,12.4667,186.4000,44.0000,45.6000,1,1,1,0
491,10,273.5333,33.3333,31.5333,30.9333,1,1,1,0
491,8,136.7667,53.6000,11.5500,11.4667,1,1,1,0
491,9,131.8167,40.8000,8.9833,8.5333,1,1,1,0
491,11,167.2000,20.0000,4.0333,3.7333,1,1,1,1
492,7,192.3167,20.2667,5.5000,6.4000,1,1,1,0
492,6,7.3333,192.5333,46.0167,47.4667,1,1,1,0
492,10,273.5333,33.0667,30.9833,30.9333,1,1,1,0
492,8,136.7667,53.8667,11.0000,12.0000,1,1,1,0
492,9,131.6333,40.8000,8.9833,8.8000,1,1,1,0
492,11,167.0167,20.2667,4.0333,3.7333,1,1,1,1
493,7,192.3167,20.0000,5.5000,6.4000,1,1,1,0
493,6,1.6500,198.9333,48.9500,49.6000,1,1,1,0
493,10,272.9833,32.5333,30.9833,30.9333,1,1,1,0
493,8,136.0333,53.8667,11.7333,12.5333,1,1,1,0
493,9,131.4500,41.0667,8.9833,8.8000,1,1,1,0
493,11,166.8333,20.2667,4.0333,3.7333,1,1,1,1
494,7,192.1333,20.0000,5.5000,6.4000,1,1,1,0
494,6,0.0000,205.6000,46.5667,52.5333,1,1,1,0
494,10,272.2500,32.2667,30.9833,30.9333,1,1,1,0
494,8,136.0333,55.2000,11.0000,12.0000,1,1,1,0
494,9,131.0833,42.1333,8.9833,8.2667,1,1,1,0
494,11,166.8333,20.2667,4.0333,3.7333,1,1,1,1
495,7,192.1333,20.2667,5.5000,6.1333,1,1,1,0
495,6,0.0000,212.8000,43.0833,55.4667,1,1,1,0
495,10,271.5167,32.0000,30.9833,30.6667,1,1,1,0
495,8,135.6667,56.0000,11.3667,12.0000,1,1,1,0
495,9,130.9000,42.4000,8.9833,8.8000,1,1,1,0
495,11,166.6500,20.5333,4.0333,3.7333,1,1,1,1
496,7,192.1333,20.2667,5.5000,6.1333,1,1,1,0
496,6,0.0000,220.8000,39.2333,58.1333,1,1,1,0
496,10,271.1500,32.0000,30.2500,30.4000,1,1,1,0
496,8,135.1167,56.8000,11.7333,11.7333,1,1,1,0
496,9,130.5333,43.2000,8.9833,8.2667,1,1,1,0
496,11,166.4667,20.5333,4.0333,3.7333,1,1,1,1
497,7,192.1333,20.2667,5.5000,6.1333,1,1,1,0
497,6,0.0000,228.8000,34.4667,59.2000,1,1,1,0
497,10,271.1500,31.7333,29.5167,30.1333,1,1,1,0
497,8,134.5667,57.3333,12.2833,12.2667,1,1,1,0
497,9,129.8000,42.6667,9.5333,9.3333,1,1,1,0
497,11,166.4667,20.5333,4.2167,3.7333,1,1,1,1
498,7,192.1333,20.2667,5.3167,6.1333,1,1,1,0
498,6,0.0000,237.8667,29.8833,49.8667,1,1,1,0
498,10,270.7833,30.9333,28.9667,30.4000,1,1,1,0
498,8,134.7500,58.6667,11.1833,11.4667,1,1,1,0
498,9,129.6167,44.0000,9.3500,8.5333,1,1,1,0
498,11,166.2833,20.8000,4.2167,3.7333,1,1,1,1
499,7,191.9500,20.2667,5.3167,6.1333,1,1,1,0
499,6,0.1833,248.0000,25.1167,40.0000,1,1,1,0
499,10,270.6000,31.2000,28.9667,30.1333,1,1,1,0
499,8,134.2000,58.6667,11.9167,12.2667,1,1,1,0
499,9,129.0667,43.7333,9.5333,9.0667,1,1,1,0
499,11,166.1000,20.8000,4.2167,3.7333,1,1,1,1
500,7,191.9500,20.2667,5.3167,6.1333,1,1,1,0
500,6,0.0000,258.9333,19.6167,29.0667,1,1,1,0
500,10,269.8667,31.2000,28.9667,29.8667,1,1,1,0
500,8,133.2833,59.7333,12.6500,12.2667,1,1,1,0
500,9,128.7000,44.2667,9.5333,9.3333,1,1,1,0
500,11,166.1000,21.0667,4.2167,3.7333,1,1,1,1
501,7,192.5000,19.4667,5.5000,6.6667,1,1,1,0
501,10,268.9500,31.2000,29.1500,29.6000,1,1,1,0
501,8,132.9167,60.0000,12.6500,12.2667,1,1,1,0
501,9,128.3333,44.8000,9.7167,9.0667,1,1,1,0
501,11,165.9167,21.0667,4.2167,3.7333,1,1,1,1
502,7,192.5000,19.2000,5.5000,6.6667,1,1,1,0
502,10,268.7667,30.6667,28.9667,29.6000,1,1,1,0
502,8,132.5500,60.5333,13.0167,12.8000,1,1,1,0
502,9,127.9667,44.8000,9.5333,9.3333,1,1,1,0
502,11,165.9167,21.3333,4.2167,3.7333,1,1,1,1
503,7,192.5000,18.9333,5.5000,6.6667,1,1,1,0
503,10,268.0333,30.6667,28.9667,29.3333,1,1,1,0
503,8,132.5500,61.0667,12.6500,13.0667,1,1,1,0
503,9,127.9667,45.0667,9.5333,9.3333,1,1,1,0
503,11,165.7333,21.3333,4.2167,3.7333,1,1,1,1
504,7,192.5000,18.9333,5.5000,6.6667,1,1,1,0
504,10,267.8500,30.6667,28.2333,29.0667,1,1,1,0
504,8,132.0000,61.6000,12.8333,13.6000,1,1,1,0
504,9,127.4167,46.1333,9.5333,9.0667,1,1,1,0
504,11,165.5500,21.3333,4.2167,3.7333,1,1,1,1
505,7,192.5000,18.9333,5.5000,6.6667,1,1,1,0
505,10,267.4833,30.4000,28.2333,28.8000,1,1,1,0
505,8,131.2667,62.6667,13.5667,13.6000,1,1,1,0
505,9,127.4167,45.8667,9.5333,9.6000,1,1,1,0
505,11,165.3667,21.6000,4.2167,3.7333,1,1,1,1
506,7,192.3167,18.9333,5.5000,6.4000,1,1,1,0
506,10,267.3000,30.4000,27.8667,28.5333,1,1,1,0
506,8,130.5333,63.2000,14.1167,13.6000,1,1,1,0
506,9,126.1333,46.6667,10.2667,9.6000,1,1,1,0
506,11,165.1833,21.6000,4.4000,4.0000,1,1,1,1
507,7,192.3167,18.6667,5.5000,6.4000,1,1,1,1
507,10,266.3833,29.8667,27.8667,28.8000,1,1,1,0
507,8,131.4500,64.0000,12.6500,13.6000,1,1,1,0
507,9,126.3167,47.4667,9.9000,9.0667,1,1,1,0
507,11,165.1833,21.6000,4.4000,4.0000,1,1,1,1
508,7,192.1333,18.6667,5.5000,6.4000,1,1,1,1
508,10,266.2000,29.3333,27.5000,28.8000,1,1,1,0
508,8,130.5333,64.5333,13.3833,13.8667,1,1,1,0
508,9,125.2167,47.2000,10.6333,9.3333,1,1,1,0
508,11,165.0000,21.8667,4.4000,4.0000,1,1,1,1
509,7,191.9500,18.4000,5.3167,6.4000,1,1,1,1
509,10,265.8333,29.6000,27.1333,28.2667,1,1,1,0
509,8,130.7167,65.6000,13.0167,13.8667,1,1,1,0
509,9,124.8500,47.7333,10.8167,9.6000,1,1,1,0
509,11,164.8167,21.8667,4.4000,4.0000,1,1,1,1
510,7,191.9500,18.4000,5.3167,6.4000,1,1,1,1
510,10,265.2833,29.3333,27.1333,28.2667,1,1,1,0
510,8,129.2500,66.9333,14.4833,13.3333,1,1,1,0
510,9,124.6667,47.7333,10.6333,9.8667,1,1,1,0
510,11,164.6333,21.8667,4.4000,4.0000,1,1,1,1
511,7,192.8667,18.6667,5.1333,5.8667,1,1,1,1
511,10,264.7333,29.0667,27.5000,28.2667,1,1,1,0
511,8,128.8833,67.7333,14.4833,13.8667,1,1,1,0
511,9,124.4833,48.2667,10.4500,9.8667,1,1,1,0
511,11,164.4500,22.1333,4.4000,4.2667,1,1,1,1
512,7,192.8667,18.6667,5.5000,6.1333,1,1,1,1
512,10,264.3667,29.3333,26.7667,27.7333,1,1,1,0
512,8,129.0667,68.5333,13.7500,13.8667,1,1,1,0
512,9,124.3000,48.5333,10.2667,10.1333,1,1,1,0
512,11,164.4500,22.1333,4.5833,4.2667,1,1,1,1
513,7,192.8667,18.4000,5.5000,6.4000,1,1,1,1
513,10,264.0000,29.3333,26.7667,27.4667,1,1,1,0
513,8,128.7000,69.3333,13.7500,13.8667,1,1,1,0
513,9,123.5667,49.6000,10.6333,9.6000,1,1,1,0
513,11,164.2667,22.4000,4.5833,4.2667,1,1,1,1
514,7,192.8667,18.4000,5.5000,6.1333,1,1,1,1
514,10,263.6333,29.0667,26.0333,27.4667,1,1,1,0
514,8,128.1500,69.8667,14.3000,14.4000,1,1,1,0
514,9,123.2000,49.8667,10.4500,10.1333,1,1,1,0
514,11,164.0833,22.4000,4.5833,4.2667,1,1,1,1
515,7,192.8667,18.4000,5.5000,6.1333,1,1,1,1
515,10,263.2667,28.8000,26.0333,27.2000,1,1,1,0
515,8,127.7833,70.6667,14.4833,14.9333,1,1,1,0
515,9,122.8333,50.4000,10.6333,9.8667,1,1,1,0
515,11,163.9000,22.4000,4.5833,4.2667,1,1,1,1
516,10,262.9000,28.5333,26.0333,27.2000,1,1,1,0
516,8,127.0500,71.4667,15.0333,15.4667,1,1,1,0
516,9,122.4667,50.9333,10.6333,9.8667,1,1,1,0
516,7,192.8667,18.4000,5.5000,6.1333,1,1,1,1
516,11,163.7167,22.6667,4.5833,4.2667,1,1,1,1
517,10,262.5333,28.2667,25.4833,27.2000,1,1,1,0
517,8,126.3167,73.0667,15.2167,14.9333,1,1,1,0
517,9,121.7333,51.4667,11.3667,9.8667,1,1,1,0
517,7,192.8667,18.4000,5.5000,6.1333,1,1,1,1
517,11,163.7167,22.6667,4.7667,4.5333,1,1,1,1
518,10,262.3500,28.2667,25.4833,26.9333,1,1,1,0
518,8,125.9500,73.8667,15.4000,14.9333,1,1,1,0
518,9,121.1833,51.7333,11.1833,10.1333,1,1,1,0
518,7,193.0500,18.1333,5.5000,6.1333,1,1,1,1
518,11,163.5333,22.6667,4.7667,4.5333,1,1,1,1
519,10,261.9833,27.7333,25.4833,27.2000,1,1,1,0
519,8,125.5833,75.7333,15.4000,14.6667,1,1,1,0
519,9,121.3667,52.2667,11.0000,10.1333,1,1,1,0
519,7,193.0500,18.1333,5.5000,5.8667,1,1,1,1
519,11,163.3500,22.9333,4.7667,4.5333,1,1,1,1
520,10,261.2500,27.7333,25.4833,27.2000,1,1,1,0
520,8,125.0333,76.5333,15.5833,14.9333,1,1,1,0
520,9,120.6333,52.8000,11.7333,10.1333,1,1,1,0
520,7,193.0500,18.1333,5.5000,5.8667,1,1,1,1
520,11,163.1667,22.9333,4.7667,4.5333,1,1,1,1
521,10,260.8833,28.0000,25.4833,26.1333,1,1,1,0
521,8,125.0333,77.8667,15.5833,15.2000,1,1,1,0
521,9,120.4500,53.3333,11.0000,10.4000,1,1,1,0
521,7,193.0500,18.1333,5.5000,5.8667,1,1,1,1
521,11,162.9833,22.9333,4.7667,4.5333,1,1,1,1
522,10,260.3333,27.7333,25.4833,26.4000,1,1,1,0
522,8,124.3000,78.6667,16.1333,15.4667,1,1,1,0
522,9,119.5333,53.8667,11.5500,10.6667,1,1,1,0
522,7,193.0500,18.1333,5.5000,5.8667,1,1,1,1
522,11,162.9833,23.2000,4.7667,4.8000,1,1,1,1
523,10,260.1500,27.2000,24.7500,26.6667,1,1,1,0
523,8,123.3833,79.4667,16.6833,16.0000,1,1,1,0
523,9,119.3500,54.6667,11.7333,10.4000,1,1,1,0
523,7,193.0500,18.1333,5.5000,5.8667,1,1,1,1
523,11,162.8000,23.2000,4.9500,4.8000,1,1,1,1
524,10,259.7833,27.2000,24.7500,26.4000,1,1,1,0
524,8,123.3833,80.8000,16.5000,16.0000,1,1,1,0
524,9,118.9833,54.9333,11.3667,10.9333,1,1,1,0
524,7,193.2333,17.8667,5.5000,5.8667,1,1,1,1
524,11,162.6167,23.4667,4.9500,4.8000,1,1,1,1
525,10,259.2333,26.9333,24.7500,26.1333,1,1,1,0
525,8,123.2000,81.8667,16.1333,16.2667,1,1,1,0
525,9,118.6167,55.2000,12.1000,11.2000,1,1,1,0
525,7,193.2333,17.8667,5.5000,5.8667,1,1,1,1
525,11,162.4333,23.4667,4.9500,4.8000,1,1,1,1
526,10,258.8667,26.9333,24.7500,26.1333,1,1,1,0
526,8,121.3667,83.7333,17.9667,16.0000,1,1,1,0
526,9,117.7000,55.2000,12.6500,12.0000,1,1,1,0
526,7,193.2333,17.8667,5.5000,5.6000,1,1,1,1
526,11,162.4333,23.4667,4.9500,4.8000,1,1,1,1
527,10,258.5000,26.9333,24.7500,25.8667,1,1,1,0
527,8,121.7333,84.5333,17.2333,16.5333,1,1,1,0
527,9,117.3333,56.8000,11.3667,10.9333,1,1,1,0
527,7,193.2333,17.8667,5.5000,5.6000,1,1,1,1
527,11,162.2500,23.7333,4.9500,4.8000,1,1,1,1
528,10,257.7667,26.4000,24.7500,26.1333,1,1,1,0
528,8,121.1833,86.1333,17.2333,16.5333,1,1,1,0
528,9,117.1500,57.8667,11.3667,10.4000,1,1,1,0
528,7,193.2333,17.8667,5.5000,5.6000,1,1,1,1
528,11,162.0667,23.7333,4.9500,5.0667,1,1,1,1
529,10,257.4000,26.4000,24.7500,26.1333,1,1,1,0
529,8,120.6333,87.2000,17.6000,16.8000,1,1,1,0
529,9,116.6000,58.6667,11.7333,10.6667,1,1,1,0
529,7,193.2333,17.6000,5.5000,5.6000,1,1,1,1
529,11,161.8833,23.7333,5.1333,5.0667,1,1,1,1
530,10,257.0333,26.4000,24.7500,25.8667,1,1,1,0
530,8,120.2667,88.5333,17.6000,17.3333,1,1,1,0
530,9,116.0500,59.2000,11.7333,10.6667,1,1,1,0
530,7,193.4167,17.6000,5.5000,5.6000,1,1,1,1
530,11,161.7000,24.0000,5.1333,5.0667,1,1,1,1
531,10,257.0333,26.1333,24.0167,26.1333,1,1,1,0
531,8,119.7167,89.8667,17.9667,17.3333,1,1,1,0
531,9,115.8667,59.4667,11.7333,11.2000,1,1,1,0
531,7,193.4167,17.6000,5.5000,5.6000,1,1,1,1
531,11,161.7000,24.0000,5.1333,5.0667,1,1,1,1
532,10,256.4833,26.1333,24.3833,25.8667,1,1,1,0
532,8,119.5333,90.9333,18.1500,17.8667,1,1,1,0
532,9,114.9500,60.0000,12.1000,11.4667,1,1,1,0
532,7,193.4167,17.6000,5.5000,5.3333,1,1,1,1
532,11,161.5167,24.0000,5.1333,5.0667,1,1,1,1
533,10,256.1167,26.4000,24.0167,25.3333,1,1,1,0
533,8,118.9833,92.8000,18.5167,18.1333,1,1,1,0
533,9,114.0333,60.8000,12.4667,11.2000,1,1,1,0
533,7,193.4167,17.6000,5.5000,5.3333,1,1,1,1
533,11,161.3333,24.2667,5.1333,5.0667,1,1,1,1
