159,1,0.1074,227.9062,40.0469,50.1875,1,1,1,0
159,4,170.3281,117.3906,8.2500,9.2812,1,1,1,0
159,2,181.6493,92.9531,4.6950,5.1384,1,1,1,1
160,3,187.3438,100.2031,6.1875,8.5938,1,1,1,0
160,1,0.0000,235.4688,32.8926,51.5625,1,1,1,0
160,4,170.8438,116.7031,7.3906,8.9375,1,1,1,0
160,2,181.6707,92.8014,4.6782,5.1113,1,1,1,1
161,3,187.1719,99.8594,6.1875,8.0781,1,1,1,0
161,1,0.0215,242.3438,25.0938,45.3750,1,1,1,0
161,4,171.7031,115.8438,7.5625,8.9375,1,1,1,0
161,2,181.6920,92.6496,4.6614,5.0842,1,1,1,1
162,3,187.3438,100.0312,6.1875,8.2500,1,1,1,0
162,1,0.0000,252.3125,14.4375,35.6875,1,1,1,0
162,4,171.3594,115.5859,8.0781,8.4219,1,1,1,0
162,2,181.7133,92.4978,4.6446,5.0571,1,1,1,1
163,3,187.0000,100.3750,6.8750,8.2500,1,1,1,0
163,4,172.4766,114.6406,7.6484,8.4219,1,1,1,0
163,2,181.7347,92.3460,4.6278,5.0300,1,1,1,1
164,3,187.3438,99.1719,6.1875,8.4219,1,1,1,0
164,4,172.7344,113.7812,7.5625,8.2500,1,1,1,0
164,2,181.7560,92.1942,4.6110,5.0029,1,1,1,1
165,3,187.3438,98.8281,6.1875,8.0781,1,1,1,0
165,4,172.9062,113.0938,7.5625,8.5938,1,1,1,0
165,2,181.7773,92.0425,4.5942,4.9758,1,1,1,1
166,3,187.3438,98.8281,6.1875,7.9062,1,1,1,0
166,4,173.4219,112.8359,7.2188,8.0781,1,1,1,0
166,2,181.7986,91.8907,4.5774,4.9486,1,1,1,1
167,3,187.6875,99.2578,6.1875,7.2188,1,1,1,0
167,4,174.0234,111.9766,6.7891,8.0781,1,1,1,0
167,2,181.8200,91.7389,4.5606,4.9215,1,1,1,1
168,3,187.6875,97.9688,6.1875,7.5625,1,1,1,0
168,4,174.1953,111.7188,6.9609,7.5625,1,1,1,0
168,2,181.8413,91.5871,4.5438,4.8944,1,1,1,1
169,3,188.0312,97.7969,5.5000,7.7344,1,1,1,0
169,4,174.5391,110.6875,6.9609,8.0781,1,1,1,0
169,2,181.8626,91.4354,4.5270,4.8673,1,1,1,1
170,3,187.8594,97.6250,5.8438,7.9062,1,1,1,0
170,4,174.9688,110.0000,6.5312,7.9062,1,1,1,0
170,2,181.8840,91.2836,4.5102,4.8402,1,1,1,1
171,3,187.6875,98.1406,6.1875,7.0469,1,1,1,0
171,4,175.1406,109.3984,7.2188,7.7344,1,1,1,0
171,2,181.9053,91.1318,4.4935,4.8131,1,1,1,1
172,3,188.0312,97.6250,5.5000,7.2188,1,1,1,0
172,4,175.3984,108.6250,6.7891,7.5625,1,1,1,0
172,2,181.9266,90.9800,4.4767,4.7860,1,1,1,1
173,3,188.0312,96.9375,5.5000,7.5625,1,1,1,0
173,4,175.3125,108.5391,7.2188,7.7344,1,1,1,0
173,2,181.9480,90.8282,4.4599,4.7589,1,1,1,1
173,5,168.4470,79.1795,2.7045,2.7585,1,2,-1,1
174,3,188.0312,96.5938,5.5000,8.0781,1,1,1,0
174,4,176.0000,107.6797,6.8750,7.5625,1,1,1,0
174,2,181.9693,90.6765,4.4431,4.7318,1,1,1,1
174,5,168.5048,79.1891,2.6708,2.7344,1,2,-1,1
175,3,188.0312,96.8516,5.5000,7.5625,1,1,1,0
175,4,176.5156,107.5078,6.5312,7.2188,1,1,1,0
175,2,181.9906,90.5247,4.4263,4.7047,1,1,1,1
175,5,168.5627,79.1987,2.6371,2.7102,1,2,-1,1
176,3,188.2031,97.6250,5.5000,5.8438,1,1,1,0
176,4,176.3438,106.5625,6.8750,7.5625,1,1,1,0
176,2,182.0120,90.3729,4.4095,4.6776,1,1,1,1
176,5,168.6205,79.2084,2.6033,2.6861,1,2,-1,1
177,3,188.3750,96.0781,5.5000,7.2188,1,1,1,0
177,4,176.5156,106.5625,6.5312,6.8750,1,1,1,0
177,2,182.0333,90.2211,4.3927,4.6505,1,1,1,1
177,5,168.6784,79.2180,2.5696,2.6620,1,2,-1,1
178,3,188.2031,95.8203,5.5000,7.5625,1,1,1,0
178,4,177.3750,105.7031,6.1875,7.5625,1,1,1,0
178,2,182.0546,90.0693,4.3759,4.6234,1,1,1,1
178,5,168.7362,79.2277,2.5358,2.6379,1,2,-1,1
179,3,188.3750,95.8203,5.5000,7.0469,1,1,1,0
179,4,177.5469,105.6172,6.1875,6.5312,1,1,1,0
179,2,182.0760,89.9176,4.3591,4.5963,1,1,1,1
179,5,168.7941,79.2373,2.5021,2.6138,1,2,-1,1
180,3,188.3750,95.9922,5.5000,6.5312,1,1,1,0
180,4,177.7188,104.8438,6.1875,7.2188,1,1,1,0
180,2,182.0973,89.7658,4.3423,4.5692,1,1,1,1
180,5,168.8519,79.2470,2.4683,2.5897,1,2,-1,1
181,3,188.3750,96.4219,5.5000,6.1875,1,1,1,0
181,4,177.8906,104.6719,6.1875,6.5312,1,1,1,0
181,2,182.1186,89.6140,4.3255,4.5421,1,1,1,1
181,5,168.9098,79.2566,2.4346,2.5656,1,2,-1,1
182,3,188.2031,94.8750,5.5000,7.5625,1,1,1,0
182,4,178.0625,103.8125,6.1875,7.2188,1,1,1,0
182,2,182.1400,89.4622,4.3087,4.5150,1,1,1,1
182,5,168.9676,79.2663,2.4008,2.5415,1,2,-1,1
183,3,188.2031,94.8750,5.5000,7.5625,1,1,1,0
183,4,178.5781,103.6406,5.8438,6.5312,1,1,1,0
183,2,182.1613,89.3104,4.2920,4.4879,1,1,1,1
183,5,169.0255,79.2759,2.3671,2.5173,1,2,-1,1
184,3,188.2031,94.7891,5.5000,7.0469,1,1,1,0
184,4,178.7500,103.6406,5.5000,6.5312,1,1,1,0
184,2,182.1826,89.1587,4.2752,4.4608,1,1,1,1
184,5,169.0833,79.2856,2.3333,2.4932,1,2,-1,1
185,3,188.2031,95.0469,5.5000,6.7031,1,1,1,0
185,4,178.7500,102.4375,5.5000,6.8750,1,1,1,0
185,2,182.2040,89.0069,4.2584,4.4337,1,1,1,1
185,5,169.1261,79.3078,2.3470,2.5103,1,2,-1,1
186,3,188.2031,95.0469,5.5000,6.5312,1,1,1,0
186,4,179.0938,102.6094,5.5000,6.5312,1,1,1,0
186,2,182.2253,88.8551,4.2416,4.4066,1,1,1,1
186,5,169.1689,79.3300,2.3607,2.5275,1,2,-1,1
187,3,188.3750,94.0156,5.5000,7.5625,1,1,1,0
187,4,179.4375,101.9219,5.5000,6.5312,1,1,1,0
187,2,182.2466,88.7033,4.2248,4.3795,1,1,1,1
187,5,169.2116,79.3523,2.3744,2.5446,1,2,-1,1
188,3,188.3750,93.8438,5.5000,7.2188,1,1,1,0
188,4,179.4375,101.6641,5.5000,6.5312,1,1,1,0
188,2,182.2679,88.5515,4.2080,4.3524,1,1,1,1
188,5,169.2544,79.3745,2.3881,2.5617,1,2,-1,1
189,3,188.3750,93.9297,5.5000,6.7031,1,1,1,0
189,4,179.4375,100.8906,5.5000,6.5312,1,1,1,0
189,2,182.2893,88.3998,4.1912,4.3253,1,1,1,1
189,5,169.2972,79.3968,2.4018,2.5788,1,2,-1,1
190,3,188.3750,93.9297,5.1562,6.5312,1,1,1,0
190,4,179.4375,100.7188,5.5000,6.5312,1,1,1,0
190,2,182.3106,88.2480,4.1744,4.2982,1,1,1,1
190,5,169.3399,79.4190,2.4154,2.5959,1,2,-1,1
191,3,188.3750,93.8438,5.1562,6.5312,1,1,1,0
191,4,179.7812,100.4609,4.8125,6.3594,1,1,1,0
191,2,182.3319,88.0962,4.1576,4.2711,1,1,1,1
191,5,169.3827,79.4413,2.4291,2.6130,1,2,-1,1
192,3,188.2031,94.1875,5.5000,6.5312,1,1,1,0
192,4,179.7812,99.6875,5.5000,6.5312,1,1,1,0
192,2,182.3533,87.9444,4.1408,4.2439,1,1,1,1
192,5,169.4255,79.4635,2.4428,2.6301,1,2,-1,1
193,3,188.0312,93.1562,5.5000,6.8750,1,1,1,0
193,4,179.9531,99.3438,5.1562,6.8750,1,1,1,0
193,2,182.3746,87.7926,4.1240,4.2168,1,1,1,1
193,5,169.4682,79.4858,2.4565,2.6472,1,2,-1,1
194,3,188.0312,93.1562,5.5000,6.5312,1,1,1,0
194,4,180.1250,99.5156,4.8125,5.8438,1,1,1,0
194,2,182.3959,87.6409,4.1072,4.1897,1,1,1,1
194,5,169.5110,79.5080,2.4702,2.6643,1,2,-1,1
195,3,188.2031,93.0703,5.1562,6.3594,1,1,1,0
195,4,180.1250,100.2031,5.5000,5.1562,1,1,1,0
195,2,182.4173,87.4891,4.0905,4.1626,1,1,1,1
195,5,169.5538,79.5303,2.4839,2.6815,1,2,-1,1
196,3,188.0312,93.1562,5.5000,6.1875,1,1,1,0
196,4,180.1250,99.1719,5.5000,6.1875,1,1,1,0
196,2,182.4386,87.3373,4.0737,4.1355,1,1,1,1
196,5,169.5965,79.5525,2.4976,2.6986,1,2,-1,1
197,3,188.3750,93.2422,5.1562,6.1875,1,1,1,0
197,4,180.4688,98.6562,5.1562,5.6719,1,1,1,0
197,2,182.4599,87.1855,4.0569,4.1084,1,1,1,1
197,5,169.6393,79.5747,2.5112,2.7157,1,2,-1,1
198,3,188.0312,93.3281,5.5000,5.8438,1,1,1,1
198,4,180.4688,99.0859,5.5000,5.1562,1,1,1,0
198,2,182.4813,87.0338,4.0401,4.0813,1,1,1,1
198,5,169.6821,79.5970,2.5249,2.7328,1,2,-1,1
199,3,188.1347,93.0342,5.3175,5.9896,1,1,1,1
199,4,180.6406,97.7109,5.1562,6.3594,1,1,1,0
199,2,182.5026,86.8820,4.0233,4.0542,1,1,1,1
199,5,169.7248,79.6192,2.5386,2.7499,1,2,-1,1
200,3,188.3750,91.7812,5.1562,6.7031,1,1,1,1
200,4,180.8125,97.7109,4.8125,5.5000,1,1,1,0
200,2,182.5239,86.7302,4.0065,4.0271,1,1,1,1
200,5,169.7676,79.6415,2.5523,2.7670,1,2,-1,1
201,3,188.4227,92.2003,5.1375,6.1230,1,1,1,1
201,4,180.8125,97.6250,4.8125,5.5000,1,1,1,0
201,2,182.5453,86.5784,3.9897,4.0000,1,1,1,1
201,5,169.8104,79.6637,2.5660,2.7841,1,2,-1,1
202,3,188.4982,92.0226,5.0861,6.0550,1,1,1,1
202,4,180.8125,97.2812,5.1562,5.8438,1,1,1,0
202,2,182.5666,86.4266,3.9729,3.9729,1,2,-1,1
202,5,169.8531,79.6860,2.5797,2.8012,1,2,-1,1
203,3,188.3750,91.6094,5.5000,6.8750,1,1,1,1
203,4,181.1562,96.5938,4.8125,5.5000,1,1,1,0
203,2,182.5247,86.3602,3.9570,3.9556,1,2,-1,1
203,5,169.8959,79.7082,2.5934,2.8184,1,2,-1,1
204,4,181.1562,96.5938,4.8125,5.5000,1,1,1,0
204,2,182.4828,86.2937,3.9411,3.9382,1,2,-1,1
204,3,188.3631,91.5299,5.4600,6.8287,1,1,1,1
204,5,169.9387,79.7305,2.6070,2.8355,1,2,-1,1
205,4,181.2863,96.2379,4.7430,5.4103,1,1,1,0
205,2,182.4409,86.2273,3.9252,3.9209,1,2,-1,1
205,3,188.3512,91.4504,5.4200,6.7825,1,1,1,1
205,5,169.9814,79.7527,2.6207,2.8526,1,2,-1,1
206,4,181.3961,95.9333,4.6786,5.3453,1,1,1,0
206,2,182.3990,86.1608,3.9093,3.9036,1,2,-1,1
206,3,188.3393,91.3710,5.3800,6.7362,1,1,1,1
206,5,170.0242,79.7750,2.6344,2.8697,1,2,-1,1
207,4,181.5059,95.6286,4.6142,5.2803,1,1,1,0
207,2,182.3571,86.0944,3.8935,3.8862,1,2,-1,1
207,3,188.3274,91.2915,5.3400,6.6900,1,1,1,1
207,5,170.0670,79.7972,2.6481,2.8868,1,2,-1,1
208,4,181.1562,95.7344,5.5000,5.6719,1,1,1,0
208,2,182.3152,86.0279,3.8776,3.8689,1,2,-1,1
208,3,188.3155,91.2120,5.3000,6.6437,1,1,1,1
208,5,170.1097,79.8194,2.6618,2.9039,1,2,-1,1
209,4,181.3390,95.8025,5.2978,5.3973,1,1,1,0
209,2,182.2733,85.9614,3.8617,3.8516,1,2,-1,1
209,3,188.3036,91.1325,5.2601,6.5974,1,1,1,1
209,5,170.1525,79.8417,2.6755,2.9210,1,2,-1,1
210,4,181.5000,95.9922,4.8125,4.6406,1,1,1,0
210,2,182.2314,85.8950,3.8458,3.8342,1,2,-1,1
210,3,188.2917,91.0530,5.2201,6.5512,1,1,1,1
210,5,170.1953,79.8639,2.6891,2.9381,1,2,-1,1
211,4,181.5000,96.0781,4.8125,4.4688,1,1,1,0
211,2,182.1895,85.8285,3.8299,3.8169,1,2,-1,1
211,3,188.2798,90.9736,5.1801,6.5049,1,1,1,1
211,5,170.2380,79.8862,2.7028,2.9553,1,2,-1,1
211,6,166.8030,79.8691,2.4924,3.0237,1,2,-1,1
212,4,181.5274,95.5851,4.7667,4.6777,1,1,1,1
212,2,182.1476,85.7621,3.8140,3.7995,1,2,-1,1
212,3,188.2679,90.8941,5.1401,6.4587,1,1,1,1
212,5,170.2808,79.9084,2.7165,2.9724,1,2,-1,1
212,6,166.8295,79.8890,2.4858,3.0104,1,2,-1,1
213,4,181.5592,95.4092,4.7068,4.6099,1,1,1,1
213,2,182.1057,85.6956,3.7981,3.7822,1,2,-1,1
213,3,188.2560,90.8146,5.1001,6.4124,1,1,1,1
213,5,170.3236,79.9307,2.7302,2.9895,1,2,-1,1
213,6,166.8561,79.9089,2.4792,2.9972,1,2,-1,1
214,4,181.5910,95.2332,4.6469,4.5421,1,1,1,1
214,2,182.0638,85.6292,3.7822,3.7649,1,2,-1,1
214,3,188.2441,90.7351,5.0601,6.3662,1,1,1,1
214,5,170.3663,79.9529,2.7439,3.0066,1,2,-1,1
214,6,166.8826,79.9288,2.4725,2.9839,1,2,-1,1
215,4,181.8438,94.7891,4.8125,4.6406,1,1,1,1
215,2,182.0219,85.5627,3.7663,3.7475,1,2,-1,1
215,3,188.2322,90.6556,5.0201,6.3199,1,1,1,1
215,5,170.4091,79.9752,2.7576,3.0237,1,2,-1,1
215,6,166.9091,79.9486,2.4659,2.9707,1,2,-1,1
216,2,181.9800,85.4963,3.7504,3.7302,1,2,-1,1
216,3,188.2203,90.5762,4.9801,6.2736,1,1,1,1
216,4,181.8586,94.6386,4.7852,4.6125,1,1,1,1
216,5,170.4568,79.9900,2.7697,3.0452,1,2,-1,1
216,6,166.9356,79.9685,2.4593,2.9574,1,2,-1,1
217,2,181.9381,85.4298,3.7345,3.7129,1,2,-1,1
217,3,188.2084,90.4967,4.9401,6.2274,1,1,1,1
217,4,181.8733,94.4881,4.7579,4.5844,1,1,1,1
217,5,170.5045,80.0049,2.7818,3.0668,1,2,-1,1
217,6,166.9621,79.9884,2.4527,2.9441,1,2,-1,1
218,2,181.8963,85.3633,3.7186,3.6955,1,2,-1,1
218,3,188.1965,90.4172,4.9001,6.1811,1,1,1,1
218,4,181.8881,94.3376,4.7306,4.5563,1,1,1,1
218,5,170.5523,80.0198,2.7939,3.0883,1,2,-1,1
218,6,166.9886,80.0083,2.4460,2.9309,1,2,-1,1
219,2,181.8544,85.2969,3.7028,3.6782,1,2,-1,1
219,3,188.1846,90.3377,4.8601,6.1349,1,1,1,1
219,4,181.9029,94.1871,4.7033,4.5282,1,1,1,1
219,5,170.6000,80.0347,2.8061,3.1099,1,2,-1,1
219,6,167.0152,80.0282,2.4394,2.9176,1,2,-1,1
220,2,181.8125,85.2304,3.6869,3.6609,1,2,-1,1
220,3,188.1728,90.2583,4.8201,6.0886,1,1,1,1
220,4,181.9177,94.0366,4.6760,4.5001,1,1,1,1
220,5,170.6477,80.0496,2.8182,3.1314,1,2,-1,1
220,6,167.0487,80.0578,2.4564,2.9385,1,2,-1,1
221,2,181.7706,85.1640,3.6710,3.6435,1,2,-1,1
221,3,188.1609,90.1788,4.7802,6.0423,1,1,1,1
221,4,181.9324,93.8861,4.6487,4.4720,1,1,1,1
221,5,170.6954,80.0644,2.8303,3.1529,1,2,-1,1
221,6,167.0822,80.0875,2.4735,2.9593,1,2,-1,1
222,2,181.7287,85.0975,3.6551,3.6262,1,2,-1,1
222,3,188.1490,90.0993,4.7402,5.9961,1,1,1,1
222,4,181.9472,93.7356,4.6214,4.4439,1,1,1,1
222,5,170.7432,80.0793,2.8424,3.1745,1,2,-1,1
222,6,167.1157,80.1171,2.4905,2.9802,1,2,-1,1
223,2,181.6868,85.0311,3.6392,3.6088,1,2,-1,1
223,3,188.1371,90.0198,4.7002,5.9498,1,1,1,1
223,4,181.9620,93.5851,4.5941,4.4158,1,1,1,1
223,5,170.7909,80.0942,2.8545,3.1960,1,2,-1,1
223,6,167.1492,80.1467,2.5075,3.0011,1,2,-1,1
224,2,181.6449,84.9646,3.6233,3.5915,1,2,-1,1
224,3,188.1252,89.9403,4.6602,5.9036,1,1,1,1
224,4,181.9768,93.4346,4.5668,4.3878,1,1,1,1
224,5,170.8386,80.1091,2.8667,3.2176,1,2,-1,1
224,6,167.1827,80.1763,2.5246,3.0219,1,2,-1,1
225,2,181.6030,84.8981,3.6074,3.5742,1,2,-1,1
225,3,188.1133,89.8609,4.6202,5.8573,1,1,1,1
225,4,181.9915,93.2841,4.5395,4.3597,1,1,1,1
225,5,170.8863,80.1239,2.8788,3.2391,1,2,-1,1
225,6,167.2162,80.2059,2.5416,3.0428,1,2,-1,1
226,2,181.5611,84.8317,3.5915,3.5568,1,2,-1,1
226,3,188.1014,89.7814,4.5802,5.8111,1,1,1,1
226,4,182.0063,93.1336,4.5122,4.3316,1,1,1,1
226,5,170.9341,80.1388,2.8909,3.2606,1,2,-1,1
226,6,167.2497,80.2356,2.5586,3.0637,1,2,-1,1
227,2,181.5192,84.7652,3.5756,3.5395,1,2,-1,1
227,3,188.0895,89.7019,4.5402,5.7648,1,1,1,1
227,4,182.0211,92.9831,4.4849,4.3035,1,1,1,1
227,5,170.9818,80.1537,2.9030,3.2822,1,2,-1,1
227,6,167.2833,80.2652,2.5757,3.0845,1,2,-1,1
228,2,181.4773,84.6988,3.5597,3.5222,1,2,-1,1
228,3,188.0776,89.6224,4.5002,5.7185,1,1,1,1
228,4,182.0359,92.8326,4.4576,4.2754,1,1,1,1
228,5,171.0295,80.1686,2.9152,3.3037,1,2,-1,1
228,6,167.3168,80.2948,2.5927,3.1054,1,2,-1,1
229,2,181.4354,84.6323,3.5438,3.5048,1,2,-1,1
229,3,188.0657,89.5429,4.4602,5.6723,1,1,1,1
229,4,182.0506,92.6821,4.4303,4.2473,1,1,1,1
229,5,171.0772,80.1834,2.9273,3.3253,1,2,-1,1
229,6,167.3503,80.3244,2.6097,3.1263,1,2,-1,1
230,2,181.3935,84.5659,3.5279,3.4875,1,2,-1,1
230,3,188.0538,89.4635,4.4202,5.6260,1,1,1,1
230,4,182.0654,92.5316,4.4030,4.2192,1,1,1,1
230,5,171.1250,80.1983,2.9394,3.3468,1,2,-1,1
230,6,167.3838,80.3541,2.6268,3.1471,1,2,-1,1
231,2,181.3516,84.4994,3.5121,3.4702,1,2,-1,1
231,3,188.0419,89.3840,4.3802,5.5798,1,1,1,1
231,4,182.0802,92.3811,4.3757,4.1911,1,1,1,1
231,5,171.1727,80.2132,2.9515,3.3683,1,2,-1,1
231,6,167.4173,80.3837,2.6438,3.1680,1,2,-1,1
232,2,181.3097,84.4330,3.4962,3.4528,1,2,-1,1
232,3,188.0300,89.3045,4.3402,5.5335,1,1,1,1
232,4,182.0950,92.2306,4.3484,4.1630,1,1,1,1
232,5,171.2204,80.2281,2.9636,3.3899,1,2,-1,1
232,6,167.4508,80.4133,2.6608,3.1889,1,2,-1,1
233,2,181.2678,84.3665,3.4803,3.4355,1,2,-1,1
233,3,188.0181,89.2250,4.3003,5.4872,1,1,1,1
233,4,182.1097,92.0801,4.3211,4.1349,1,1,1,1
233,5,171.2681,80.2429,2.9758,3.4114,1,2,-1,1
233,6,167.4843,80.4429,2.6779,3.2097,1,2,-1,1
234,2,181.2259,84.3000,3.4644,3.4181,1,2,-1,1
234,3,188.0062,89.1455,4.2603,5.4410,1,1,1,1
234,4,182.1245,91.9296,4.2938,4.1068,1,1,1,1
234,5,171.3159,80.2578,2.9879,3.4330,1,2,-1,1
234,6,167.5179,80.4725,2.6949,3.2306,1,2,-1,1
235,2,181.1840,84.2336,3.4485,3.4008,1,2,-1,1
235,3,187.9943,89.0661,4.2203,5.3947,1,1,1,1
235,4,182.1393,91.7791,4.2665,4.0787,1,1,1,1
235,5,171.3636,80.2727,3.0000,3.4545,1,2,-1,1
235,6,167.5514,80.5022,2.7119,3.2515,1,2,-1,1
236,2,181.1421,84.1671,3.4326,3.3835,1,2,-1,1
236,3,187.9824,88.9866,4.1803,5.3485,1,1,1,1
236,4,182.1541,91.6286,4.2392,4.0506,1,1,1,1
236,5,171.3846,80.3497,3.0420,3.4965,1,2,-1,1
236,6,167.5849,80.5318,2.7290,3.2723,1,2,-1,1
237,2,181.1002,84.1007,3.4167,3.3661,1,2,-1,1
237,3,187.9705,88.9071,4.1403,5.3022,1,1,1,1
237,4,182.1688,91.4781,4.2119,4.0225,1,1,1,1
237,6,167.6184,80.5614,2.7460,3.2932,1,2,-1,1
237,5,171.4056,80.4266,3.0839,3.5385,1,2,-1,1
238,2,181.0583,84.0342,3.4008,3.3488,1,2,-1,1
238,3,187.9586,88.8276,4.1003,5.2560,1,1,1,1
238,4,182.1836,91.3276,4.1845,3.9944,1,1,1,1
238,6,167.6632,80.6286,2.7628,3.2988,1,2,-1,1
238,5,171.4266,80.5035,3.1259,3.5804,1,2,-1,1
239,2,181.0164,83.9678,3.3849,3.3315,1,2,-1,1
239,3,187.9467,88.7481,4.0603,5.2097,1,1,1,1
239,4,182.1984,91.1771,4.1572,3.9663,1,1,1,1
239,6,167.7080,80.6958,2.7796,3.3044,1,2,-1,1
239,5,171.4476,80.5804,3.1678,3.6224,1,2,-1,1
240,2,180.9745,83.9013,3.3690,3.3141,1,2,-1,1
240,3,187.9348,88.6687,4.0203,5.1634,1,1,1,1
240,4,182.2132,91.0266,4.1299,3.9382,1,1,1,1
240,6,167.7528,80.7630,2.7964,3.3100,1,2,-1,1
240,5,171.4685,80.6573,3.2098,3.6643,1,2,-1,1
241,2,180.9326,83.8349,3.3531,3.2968,1,2,-1,1
241,3,187.9229,88.5892,3.9803,5.1172,1,1,1,1
241,4,182.2279,90.8761,4.1026,3.9102,1,1,1,1
241,6,167.7977,80.8302,2.8133,3.3156,1,2,-1,1
241,5,171.4895,80.7343,3.2517,3.7063,1,2,-1,1
242,2,180.8907,83.7684,3.3372,3.2795,1,2,-1,1
242,3,187.9110,88.5097,3.9403,5.0709,1,1,1,1
242,4,182.2427,90.7256,4.0753,3.8821,1,1,1,1
242,6,167.8425,80.8974,2.8301,3.3212,1,2,-1,1
242,5,171.5105,80.8112,3.2937,3.7483,1,2,-1,1
243,2,180.8488,83.7019,3.3214,3.2621,1,2,-1,1
243,3,187.8991,88.4302,3.9003,5.0247,1,1,1,1
243,4,182.2575,90.5751,4.0480,3.8540,1,1,1,1
243,6,167.8873,80.9646,2.8469,3.3268,1,2,-1,1
243,5,171.5315,80.8881,3.3357,3.7902,1,2,-1,1
244,2,180.8070,83.6355,3.3055,3.2448,1,2,-1,1
244,3,187.8872,88.3508,3.8604,4.9784,1,1,1,1
244,4,182.2723,90.4246,4.0207,3.8259,1,1,1,1
244,6,167.9322,81.0318,2.8637,3.3324,1,2,-1,1
244,5,171.5524,80.9650,3.3776,3.8322,1,2,-1,1
245,2,180.7651,83.5690,3.2896,3.2274,1,2,-1,1
245,3,187.8753,88.2713,3.8204,4.9321,1,1,1,1
245,4,182.2870,90.2741,3.9934,3.7978,1,1,1,1
245,6,167.9770,81.0990,2.8805,3.3380,1,2,-1,1
245,5,171.5734,81.0420,3.4196,3.8741,1,2,-1,1
246,2,180.7232,83.5026,3.2737,3.2101,1,2,-1,1
246,3,187.8634,88.1918,3.7804,4.8859,1,1,1,1
246,4,182.3018,90.1236,3.9661,3.7697,1,1,1,1
246,6,168.0218,81.1662,2.8973,3.3436,1,2,-1,1
246,5,171.5944,81.1189,3.4615,3.9161,1,2,-1,1
247,2,180.6813,83.4361,3.2578,3.1928,1,2,-1,1
247,3,187.8515,88.1123,3.7404,4.8396,1,1,1,1
247,4,182.3166,89.9731,3.9388,3.7416,1,1,1,1
247,6,168.0667,81.2334,2.9141,3.3492,1,2,-1,1
247,5,171.6154,81.1958,3.5035,3.9580,1,2,-1,1
248,2,180.6394,83.3697,3.2419,3.1754,1,2,-1,1
248,3,187.8396,88.0328,3.7004,4.7934,1,1,1,1
248,4,182.3314,89.8226,3.9115,3.7135,1,1,1,1
248,6,168.1115,81.3006,2.9309,3.3548,1,2,-1,1
248,5,171.6364,81.2727,3.5455,4.0000,1,2,-1,1
249,2,180.5975,83.3032,3.2260,3.1581,1,2,-1,1
249,3,187.8277,87.9534,3.6604,4.7471,1,1,1,1
249,4,182.3461,89.6721,3.8842,3.6854,1,1,1,1
249,6,168.1563,81.3679,2.9478,3.3604,1,2,-1,1
249,5,171.6656,81.2922,3.5519,4.0065,1,2,-1,1
250,2,180.5556,83.2367,3.2101,3.1408,1,2,-1,1
250,3,187.8158,87.8739,3.6204,4.7009,1,1,1,1
250,4,182.3609,89.5216,3.8569,3.6573,1,1,1,1
250,6,168.2012,81.4351,2.9646,3.3660,1,2,-1,1
250,5,171.6948,81.3117,3.5584,4.0130,1,2,-1,1
251,2,180.5137,83.1703,3.1942,3.1234,1,2,-1,1
251,3,187.8039,87.7944,3.5804,4.6546,1,1,1,1
251,4,182.3757,89.3711,3.8296,3.6292,1,1,1,1
251,6,168.2460,81.5023,2.9814,3.3716,1,2,-1,1
251,5,171.7240,81.3312,3.5649,4.0195,1,2,-1,1
252,2,180.4718,83.1038,3.1783,3.1061,1,2,-1,1
252,3,187.7921,87.7149,3.5404,4.6083,1,1,1,1
252,4,182.3905,89.2206,3.8023,3.6011,1,1,1,1
252,6,168.2599,81.5530,2.9906,3.3854,1,2,-1,1
252,5,171.7532,81.3506,3.5714,4.0260,1,2,-1,1
253,2,180.6732,82.8612,2.7579,3.0237,1,2,-1,1
253,3,187.7802,87.6354,3.5004,4.5621,1,2,-1,1
253,4,182.4052,89.0701,3.7750,3.5730,1,1,1,1
253,6,168.2737,81.6037,2.9998,3.3993,1,2,-1,1
253,5,171.7825,81.3701,3.5779,4.0325,1,2,-1,1
254,3,187.7377,87.5601,3.4898,4.5515,1,2,-1,1
254,4,182.4200,88.9196,3.7477,3.5449,1,1,1,1
254,6,168.2875,81.6545,3.0091,3.4131,1,2,-1,1
254,5,171.8117,81.3896,3.5844,4.0390,1,2,-1,1
254,2,180.5997,82.7990,2.7148,2.9701,1,2,-1,1
255,3,187.6953,87.4848,3.4792,4.5409,1,2,-1,1
255,4,182.4348,88.7691,3.7204,3.5168,1,1,1,1
255,6,168.3014,81.7052,3.0183,3.4269,1,2,-1,1
255,5,171.8409,81.4091,3.5909,4.0455,1,2,-1,1
255,2,180.5263,82.7368,2.6717,2.9165,1,2,-1,1
256,3,187.6529,87.4095,3.4686,4.5302,1,2,-1,1
256,4,182.4496,88.6186,3.6931,3.4887,1,1,1,1
256,6,168.3152,81.7559,3.0275,3.4408,1,2,-1,1
256,5,171.8701,81.4286,3.5974,4.0519,1,2,-1,1
256,2,180.4528,82.6746,2.6285,2.8630,1,2,-1,1
257,3,187.6104,87.3341,3.4580,4.5196,1,2,-1,1
257,4,182.4643,88.4681,3.6658,3.4606,1,1,1,1
257,6,168.3291,81.8067,3.0368,3.4546,1,2,-1,1
257,5,171.8994,81.4481,3.6039,4.0584,1,2,-1,1
