2026,45,135.9531,67.8047,9.1094,13.5781,1,1,1,0
2026,48,153.4844,64.8398,9.2812,13.0625,1,1,1,0
2026,52,167.5781,70.8984,6.7031,6.7031,1,1,1,0
2026,50,187.2965,56.6385,3.1895,3.1398,1,2,-1,1
2026,43,195.6903,57.2183,3.3855,3.5103,1,2,-1,1
2026,54,212.5709,66.0139,6.6750,9.5630,1,2,-1,0
2027,55,195.0781,66.3438,6.1875,6.1875,1,1,1,0
2027,49,102.0938,140.6797,19.9375,22.5156,1,1,1,0
2027,53,155.8906,123.7500,16.1562,19.9375,1,1,1,0
2027,51,152.6250,98.5703,11.3438,14.2656,1,1,1,0
2027,45,135.8672,67.8906,9.1094,13.5781,1,1,1,0
2027,48,153.3125,65.0547,9.2812,13.2344,1,1,1,0
2027,52,167.5781,70.8125,6.7031,6.8750,1,1,1,0
2027,50,187.3014,56.6044,3.1602,3.1154,1,2,-1,1
2027,43,195.6509,57.1995,3.3837,3.4916,1,2,-1,1
2027,54,212.4269,65.9682,6.6364,9.4400,1,2,-1,0
2028,55,195.0781,66.2578,6.1875,6.1875,1,1,1,0
2028,49,100.0312,142.5703,20.9688,23.3750,1,1,1,0
2028,53,155.2031,125.8125,16.1562,20.6250,1,1,1,0
2028,51,152.2812,99.4297,11.6875,14.6094,1,1,1,0
2028,45,135.4375,68.1484,9.2812,13.4062,1,1,1,0
2028,48,153.3125,65.0547,9.4531,13.5781,1,1,1,0
2028,52,167.3203,71.0703,6.8750,7.0469,1,1,1,0
2028,50,187.3063,56.5702,3.1309,3.0910,1,2,-1,1
2028,43,195.6115,57.1807,3.3818,3.4728,1,2,-1,1
2028,54,212.2829,65.9225,6.5977,9.3171,1,2,-1,0
2029,55,195.0781,66.0859,6.1875,6.0156,1,1,1,0
2029,49,97.8828,144.9766,21.6562,24.0625,1,1,1,0
2029,53,154.5156,127.8750,16.8438,21.3125,1,1,1,0
2029,51,151.5938,100.0312,12.0312,15.1250,1,1,1,0
2029,45,135.5234,68.3203,9.1094,13.4062,1,1,1,0
2029,48,153.3125,65.2266,9.2812,13.5781,1,1,1,0
2029,52,167.2344,71.3281,6.8750,7.0469,1,1,1,0
2029,50,187.3111,56.5361,3.1017,3.0667,1,2,-1,1
2029,43,195.5721,57.1620,3.3799,3.4540,1,2,-1,1
2029,54,212.1388,65.8769,6.5591,9.1941,1,2,-1,0
2030,55,195.2500,65.9141,5.8438,6.0156,1,1,1,0
2030,49,95.7344,147.4688,22.0000,24.5781,1,1,1,0
2030,53,154.0000,129.5938,16.8438,22.3438,1,1,1,0
2030,51,151.2500,101.1484,12.0312,15.2969,1,1,1,0
2030,45,135.4375,68.0625,9.2812,14.0078,1,1,1,0
2030,48,152.7969,65.5703,9.6250,13.2344,1,1,1,0
2030,52,167.1484,71.5000,6.8750,7.0469,1,1,1,0
2030,50,187.3160,56.5020,3.0724,3.0423,1,2,-1,1
2030,43,195.5327,57.1432,3.3780,3.4352,1,2,-1,1
2030,54,211.9948,65.8312,6.5204,9.0712,1,2,-1,0
2031,55,195.2500,65.7422,5.8438,6.0156,1,1,1,0
2031,49,93.6719,149.7031,22.6875,25.4375,1,1,1,0
2031,53,153.1406,131.8281,17.5312,23.0312,1,1,1,0
2031,51,150.5625,101.9219,12.3750,15.8125,1,1,1,0
2031,45,135.4375,68.1484,9.1094,14.0938,1,1,1,0
2031,48,152.7969,65.5703,9.6250,13.4922,1,1,1,0
2031,52,166.9766,71.5859,7.0469,7.2188,1,1,1,0
2031,50,187.3209,56.4678,3.0432,3.0179,1,2,-1,1
2031,43,195.4933,57.1244,3.3762,3.4165,1,2,-1,1
2031,54,211.8508,65.7855,6.4818,8.9482,1,2,-1,0
2032,55,195.0781,65.6562,5.8438,5.9297,1,1,1,0
2032,49,91.0938,152.2812,23.7188,26.4688,1,1,1,0
2032,53,152.2812,134.0625,17.8750,23.7188,1,1,1,0
2032,51,150.3906,102.7812,12.0312,15.9844,1,1,1,0
2032,45,135.3516,68.1484,9.1094,14.0938,1,1,1,0
2032,48,152.6250,65.4844,9.6250,13.5781,1,1,1,0
2032,52,166.8906,72.0586,6.8750,7.0469,1,1,1,0
2032,50,187.3258,56.4337,3.0139,2.9935,1,2,-1,1
2032,43,195.4539,57.1057,3.3743,3.3977,1,2,-1,1
2032,54,211.7067,65.7399,6.4431,8.8252,1,2,-1,0
2033,55,194.9062,65.5703,5.5000,5.9297,1,1,1,0
2033,49,88.8594,154.8594,24.7500,27.8438,1,1,1,0
2033,53,151.2500,136.6406,18.5625,23.8906,1,1,1,0
2033,51,149.1875,104.1562,12.7188,16.1562,1,1,1,0
2033,45,135.0078,67.9766,9.6250,14.7812,1,1,1,0
2033,48,152.5391,65.8281,9.7969,13.5781,1,1,1,0
2033,52,166.8906,72.2305,6.8750,7.2188,1,1,1,0
2033,50,187.3307,56.3996,2.9846,2.9691,1,2,-1,1
2033,43,195.4145,57.0869,3.3724,3.3789,1,2,-1,1
2033,54,211.5627,65.6942,6.4045,8.7023,1,2,-1,0
2034,55,194.9062,65.5703,5.8438,5.9297,1,1,1,0
2034,49,85.8086,157.6094,25.0508,28.8750,1,1,1,0
2034,53,150.2188,139.2188,19.2500,25.4375,1,1,1,0
2034,51,148.6719,105.0156,13.2344,16.8438,1,1,1,0
2034,45,134.7500,68.4062,9.6250,14.6094,1,1,1,0
2034,48,152.5391,65.6992,9.7969,13.8359,1,1,1,0
2034,52,166.8906,72.2734,6.8750,7.3906,1,1,1,0
2034,50,187.3355,56.3655,2.9554,2.9448,1,2,-1,1
2034,43,195.3751,57.0681,3.3705,3.3602,1,2,-1,1
2034,54,211.4186,65.6485,6.3658,8.5793,1,2,-1,0
2035,55,194.5625,65.4844,6.1875,5.8438,1,1,1,0
2035,49,83.1445,161.0469,25.1367,28.8750,1,1,1,0
2035,53,149.3594,141.9688,19.2500,26.1250,1,1,1,0
2035,51,147.9844,106.0469,13.4062,16.8438,1,1,1,0
2035,45,134.5781,68.7930,9.6250,14.2656,1,1,1,0
2035,48,152.6250,66.0859,9.6250,13.5781,1,1,1,0
2035,52,166.7188,72.2734,6.8750,7.5625,1,1,1,0
2035,50,187.3404,56.3313,2.9261,2.9204,1,2,-1,1
2035,43,195.3357,57.0493,3.3687,3.3414,1,2,-1,1
2035,54,211.2746,65.6028,6.3272,8.4563,1,2,-1,0
2036,55,194.5625,65.4844,6.1875,5.6719,1,1,1,0
2036,49,80.3516,163.9688,26.1250,30.5938,1,1,1,0
2036,53,148.0703,144.8906,19.7656,26.9844,1,1,1,0
2036,51,147.4688,106.9922,13.0625,17.3594,1,1,1,0
2036,45,134.7500,68.9219,9.2812,14.0938,1,1,1,0
2036,48,152.4531,66.1289,9.6250,13.8359,1,1,1,0
2036,52,166.7188,72.7891,6.7031,7.5625,1,1,1,0
2036,50,187.3453,56.2972,2.8969,2.8960,1,2,-1,1
2036,43,195.2962,57.0306,3.3668,3.3226,1,2,-1,1
2036,54,211.1306,65.5572,6.2886,8.3334,1,2,-1,0
2037,55,194.7344,65.2266,5.8438,5.6719,1,1,1,0
2037,49,77.2578,166.7188,27.5000,32.6562,1,1,1,0
2037,53,146.6094,147.6406,20.6250,28.5312,1,1,1,0
2037,51,146.4375,107.9375,13.4062,17.8750,1,1,1,0
2037,45,134.4062,68.8359,9.4531,14.2656,1,1,1,0
2037,48,152.1094,66.3008,9.6250,13.5781,1,1,1,0
2037,52,166.3750,73.3047,6.8750,7.2188,1,1,1,0
2037,43,195.2568,57.0118,3.3649,3.3038,1,2,-1,1
2037,54,210.9865,65.5115,6.2499,8.2104,1,2,-1,0
2038,55,194.5625,65.1406,6.1875,5.6719,1,1,1,0
2038,49,74.2500,170.1562,27.8438,33.6875,1,1,1,0
2038,53,145.2344,150.9062,21.3125,29.5625,1,1,1,0
2038,51,145.7500,109.4844,13.4062,17.5312,1,1,1,0
2038,45,134.2344,68.9219,9.4531,14.2656,1,1,1,0
2038,48,152.1094,66.3008,9.6250,13.5781,1,1,1,0
2038,52,166.2031,73.4766,7.2188,7.2188,1,1,1,0
2038,43,195.2174,56.9930,3.3630,3.2851,1,2,-1,1
2038,56,179.1543,58.0177,3.3357,4.4137,1,2,-1,1
2038,54,210.8425,65.4658,6.2113,8.0874,1,2,-1,0
2039,55,194.5625,64.8828,5.8438,5.8438,1,1,1,1
2039,49,70.2969,174.1094,29.5625,34.7188,1,1,1,0
2039,53,143.3438,153.4844,22.6875,31.7969,1,1,1,0
2039,51,144.8906,109.9141,14.0938,18.7344,1,1,1,0
2039,45,134.1484,69.0078,9.4531,14.4375,1,1,1,0
2039,48,151.4219,66.3867,10.3125,14.0938,1,1,1,0
2039,52,165.6875,73.3906,7.5625,7.5625,1,1,1,0
2039,43,195.1780,56.9743,3.3612,3.2663,1,2,-1,1
2039,56,179.1287,58.0765,3.3612,4.4039,1,2,-1,1
2039,54,210.6984,65.4201,6.1726,7.9645,1,2,-1,0
2040,55,194.2188,64.7109,6.1875,5.9297,1,1,1,1
2040,49,67.6328,178.7500,28.8750,35.0625,1,1,1,0
2040,53,142.4844,156.5781,23.0312,33.3438,1,1,1,0
2040,51,144.2031,111.7188,14.0938,19.0781,1,1,1,0
2040,45,133.8906,69.0078,9.6250,14.4375,1,1,1,0
2040,48,151.5938,66.2578,9.9688,14.4375,1,1,1,0
2040,52,165.6875,73.6484,7.5625,7.7344,1,1,1,0
2040,43,195.1386,56.9555,3.3593,3.2475,1,2,-1,1
2040,56,179.1032,58.1354,3.3867,4.3941,1,2,-1,1
2040,54,210.5544,65.3745,6.1340,7.8415,1,2,-1,0
2041,55,194.2188,64.6680,6.1875,5.9297,1,1,1,1
2041,49,64.4531,183.0469,28.8750,36.0938,1,1,1,0
2041,53,141.6250,161.3906,23.3750,34.0312,1,1,1,0
2041,51,143.0000,112.6641,15.1250,19.7656,1,1,1,0
2041,45,133.5469,69.2656,9.9688,14.5234,1,1,1,0
2041,48,151.5078,66.1719,9.7969,14.6953,1,1,1,0
2041,52,165.6875,73.9922,7.5625,7.7344,1,1,1,0
2041,43,195.0992,56.9367,3.3574,3.2287,1,2,-1,1
2041,56,179.0777,58.1942,3.4122,4.3843,1,2,-1,1
2041,54,210.4104,65.3288,6.0953,7.7186,1,2,-1,0
2042,49,59.9844,186.6562,30.9375,39.1875,1,1,1,0
2042,53,139.6484,165.6016,25.2656,35.8359,1,1,1,0
2042,51,142.5703,114.2969,15.1250,20.2812,1,1,1,0
2042,45,133.7188,69.3516,9.4531,14.6094,1,1,1,0
2042,48,150.9062,66.3438,9.9688,14.6094,1,1,1,0
2042,52,165.6875,74.2070,7.3906,7.6484,1,1,1,0
2042,43,195.0598,56.9179,3.3555,3.2100,1,2,-1,1
2042,55,194.1799,64.5827,6.1300,5.8577,1,1,1,1
2042,56,179.0522,58.2531,3.4377,4.3745,1,2,-1,1
2042,54,210.2663,65.2831,6.0567,7.5956,1,2,-1,0
2043,49,55.9883,192.5000,30.8516,39.1875,1,1,1,0
2043,53,137.7578,168.2656,26.1250,39.1875,1,1,1,0
2043,51,141.9688,115.2422,15.1250,20.9688,1,1,1,0
2043,45,133.6328,69.6953,9.4531,14.2656,1,1,1,0
2043,48,150.9062,66.6016,9.9688,14.4375,1,1,1,0
2043,52,165.5156,74.3789,7.5625,8.0781,1,1,1,0
2043,43,195.0204,56.8992,3.3536,3.1912,1,2,-1,1
2043,55,194.1409,64.4974,6.0726,5.7856,1,1,1,1
2043,56,179.0267,58.3119,3.4632,4.3647,1,2,-1,1
2043,54,210.1223,65.2375,6.0180,7.4726,1,2,-1,0
2044,49,51.1328,196.9688,32.9141,41.2500,1,1,1,0
2044,53,135.9531,174.4531,26.4688,39.1875,1,1,1,0
2044,51,140.7656,117.3906,16.1562,20.9688,1,1,1,0
2044,45,133.2031,69.7812,9.7969,14.1797,1,1,1,0
2044,48,150.6484,66.9453,10.1406,14.6094,1,1,1,0
2044,52,165.3438,74.5078,7.7344,8.1641,1,1,1,0
2044,43,194.9810,56.8804,3.3518,3.1724,1,2,-1,1
2044,55,194.1020,64.4121,6.0151,5.7136,1,1,1,1
2044,56,179.0012,58.3708,3.4887,4.3549,1,2,-1,1
2044,54,209.9782,65.1918,5.9794,7.3497,1,2,-1,0
2045,49,46.1484,201.9531,34.0312,43.6562,1,1,1,0
2045,53,134.1484,180.1250,26.6406,40.5625,1,1,1,0
2045,51,139.9062,118.7656,16.1562,21.6562,1,1,1,0
2045,45,133.0312,69.9531,9.7969,14.2656,1,1,1,0
2045,48,150.3906,66.9453,10.3125,14.9531,1,1,1,0
2045,52,165.1719,74.8516,7.5625,7.9922,1,1,1,0
2045,43,194.9415,56.8616,3.3499,3.1537,1,2,-1,1
2045,55,194.0630,64.3269,5.9576,5.6416,1,1,1,1
2045,56,178.9757,58.4296,3.5143,4.3451,1,2,-1,1
2045,54,209.8342,65.1461,5.9408,7.2267,1,2,-1,0
2046,49,40.8203,207.6250,35.5781,45.7188,1,1,1,0
2046,53,131.4844,185.2812,27.8438,42.9688,1,1,1,0
2046,51,138.7031,120.7422,16.5000,22.0000,1,1,1,0
2046,45,133.2031,69.8672,9.2812,14.5234,1,1,1,0
2046,48,150.3906,67.2891,10.3125,14.7812,1,1,1,0
2046,52,164.8281,75.1953,7.7344,8.0781,1,1,1,0
2046,43,194.9021,56.8429,3.3480,3.1349,1,2,-1,1
2046,55,194.0241,64.2416,5.9002,5.5695,1,1,1,1
2046,56,178.9502,58.4885,3.5398,4.3353,1,2,-1,1
2046,54,209.6902,65.1004,5.9021,7.1037,1,2,-1,0
2047,49,35.1484,214.8438,36.6953,46.7500,1,1,1,0
2047,53,129.0781,191.1250,28.5312,44.6875,1,1,1,0
2047,51,137.5000,122.2031,16.8438,22.6875,1,1,1,0
2047,45,132.8594,70.2109,9.6250,14.2656,1,1,1,0
2047,48,150.3906,67.0312,10.3125,15.0391,1,1,1,0
2047,52,164.4844,75.2812,8.0781,8.5078,1,1,1,0
2047,43,194.8627,56.8241,3.3461,3.1161,1,2,-1,1
2047,55,193.9851,64.1563,5.8427,5.4975,1,1,1,1
2047,56,178.9247,58.5473,3.5653,4.3254,1,2,-1,1
2047,54,209.5461,65.0548,5.8635,6.9808,1,2,-1,0
2048,49,28.2734,220.3438,40.1328,51.5625,1,1,1,0
2048,53,126.6719,196.6250,29.2188,48.8125,1,1,1,0
2048,51,136.4688,124.0938,17.5312,23.0312,1,1,1,0
2048,45,132.8594,70.2109,9.6250,14.2656,1,1,1,0
2048,48,150.0469,67.3750,10.3125,15.0391,1,1,1,0
2048,52,164.4844,75.7109,7.9062,8.4219,1,1,1,0
2048,43,194.8233,56.8053,3.3443,3.0973,1,2,-1,1
2048,55,193.9462,64.0710,5.7852,5.4255,1,1,1,1
2048,56,178.8992,58.6062,3.5908,4.3156,1,2,-1,1
2048,54,209.4021,65.0091,5.8248,6.8578,1,2,-1,0
2049,49,21.3984,228.5938,41.4219,52.2500,1,1,1,0
2049,53,123.4062,203.5000,31.2812,51.2188,1,1,1,0
2049,51,134.9219,125.8125,18.5625,23.8906,1,1,1,0
2049,45,132.6875,71.0703,9.2812,13.9219,1,1,1,0
2049,48,149.8750,67.5469,10.1406,15.2969,1,1,1,0
2049,52,164.4844,76.1406,7.9062,8.5078,1,1,1,0
2049,55,193.9072,63.9857,5.7278,5.3534,1,1,1,1
2049,56,178.8737,58.6650,3.6163,4.3058,1,2,-1,1
2049,54,209.2580,64.9634,5.7862,6.7349,1,2,-1,0
2050,49,13.2344,235.4688,44.5156,51.5625,1,1,1,0
2050,53,120.2266,210.3750,32.3125,55.6875,1,1,1,0
2050,51,133.2891,127.7031,19.0781,24.7500,1,1,1,0
2050,45,132.5156,71.1562,9.2812,13.8359,1,1,1,0
2050,48,149.8750,67.4609,10.1406,15.5547,1,1,1,0
2050,52,164.1406,76.2266,8.0781,8.6797,1,1,1,0
2050,55,193.8683,63.9004,5.6703,5.2814,1,1,1,1
2050,56,178.8482,58.7239,3.6418,4.2960,1,2,-1,1
2050,57,171.6980,55.7618,4.2187,4.2176,1,2,-1,1
2050,54,209.2023,65.6869,5.8389,6.2571,1,2,-1,0
2051,49,5.1992,244.2344,46.5781,43.3125,1,1,1,0
2051,53,116.5312,218.6250,34.7188,61.1875,1,1,1,0
2051,51,131.8281,128.7344,19.9375,26.4688,1,1,1,0
2051,45,131.3984,71.5859,10.6562,14.2656,1,1,1,0
2051,48,149.1875,67.8906,11.3438,14.9531,1,1,1,0
2051,52,164.0547,76.5703,7.7344,8.5938,1,1,1,0
2051,55,193.8293,63.8151,5.6128,5.2094,1,1,1,1
2051,56,178.8226,58.7827,3.6673,4.2862,1,2,-1,1
2051,57,171.6050,55.8444,4.2367,4.2227,1,2,-1,1
2051,54,209.0974,65.5939,5.8151,6.2428,1,2,-1,0
2052,49,0.1289,252.6562,46.1484,35.0625,1,1,1,0
2052,53,112.5781,227.9062,36.0938,59.8125,1,1,1,0
2052,51,130.9688,130.4531,19.9375,27.6719,1,1,1,0
2052,45,131.3125,71.5859,10.6562,14.4375,1,1,1,0
2052,48,149.1875,68.1484,11.3438,14.9531,1,1,1,0
2052,52,163.6250,76.7422,8.0781,8.8516,1,1,1,0
2052,55,193.7904,63.7298,5.5554,5.1373,1,1,1,1
2052,56,178.7971,58.8416,3.6928,4.2764,1,2,-1,1
2052,57,171.5121,55.9270,4.2548,4.2279,1,2,-1,1
2052,54,208.9926,65.5009,5.7913,6.2285,1,2,-1,0
2053,49,0.0000,262.2812,37.9414,25.4375,1,1,1,0
2053,53,109.4844,238.2188,36.4375,49.5000,1,1,1,0
2053,51,129.7656,133.2031,20.6250,27.8438,1,1,1,0
2053,45,131.2266,71.6719,10.6562,14.6094,1,1,1,0
2053,48,148.8438,68.3203,11.5156,15.2109,1,1,1,0
2053,52,163.6250,77.1719,7.9062,8.5938,1,1,1,0
2053,55,193.7514,63.6446,5.4979,5.0653,1,1,1,1
2053,56,178.7716,58.9004,3.7183,4.2666,1,2,-1,1
2053,57,171.4192,56.0096,4.2729,4.2330,1,2,-1,1
2053,54,208.8877,65.4080,5.7674,6.2142,1,2,-1,0
2054,53,106.7344,249.5625,35.5781,38.4375,1,1,1,0
2054,51,128.0469,135.7812,21.3125,28.8750,1,1,1,0
2054,45,130.8828,71.6719,11.0000,14.6094,1,1,1,0
2054,48,148.6719,68.4062,11.3438,15.2969,1,1,1,0
2054,52,163.4531,77.3438,8.0781,8.7656,1,1,1,0
2054,55,193.7125,63.5593,5.4404,4.9933,1,1,1,1
2054,56,178.7461,58.9593,3.7438,4.2568,1,2,-1,1
2054,57,171.3262,56.0922,4.2910,4.2382,1,2,-1,1
2054,54,208.7829,65.3150,5.7436,6.1999,1,2,-1,0
2055,53,105.7891,261.9375,34.8906,26.0625,1,1,1,0
2055,51,126.5859,138.1875,21.6562,29.5625,1,1,1,0
2055,45,131.1406,70.8984,10.6562,15.2969,1,1,1,0
2055,48,148.5000,68.6641,11.6875,15.2969,1,1,1,0
2055,52,163.1953,77.8594,8.0781,8.8516,1,1,1,0
2055,55,193.6735,63.4740,5.3830,4.9212,1,1,1,1
2055,56,178.7206,59.0181,3.7693,4.2470,1,2,-1,1
2055,57,171.2333,56.1748,4.3090,4.2434,1,2,-1,1
2055,54,208.6780,65.2220,5.7198,6.1856,1,2,-1,0
2056,51,124.9531,140.8516,22.6875,30.4219,1,1,1,0
2056,45,130.7969,71.3281,10.6562,15.2969,1,1,1,0
2056,48,148.1562,68.6641,11.6875,15.4688,1,1,1,0
2056,52,162.8516,78.0312,8.2500,9.2812,1,1,1,0
2056,55,193.6346,63.3887,5.3255,4.8492,1,1,1,1
2056,56,178.6951,59.0770,3.7948,4.2372,1,2,-1,1
2056,57,171.1403,56.2574,4.3271,4.2485,1,2,-1,1
2056,54,208.5731,65.1291,5.6959,6.1713,1,2,-1,0
2057,51,123.0625,143.6875,22.6875,31.2812,1,1,1,0
2057,45,130.6250,71.5000,10.8281,15.1250,1,1,1,0
2057,48,148.2422,68.8359,11.5156,15.4688,1,1,1,0
2057,52,162.7656,78.1172,8.4219,9.5391,1,1,1,0
2057,55,193.5956,63.3034,5.2680,4.7772,1,1,1,1
2057,56,178.6696,59.1358,3.8204,4.2274,1,2,-1,1
2057,57,171.0474,56.3400,4.3452,4.2537,1,2,-1,1
2057,54,208.4683,65.0361,5.6721,6.1570,1,2,-1,0
2058,51,121.1719,147.1250,23.3750,32.3125,1,1,1,0
2058,45,130.6250,71.0703,10.6562,15.8984,1,1,1,0
2058,48,148.1562,69.0938,11.6875,15.4688,1,1,1,0
2058,52,162.5938,78.5469,8.5938,9.2812,1,1,1,0
2058,55,193.5567,63.2181,5.2106,4.7051,1,1,1,1
2058,56,178.6441,59.1947,3.8459,4.2176,1,2,-1,1
2058,57,170.9544,56.4226,4.3633,4.2588,1,2,-1,1
2058,54,208.3634,64.9432,5.6483,6.1427,1,2,-1,0
2059,51,118.9375,149.7031,24.9219,34.0312,1,1,1,0
2059,45,130.2812,71.5859,10.8281,15.4688,1,1,1,0
2059,48,147.7266,69.4375,11.8594,15.4688,1,1,1,0
2059,52,162.4219,78.7617,8.4219,9.9258,1,1,1,0
2059,55,193.5177,63.1328,5.1531,4.6331,1,1,1,1
2059,56,178.6186,59.2535,3.8714,4.2077,1,2,-1,1
2059,57,170.8615,56.5052,4.3813,4.2640,1,2,-1,1
2059,54,208.2585,64.8502,5.6244,6.1284,1,2,-1,0
2060,51,116.5312,153.3125,25.7812,35.0625,1,1,1,0
2060,45,129.6797,72.0156,11.3438,15.4688,1,1,1,0
2060,48,147.6406,69.2656,11.6875,15.6406,1,1,1,0
2060,52,162.4219,79.4492,8.5938,9.5820,1,1,1,0
2060,55,193.4788,63.0476,5.0956,4.5611,1,1,1,1
2060,56,178.5931,59.3124,3.8969,4.1979,1,2,-1,1
2060,57,170.7685,56.5878,4.3994,4.2692,1,2,-1,1
2060,54,208.1537,64.7572,5.6006,6.1141,1,2,-1,0
2061,51,113.9531,154.6016,27.1562,38.5859,1,1,1,0
2061,45,129.7656,72.0156,11.3438,15.5547,1,1,1,0
2061,48,147.7266,69.2656,11.6875,15.8125,1,1,1,0
2061,52,162.0781,80.0078,8.5938,9.4531,1,1,1,0
2061,55,193.4398,62.9623,5.0382,4.4890,1,1,1,1
2061,56,178.5676,59.3712,3.9224,4.1881,1,2,-1,1
2061,57,170.6756,56.6704,4.4175,4.2743,1,2,-1,1
2061,54,208.0488,64.6643,5.5768,6.0998,1,2,-1,0
2062,51,112.0625,159.7578,27.5000,38.5859,1,1,1,0
2062,45,129.5938,71.9297,11.5156,15.8984,1,1,1,0
2062,48,147.4688,69.6094,11.6875,15.8125,1,1,1,0
2062,52,162.0781,80.1797,8.2500,9.6250,1,1,1,0
2062,55,193.4009,62.8770,4.9807,4.4170,1,1,1,1
2062,56,178.5421,59.4301,3.9479,4.1783,1,2,-1,1
2062,57,170.5826,56.7529,4.4355,4.2795,1,2,-1,1
2062,54,207.9440,64.5713,5.5529,6.0855,1,2,-1,0
2063,51,109.4844,163.5391,29.0469,40.6484,1,1,1,0
2063,45,129.5938,72.4453,11.3438,15.3828,1,1,1,0
2063,48,147.1250,69.6953,12.0312,16.1562,1,1,1,0
2063,52,161.5625,80.6094,8.5938,9.6250,1,1,1,0
2063,55,193.3619,62.7917,4.9232,4.3449,1,1,1,1
2063,56,178.5165,59.4889,3.9734,4.1685,1,2,-1,1
2063,57,170.4897,56.8355,4.4536,4.2847,1,2,-1,1
2063,54,207.8391,64.4783,5.5291,6.0712,1,2,-1,0
2064,51,106.8203,167.1484,29.7344,43.2266,1,1,1,0
2064,45,129.6797,72.5312,11.1719,15.2969,1,1,1,0
2064,48,146.9531,69.6094,11.8594,16.6719,1,1,1,0
2064,52,161.3047,81.0820,8.7656,9.6680,1,1,1,0
2064,55,193.3230,62.7064,4.8658,4.2729,1,1,1,1
2064,56,178.4910,59.5478,3.9989,4.1587,1,2,-1,1
2064,57,170.3968,56.9181,4.4717,4.2898,1,2,-1,1
2064,54,207.7342,64.3854,5.5053,6.0569,1,2,-1,0
2065,51,103.6406,169.4688,31.6250,47.0938,1,1,1,0
2065,45,129.0781,72.6172,11.3438,15.7266,1,1,1,0
2065,48,146.8672,69.7812,11.8594,16.4141,1,1,1,0
2065,52,161.0469,81.3828,8.9375,9.7969,1,1,1,0
2065,55,193.2840,62.6211,4.8083,4.2009,1,1,1,1
2065,56,178.4655,59.6066,4.0244,4.1489,1,2,-1,1
2065,57,170.3038,57.0007,4.4898,4.2950,1,2,-1,1
2065,54,207.6294,64.2924,5.4814,6.0426,1,2,-1,0
2066,51,100.8906,176.0000,32.6562,46.7500,1,1,1,0
2066,45,128.7344,72.8750,11.3438,15.6406,1,1,1,0
2066,48,146.2656,69.3516,12.0312,17.2734,1,1,1,0
2066,52,160.8750,82.1133,9.1094,9.6680,1,1,1,0
2066,55,193.2451,62.5358,4.7508,4.1288,1,1,1,1
2066,56,178.4400,59.6655,4.0499,4.1391,1,2,-1,1
2066,57,170.2109,57.0833,4.5078,4.3001,1,2,-1,1
2066,54,207.5245,64.1994,5.4576,6.0283,1,2,-1,1
2067,51,96.6797,180.6406,34.5469,49.8438,1,1,1,0
2067,45,128.7344,72.5312,11.6875,15.9844,1,1,1,0
2067,48,146.2656,69.6953,11.6875,17.2734,1,1,1,0
2067,52,160.7031,82.2422,8.9375,9.7969,1,1,1,0
2067,55,193.2061,62.4505,4.6933,4.0568,1,1,1,1
2067,56,178.4145,59.7243,4.0754,4.1293,1,2,-1,1
2067,57,170.1179,57.1659,4.5259,4.3053,1,2,-1,1
2067,54,207.4196,64.1065,5.4338,6.0140,1,2,-1,1
2068,51,93.1562,186.3125,36.0938,52.2500,1,1,1,0
2068,45,128.5625,72.7031,11.6875,16.3281,1,1,1,0
2068,48,145.9219,69.7812,11.6875,17.3594,1,1,1,0
2068,52,160.4453,82.8008,9.1094,10.0117,1,1,1,0
2068,55,193.1672,62.3653,4.6359,3.9848,1,1,1,1
2068,56,178.3890,59.7832,4.1009,4.1195,1,2,-1,1
2068,57,170.0250,57.2485,4.5440,4.3105,1,2,-1,1
2068,54,207.3148,64.0135,5.4099,5.9997,1,2,-1,1
2069,51,89.2891,191.6406,37.9844,56.3750,1,1,1,0
2069,45,128.3047,72.6172,11.8594,16.5859,1,1,1,0
2069,48,145.5781,69.9531,11.8594,17.3594,1,1,1,0
2069,52,160.1016,82.9297,9.1094,10.1406,1,1,1,0
2069,55,193.1282,62.2800,4.5784,3.9127,1,1,1,1
2069,58,178.2713,61.5487,3.9243,3.6291,1,2,-1,1
2069,56,178.3635,59.8420,4.1265,4.1097,1,2,-1,1
2069,57,169.9320,57.3311,4.5621,4.3156,1,2,-1,1
2069,54,207.2099,63.9206,5.3861,5.9854,1,2,-1,1
2070,51,84.9922,198.0000,39.8750,59.8125,1,1,1,0
2070,45,128.0469,72.5312,12.0312,16.6719,1,1,1,0
2070,48,145.4922,70.6406,11.6875,17.1016,1,1,1,0
2070,52,159.5859,83.1016,9.6250,10.6562,1,1,1,0
2070,55,193.0893,62.1947,4.5209,3.8407,1,2,-1,1
2070,58,178.2379,61.6860,3.9479,3.6624,1,2,-1,1
2070,56,178.3380,59.9009,4.1520,4.0999,1,2,-1,1
2070,57,169.8391,57.4137,4.5801,4.3208,1,2,-1,1
2070,54,207.1051,63.8276,5.3623,5.9711,1,2,-1,1
2071,51,80.3945,204.8750,40.2617,62.5625,1,1,1,0
2071,45,127.9609,72.7031,12.0312,16.6719,1,1,1,0
2071,48,145.4062,70.8125,11.6875,17.0156,1,1,1,0
2071,52,159.3281,84.0469,9.6250,10.1406,1,1,1,0
2071,55,193.0671,62.1150,4.4959,3.8333,1,2,-1,1
2071,58,178.2046,61.8233,3.9714,3.6958,1,2,-1,1
