252,2,160.5732,69.2590,2.5313,2.9930,1,2,-1,1
252,3,184.3966,128.6949,20.4154,27.9771,1,2,-1,1
253,1,171.6020,61.7637,2.4702,4.0784,1,2,-1,1
253,3,184.0308,127.2686,20.0495,27.5749,1,2,-1,1
253,2,160.2670,68.5417,3.3473,3.5657,1,2,-1,1
254,1,171.5859,61.7330,2.4615,4.0697,1,2,-1,1
254,3,183.6649,125.8423,19.6836,27.1726,1,2,-1,1
254,2,160.2387,68.5895,3.3650,3.6453,1,2,-1,1
255,1,171.5698,61.7023,2.4527,4.0609,1,2,-1,1
255,3,183.2990,124.4160,19.3177,26.7703,1,2,-1,1
255,2,160.2104,68.6373,3.3827,3.7250,1,2,-1,1
256,1,171.5537,61.6715,2.4439,4.0521,1,2,-1,1
256,3,182.9332,122.9897,18.9519,26.3680,1,2,-1,1
256,2,160.1820,68.6851,3.4004,3.8046,1,2,-1,1
257,1,171.5376,61.6408,2.4351,4.0433,1,2,-1,1
257,3,182.5673,121.5634,18.5860,25.9657,1,2,-1,1
257,2,160.1537,68.7328,3.4181,3.8842,1,2,-1,1
258,1,171.5215,61.6101,2.4263,4.0346,1,2,-1,1
258,3,182.2014,120.1371,18.2201,25.5634,1,2,-1,1
258,2,160.1254,68.7806,3.4358,3.9639,1,2,-1,1
259,1,171.5054,61.5794,2.4176,4.0258,1,2,-1,1
259,3,181.8356,118.7109,17.8543,25.1611,1,2,-1,1
259,2,160.0971,68.8284,3.4535,4.0435,1,2,-1,1
260,1,171.4893,61.5487,2.4088,4.0170,1,2,-1,1
260,3,181.4697,117.2846,17.4884,24.7589,1,2,-1,1
260,2,160.0687,68.8762,3.4712,4.1231,1,2,-1,1
261,1,171.4732,61.5179,2.4000,4.0082,1,2,-1,1
261,3,181.1038,115.8583,17.1225,24.3566,1,2,-1,1
261,2,160.0404,68.9239,3.4889,4.2028,1,2,-1,1
262,1,171.4571,61.4872,2.3912,3.9995,1,2,-1,1
262,3,180.7380,114.4320,16.7567,23.9543,1,2,-1,1
262,2,160.0121,68.9717,3.5066,4.2824,1,2,-1,1
263,1,171.4410,61.4565,2.3824,3.9907,1,2,-1,1
263,3,180.3721,113.0057,16.3908,23.5520,1,2,-1,1
263,2,159.9838,69.0195,3.5243,4.3620,1,2,-1,1
264,1,171.4249,61.4258,2.3737,3.9819,1,2,-1,1
264,3,180.0062,111.5794,16.0249,23.1497,1,2,-1,1
264,2,159.9555,69.0673,3.5420,4.4417,1,2,-1,1
265,1,171.4088,61.3951,2.3649,3.9731,1,2,-1,1
265,3,179.6404,110.1531,15.6591,22.7474,1,2,-1,1
265,2,159.9271,69.1151,3.5597,4.5213,1,2,-1,1
266,1,171.3927,61.3643,2.3561,3.9643,1,2,-1,1
266,3,179.2745,108.7269,15.2932,22.3451,1,2,-1,1
266,2,159.8988,69.1628,3.5774,4.6009,1,2,-1,1
267,1,171.3766,61.3336,2.3473,3.9556,1,2,-1,1
267,3,178.9086,107.3006,14.9273,21.9429,1,2,-1,1
267,2,159.8705,69.2106,3.5951,4.6806,1,2,-1,1
268,1,171.3605,61.3029,2.3385,3.9468,1,2,-1,1
268,3,178.5428,105.8743,14.5615,21.5406,1,2,-1,1
268,2,159.8422,69.2584,3.6128,4.7602,1,2,-1,1
269,1,171.3444,61.2722,2.3298,3.9380,1,2,-1,1
269,3,178.1769,104.4480,14.1956,21.1383,1,2,-1,1
269,2,159.8138,69.3062,3.6305,4.8398,1,2,-1,1
270,1,171.3283,61.2415,2.3210,3.9292,1,2,-1,1
270,3,177.8110,103.0217,13.8297,20.7360,1,2,-1,1
270,2,159.7855,69.3540,3.6482,4.9194,1,2,-1,1
271,1,171.3122,61.2107,2.3122,3.9205,1,2,-1,1
271,3,177.5915,102.3634,13.7200,20.4251,1,2,-1,1
271,2,159.7572,69.4017,3.6659,4.9991,1,2,-1,1
272,1,171.2961,61.1800,2.3034,3.9117,1,2,-1,1
272,3,177.3720,101.7051,13.6102,20.1143,1,2,-1,1
272,2,159.7289,69.4495,3.6836,5.0787,1,2,-1,1
273,1,171.2800,61.1493,2.2946,3.9029,1,2,-1,1
273,3,177.1525,101.0469,13.5005,19.8034,1,2,-1,1
273,2,159.7006,69.4973,3.7013,5.1583,1,2,-1,1
274,1,171.2639,61.1186,2.2859,3.8941,1,2,-1,1
274,4,162.8976,61.4789,1.5591,1.4880,1,2,-1,1
274,3,176.9330,100.3886,13.3907,19.4926,1,2,-1,1
274,2,159.6722,69.5451,3.7190,5.2380,1,2,-1,1
275,1,171.2478,61.0879,2.2771,3.8853,1,2,-1,1
275,4,162.8728,61.5107,1.5732,1.5022,1,2,-1,1
275,3,176.7134,99.7303,13.2809,19.1817,1,2,-1,1
275,2,159.6439,69.5928,3.7367,5.3176,1,2,-1,1
276,1,171.2317,61.0571,2.2683,3.8766,1,2,-1,1
276,4,162.8480,61.5426,1.5874,1.5163,1,2,-1,1
276,3,176.4939,99.0720,13.1712,18.8709,1,2,-1,1
276,2,159.6156,69.6406,3.7544,5.3972,1,2,-1,1
277,1,171.2156,61.0264,2.2595,3.8678,1,2,-1,1
277,4,162.8232,61.5745,1.6016,1.5305,1,2,-1,1
277,3,176.2744,98.4137,13.0614,18.5600,1,2,-1,1
277,2,159.5873,69.6884,3.7721,5.4769,1,2,-1,1
278,1,171.1995,60.9957,2.2507,3.8590,1,2,-1,1
278,4,162.7984,61.6064,1.6157,1.5447,1,2,-1,1
278,3,176.0549,97.7554,12.9517,18.2491,1,2,-1,1
278,2,159.5590,69.7362,3.7898,5.5565,1,2,-1,1
279,1,171.1834,60.9650,2.2420,3.8502,1,2,-1,1
279,4,162.7736,61.6383,1.6299,1.5589,1,2,-1,1
279,3,175.8354,97.0971,12.8419,17.9383,1,2,-1,1
279,2,159.5306,69.7840,3.8075,5.6361,1,2,-1,1
280,1,171.1673,60.9343,2.2332,3.8415,1,2,-1,1
280,4,162.7488,61.6702,1.6441,1.5730,1,2,-1,1
280,3,175.6158,96.4389,12.7321,17.6274,1,2,-1,1
280,2,159.5023,69.8317,3.8252,5.7158,1,2,-1,1
281,1,171.1512,60.9035,2.2244,3.8327,1,2,-1,1
281,4,162.7240,61.7021,1.6583,1.5872,1,2,-1,1
281,3,175.3963,95.7806,12.6224,17.3166,1,2,-1,1
281,2,159.4740,69.8795,3.8429,5.7954,1,2,-1,1
282,1,171.1351,60.8728,2.2156,3.8239,1,2,-1,1
282,4,162.6992,61.7339,1.6724,1.6014,1,2,-1,1
282,3,175.1768,95.1223,12.5126,17.0057,1,2,-1,1
282,2,159.4457,69.9273,3.8606,5.8750,1,2,-1,1
283,1,171.1190,60.8421,2.2068,3.8151,1,2,-1,1
283,4,162.6744,61.7658,1.6866,1.6155,1,2,-1,1
283,3,174.9573,94.4640,12.4029,16.6949,1,2,-1,1
283,2,159.4173,69.9751,3.8783,5.9547,1,2,-1,1
284,1,171.1029,60.8114,2.1980,3.8064,1,2,-1,1
284,4,162.6496,61.7977,1.7008,1.6297,1,2,-1,1
284,3,174.7378,93.8057,12.2931,16.3840,1,2,-1,1
284,2,159.3890,70.0229,3.8960,6.0343,1,2,-1,1
285,1,171.0868,60.7807,2.1893,3.7976,1,2,-1,1
285,4,162.6248,61.8296,1.7150,1.6439,1,2,-1,1
285,3,174.5182,93.1474,12.1833,16.0731,1,2,-1,1
285,2,159.3342,70.1600,3.8686,5.9520,1,2,-1,1
286,1,171.0707,60.7499,2.1805,3.7888,1,2,-1,1
286,4,162.6000,61.8615,1.7291,1.6581,1,2,-1,1
286,3,174.2987,92.4891,12.0736,15.7623,1,2,-1,1
286,2,159.2793,70.2971,3.8411,5.8697,1,2,-1,1
287,1,171.0546,60.7192,2.1717,3.7800,1,2,-1,1
287,4,162.5752,61.8934,1.7433,1.6722,1,2,-1,1
287,3,174.0792,91.8309,11.9638,15.4514,1,2,-1,1
287,2,159.2479,70.5322,3.8568,5.8423,1,2,-1,1
288,1,171.0385,60.6885,2.1629,3.7712,1,2,-1,1
288,4,162.5504,61.9253,1.7575,1.6864,1,2,-1,1
288,3,173.8597,91.1726,11.8541,15.1406,1,2,-1,1
288,2,159.2166,70.7673,3.8725,5.8149,1,2,-1,1
289,1,171.0224,60.6578,2.1541,3.7625,1,2,-1,1
289,4,162.5256,61.9571,1.7717,1.7006,1,2,-1,1
289,3,174.2434,89.8434,11.0335,15.1132,1,2,-1,1
289,2,159.1852,71.0024,3.8881,5.7874,1,2,-1,1
290,1,171.0063,60.6271,2.1454,3.7537,1,2,-1,1
290,4,162.5008,61.9890,1.7858,1.7147,1,2,-1,1
290,3,174.1851,89.5218,10.9195,14.9801,1,2,-1,1
290,2,159.1539,71.2376,3.9038,5.7600,1,2,-1,1
291,1,170.9902,60.5963,2.1366,3.7449,1,2,-1,1
291,4,162.4760,62.0209,1.8000,1.7289,1,2,-1,1
291,3,174.1267,89.2001,10.8054,14.8471,1,2,-1,1
291,2,159.1225,71.4727,3.9195,5.7326,1,2,-1,1
292,1,170.9741,60.5656,2.1278,3.7361,1,2,-1,1
292,4,162.4512,62.0528,1.8142,1.7431,1,2,-1,1
292,3,174.0683,88.8785,10.6914,14.7141,1,2,-1,1
292,2,159.0911,71.7078,3.9352,5.7051,1,2,-1,1
293,1,170.9580,60.5349,2.1190,3.7274,1,2,-1,1
293,4,162.4264,62.0847,1.8283,1.7573,1,2,-1,1
293,3,174.0100,88.5569,10.5774,14.5811,1,2,-1,1
293,2,159.0598,71.9429,3.9509,5.6777,1,2,-1,1
294,1,170.9420,60.5042,2.1102,3.7186,1,2,-1,1
294,4,162.4016,62.1166,1.8425,1.7714,1,2,-1,1
294,3,173.9516,88.2352,10.4633,14.4481,1,2,-1,1
294,2,159.0284,72.1780,3.9665,5.6503,1,2,-1,1
295,1,170.9259,60.4735,2.1015,3.7098,1,2,-1,1
295,4,162.3902,62.1577,1.8496,1.7785,1,2,-1,1
295,3,173.8932,87.9136,10.3493,14.3151,1,2,-1,1
295,2,158.9971,72.4131,3.9822,5.6229,1,2,-1,1
296,1,170.9098,60.4427,2.0927,3.7010,1,2,-1,1
296,4,162.3789,62.1988,1.8567,1.7856,1,2,-1,1
296,3,173.8348,87.5919,10.2353,14.1821,1,2,-1,1
296,2,158.9657,72.6482,3.9979,5.5954,1,2,-1,1
297,1,170.8937,60.4120,2.0839,3.6923,1,2,-1,1
297,4,162.3676,62.2399,1.8638,1.7927,1,2,-1,1
297,3,173.7765,87.2703,10.1213,14.0491,1,2,-1,1
297,2,158.9344,72.8833,4.0136,5.5680,1,2,-1,1
298,1,170.8776,60.3813,2.0751,3.6835,1,2,-1,1
298,4,162.3562,62.2810,1.8709,1.7998,1,2,-1,1
298,3,173.7181,86.9486,10.0072,13.9161,1,2,-1,1
298,2,158.9030,73.1184,4.0293,5.5406,1,2,-1,1
299,1,170.8615,60.3506,2.0663,3.6747,1,2,-1,1
299,4,162.3449,62.3221,1.8780,1.8069,1,2,-1,1
299,3,173.6597,86.6270,9.8932,13.7831,1,2,-1,1
299,2,158.8717,73.3535,4.0449,5.5131,1,2,-1,1
300,1,170.8454,60.3199,2.0576,3.6659,1,2,-1,1
300,4,162.3335,62.3632,1.8850,1.8139,1,2,-1,1
300,3,173.6014,86.3054,9.7792,13.6501,1,2,-1,1
300,2,158.8403,73.5886,4.0606,5.4857,1,2,-1,1
301,1,170.8293,60.2891,2.0488,3.6571,1,2,-1,1
301,4,162.3222,62.4043,1.8921,1.8210,1,2,-1,1
301,3,173.5430,85.9837,9.6652,13.5171,1,2,-1,1
301,2,157.6383,73.6514,5.1567,5.5326,1,2,-1,1
302,1,170.8132,60.2818,2.0502,3.6469,1,2,-1,1
302,4,162.3109,62.4453,1.8992,1.8281,1,2,-1,1
302,3,173.4846,85.6621,9.5511,13.3841,1,2,-1,1
302,2,157.6313,73.8289,5.1450,5.5559,1,2,-1,1
303,1,170.7971,60.2745,2.0517,3.6367,1,2,-1,1
303,4,162.2995,62.4864,1.9063,1.8352,1,2,-1,1
303,3,173.4262,85.3404,9.4371,13.2511,1,2,-1,1
303,2,157.6243,74.0064,5.1333,5.5793,1,2,-1,1
304,1,170.7810,60.2672,2.0532,3.6264,1,2,-1,1
304,4,162.2882,62.5275,1.9134,1.8423,1,2,-1,1
304,3,173.3679,85.0188,9.3231,13.1181,1,2,-1,1
304,2,157.6173,74.1839,5.1216,5.6026,1,2,-1,1
305,1,170.7649,60.2599,2.0546,3.6162,1,2,-1,1
305,4,162.2769,62.5686,1.9205,1.8494,1,2,-1,1
305,3,173.3095,84.6971,9.2090,12.9851,1,2,-1,1
305,2,157.6103,74.3614,5.1100,5.6260,1,2,-1,1
306,1,170.7488,60.2526,2.0561,3.6059,1,2,-1,1
306,4,162.2655,62.6097,1.9276,1.8565,1,2,-1,1
306,3,173.2511,84.3755,9.0950,12.8521,1,2,-1,1
306,2,157.6033,74.5389,5.0983,5.6493,1,2,-1,1
307,1,170.7327,60.2453,2.0576,3.5957,1,2,-1,1
307,4,162.2542,62.6508,1.9346,1.8635,1,2,-1,1
307,3,173.1928,84.0539,8.9810,12.7191,1,2,-1,1
307,2,157.5963,74.7164,5.0866,5.6727,1,2,-1,1
308,1,170.7166,60.2379,2.0590,3.5855,1,2,-1,1
308,4,162.2428,62.6919,1.9417,1.8706,1,2,-1,1
308,3,173.1344,83.7322,8.8670,12.5861,1,2,-1,1
308,2,157.5893,74.8939,5.0749,5.6960,1,2,-1,1
309,1,170.7005,60.2306,2.0605,3.5752,1,2,-1,1
309,4,162.2315,62.7330,1.9488,1.8777,1,2,-1,1
309,3,173.0760,83.4106,8.7529,12.4531,1,2,-1,1
309,2,157.5823,75.0714,5.0633,5.7194,1,2,-1,1
310,1,170.6844,60.2233,2.0620,3.5650,1,2,-1,1
310,4,162.2202,62.7741,1.9559,1.8848,1,2,-1,1
310,3,173.0176,83.0889,8.6389,12.3201,1,2,-1,1
310,2,157.5753,75.2488,5.0516,5.7428,1,2,-1,1
311,1,170.6683,60.2160,2.0634,3.5547,1,2,-1,1
311,4,162.2088,62.8152,1.9630,1.8919,1,2,-1,1
311,3,172.9593,82.7673,8.5249,12.1871,1,2,-1,1
311,2,157.5683,75.4263,5.0399,5.7661,1,2,-1,1
312,1,170.6522,60.2087,2.0649,3.5445,1,2,-1,1
312,4,162.1975,62.8563,1.9701,1.8990,1,2,-1,1
312,3,172.9009,82.4456,8.4109,12.0541,1,2,-1,1
312,2,157.5612,75.6038,5.0282,5.7895,1,2,-1,1
313,1,170.6361,60.2014,2.0663,3.5343,1,2,-1,1
313,4,162.1861,62.8974,1.9772,1.9061,1,2,-1,1
313,3,172.8425,82.1240,8.2968,11.9211,1,2,-1,1
313,2,157.5542,75.7813,5.0165,5.8128,1,2,-1,1
314,1,170.6200,60.1941,2.0678,3.5240,1,2,-1,1
314,4,162.1748,62.9385,1.9843,1.9131,1,2,-1,1
314,3,172.7842,81.8024,8.1828,11.7881,1,2,-1,1
314,2,157.5472,75.9588,5.0049,5.8362,1,2,-1,1
315,1,170.6039,60.1867,2.0693,3.5138,1,2,-1,1
315,4,162.1635,62.9796,1.9913,1.9202,1,2,-1,1
315,3,172.7258,81.4807,8.0688,11.6551,1,2,-1,1
315,2,157.5402,76.1363,4.9932,5.8595,1,2,-1,1
316,1,170.5878,60.1794,2.0707,3.5035,1,2,-1,1
316,4,162.1521,63.0207,1.9984,1.9273,1,2,-1,1
316,3,172.6674,81.1591,7.9548,11.5221,1,2,-1,1
316,2,157.5332,76.3138,4.9815,5.8829,1,2,-1,1
317,1,170.5717,60.1721,2.0722,3.4933,1,2,-1,1
317,4,162.1408,63.0618,2.0055,1.9344,1,2,-1,1
317,3,172.6090,80.8374,7.8407,11.3891,1,2,-1,1
317,2,157.5262,76.4913,4.9698,5.9062,1,2,-1,1
318,1,170.5556,60.1648,2.0737,3.4831,1,2,-1,1
318,4,162.1294,63.1029,2.0126,1.9415,1,2,-1,1
318,3,172.5507,80.5158,7.7267,11.2561,1,2,-1,1
318,2,157.5192,76.6688,4.9582,5.9296,1,2,-1,1
319,1,170.5395,60.1575,2.0751,3.4728,1,2,-1,1
319,4,162.1181,63.1440,2.0197,1.9486,1,2,-1,1
319,3,172.4923,80.1941,7.6127,11.1231,1,2,-1,1
319,2,157.5122,76.8463,4.9465,5.9529,1,2,-1,1
320,1,170.5234,60.1502,2.0766,3.4626,1,2,-1,1
320,4,162.1068,63.1851,2.0268,1.9557,1,2,-1,1
320,3,172.4339,79.8725,7.4986,10.9901,1,2,-1,1
320,2,157.5052,77.0238,4.9348,5.9763,1,2,-1,1
321,1,170.5073,60.1429,2.0780,3.4523,1,2,-1,1
321,4,162.0954,63.2262,2.0339,1.9627,1,2,-1,1
321,3,172.3756,79.5509,7.3846,10.8571,1,2,-1,1
321,2,157.4982,77.2012,4.9231,5.9997,1,2,-1,1
322,1,170.4912,60.1355,2.0795,3.4421,1,2,-1,1
322,4,162.0841,63.2673,2.0409,1.9698,1,2,-1,1
322,3,172.3228,79.3322,7.3195,10.7858,1,2,-1,1
322,2,157.4912,77.3787,4.9114,6.0230,1,2,-1,1
323,1,170.4751,60.1282,2.0810,3.4319,1,2,-1,1
323,4,162.0728,63.3084,2.0480,1.9769,1,2,-1,1
323,3,172.2701,79.1135,7.2543,10.7144,1,2,-1,1
323,2,157.4842,77.5562,4.8998,6.0464,1,2,-1,1
324,1,170.4590,60.1209,2.0824,3.4216,1,2,-1,1
324,4,162.0614,63.3495,2.0551,1.9840,1,2,-1,1
324,3,172.2173,78.8948,7.1891,10.6431,1,2,-1,1
324,2,157.4772,77.7337,4.8881,6.0697,1,2,-1,1
325,1,170.4429,60.1136,2.0839,3.4114,1,2,-1,1
325,2,156.2715,78.9017,6.2313,6.8153,1,2,-1,1
325,4,162.0501,63.3906,2.0622,1.9911,1,2,-1,1
325,3,172.1646,78.6761,7.1240,10.5718,1,2,-1,1
326,1,170.4268,60.1063,2.0854,3.4011,1,2,-1,1
326,2,156.2080,79.0431,6.2812,6.9398,1,2,-1,1
326,4,162.0387,63.4317,2.0693,1.9982,1,2,-1,1
326,3,172.1118,78.4574,7.0588,10.5004,1,2,-1,1
327,1,170.4107,60.0990,2.0868,3.3909,1,2,-1,1
327,2,156.1446,79.1845,6.3312,7.0643,1,2,-1,1
327,4,162.0274,63.4728,2.0764,2.0053,1,2,-1,1
327,3,172.0591,78.2387,6.9937,10.4291,1,2,-1,1
328,1,170.3946,60.0917,2.0883,3.3807,1,2,-1,1
328,2,156.0811,79.3259,6.3812,7.1889,1,2,-1,1
328,4,162.0161,63.5139,2.0835,2.0123,1,2,-1,1
328,3,172.0063,78.0200,6.9285,10.3577,1,2,-1,1
329,1,170.3785,60.0843,2.0898,3.3704,1,2,-1,1
329,2,156.0176,79.4672,6.4312,7.3134,1,2,-1,1
329,4,162.0047,63.5550,2.0906,2.0194,1,2,-1,1
329,3,171.9536,77.8013,6.8633,10.2864,1,2,-1,1
330,1,170.3624,60.0770,2.0912,3.3602,1,2,-1,1
330,2,155.9541,79.6086,6.4812,7.4380,1,2,-1,1
330,4,161.9934,63.5961,2.0976,2.0265,1,2,-1,1
330,3,171.9008,77.5826,6.7982,10.2150,1,2,-1,1
331,2,155.8906,79.7500,6.5312,7.5625,1,1,1,0
331,1,170.3463,60.0697,2.0927,3.3499,1,2,-1,1
331,4,161.9820,63.6372,2.1047,2.0336,1,2,-1,1
331,3,171.8481,77.3639,6.7330,10.1437,1,2,-1,1
332,2,155.8906,79.8359,6.7031,7.7344,1,1,1,0
332,1,170.3302,60.0624,2.0941,3.3397,1,2,-1,1
332,4,161.9707,63.6783,2.1118,2.0407,1,2,-1,1
332,3,171.7953,77.1452,6.6679,10.0723,1,2,-1,1
333,2,155.7188,79.4922,6.8750,8.4219,1,1,1,0
333,1,170.3141,60.0551,2.0956,3.3295,1,2,-1,1
333,4,161.9594,63.7194,2.1189,2.0478,1,2,-1,1
333,3,171.7426,76.9265,6.6027,10.0010,1,2,-1,1
334,2,155.6328,81.2539,7.2188,7.2617,1,1,1,0
334,1,170.2980,60.0478,2.0971,3.3192,1,2,-1,1
334,4,161.9480,63.7605,2.1260,2.0549,1,2,-1,1
334,3,171.6899,76.7078,6.5376,9.9296,1,2,-1,1
335,2,155.7188,81.5547,7.0469,7.0469,1,1,1,0
335,1,170.2820,60.0405,2.0985,3.3090,1,2,-1,1
335,4,161.9367,63.8016,2.1331,2.0619,1,2,-1,1
335,3,171.6371,76.4891,6.4724,9.8583,1,2,-1,1
336,2,155.4609,81.8984,7.0469,7.2188,1,1,1,0
336,1,170.2659,60.0331,2.1000,3.2987,1,2,-1,1
336,4,161.9254,63.8427,2.1402,2.0690,1,2,-1,1
336,3,171.5844,76.2704,6.4072,9.7869,1,2,-1,1
337,2,155.5469,82.1562,6.8750,7.3906,1,1,1,0
337,1,170.2498,60.0258,2.1015,3.2885,1,2,-1,1
337,4,161.9140,63.8837,2.1472,2.0761,1,2,-1,1
337,3,171.5316,76.0518,6.3421,9.7156,1,2,-1,1
338,2,155.3750,82.4570,6.8750,7.2617,1,1,1,0
338,1,170.2337,60.0185,2.1029,3.2783,1,2,-1,1
338,4,161.9027,63.9248,2.1543,2.0832,1,2,-1,1
338,3,171.4789,75.8331,6.2769,9.6442,1,2,-1,1
339,2,155.3750,82.9727,6.7031,7.2617,1,1,1,0
339,1,170.2176,60.0112,2.1044,3.2680,1,2,-1,1
339,4,161.8913,63.9659,2.1614,2.0903,1,2,-1,1
339,3,171.4261,75.6144,6.2118,9.5729,1,2,-1,1
340,2,155.2031,83.4883,6.8750,6.9180,1,1,1,0
340,1,170.2015,60.0039,2.1059,3.2578,1,2,-1,1
340,4,161.8800,64.0070,2.1685,2.0974,1,2,-1,1
340,3,171.3734,75.3957,6.1466,9.5016,1,2,-1,1
341,2,155.2891,82.7578,6.7031,7.9062,1,1,1,0
341,1,170.1854,59.9966,2.1073,3.2475,1,2,-1,1
341,4,161.8687,64.0481,2.1756,2.1045,1,2,-1,1
341,3,171.3206,75.1770,6.0814,9.4302,1,2,-1,1
342,2,155.2031,82.8867,6.7031,8.2070,1,1,1,0
342,1,170.1693,59.9893,2.1088,3.2373,1,2,-1,1
342,4,161.8573,64.0892,2.1827,2.1115,1,2,-1,1
342,3,171.2679,74.9583,6.0163,9.3589,1,2,-1,1
343,2,155.0312,83.8750,6.8750,7.9062,1,1,1,0
343,1,170.1532,59.9819,2.1102,3.2271,1,2,-1,1
343,4,161.8460,64.1303,2.1898,2.1186,1,2,-1,1
343,3,171.2151,74.7396,5.9511,9.2875,1,2,-1,1
344,2,154.9453,84.0469,7.0469,7.9062,1,1,1,0
344,1,170.1371,59.9746,2.1117,3.2168,1,2,-1,1
344,4,161.8346,64.1714,2.1969,2.1257,1,2,-1,1
344,3,171.1624,74.5209,5.8860,9.2162,1,2,-1,1
345,2,154.8594,84.3906,7.2188,7.9062,1,1,1,0
345,1,170.1210,59.9673,2.1132,3.2066,1,2,-1,1
345,4,161.8148,64.2182,2.2153,2.1385,1,2,-1,1
345,3,171.1096,74.3022,5.8208,9.1448,1,2,-1,1
346,2,154.9453,84.9062,6.8750,7.9062,1,1,1,0
346,1,170.1049,59.9600,2.1146,3.1963,1,2,-1,1
346,4,161.7950,64.2650,2.2337,2.1512,1,2,-1,1
346,3,171.0569,74.0835,5.7557,9.0735,1,2,-1,1
347,2,154.8594,85.0781,7.0469,8.2500,1,1,1,0
347,1,170.0888,59.9527,2.1161,3.1861,1,2,-1,1
347,4,161.7751,64.3117,2.2521,2.1640,1,2,-1,1
347,3,171.0041,73.8648,5.6905,9.0021,1,2,-1,1
348,2,154.3438,85.2500,7.5625,8.4219,1,1,1,0
348,1,170.0727,59.9454,2.1176,3.1759,1,2,-1,1
348,4,161.7553,64.3585,2.2706,2.1767,1,2,-1,1
348,3,170.9514,73.6461,5.6253,8.9308,1,2,-1,1
349,2,154.5156,86.0234,7.3906,8.0781,1,1,1,0
349,1,170.0566,59.9381,2.1190,3.1656,1,2,-1,1
349,4,161.7354,64.4053,2.2890,2.1895,1,2,-1,1
349,3,170.8986,73.4274,5.5602,8.8594,1,2,-1,1
350,2,154.2578,86.0234,7.5625,8.5938,1,1,1,0
350,1,170.0405,59.9307,2.1205,3.1554,1,2,-1,1
350,4,161.7156,64.4520,2.3074,2.2022,1,2,-1,1
350,3,170.8593,73.2723,5.5436,8.8015,1,2,-1,1
351,2,154.1719,87.4844,7.9062,7.9062,1,1,1,0
351,1,170.0244,59.9234,2.1220,3.1451,1,2,-1,1
351,4,161.6957,64.4988,2.3258,2.2150,1,2,-1,1
351,3,170.8200,73.1172,5.5271,8.7436,1,2,-1,1
352,2,154.1719,87.4844,7.9062,7.9062,1,1,1,0
352,1,170.0215,59.9293,2.1146,3.1364,1,2,-1,1
352,4,161.6759,64.5456,2.3443,2.2277,1,2,-1,1
352,3,170.7807,72.9621,5.5105,8.6857,1,2,-1,1
353,2,153.9141,88.1719,8.2500,7.9062,1,1,1,0
353,1,170.0185,59.9351,2.1073,3.1276,1,2,-1,1
353,4,161.6561,64.5923,2.3627,2.2405,1,2,-1,1
353,3,170.7414,72.8070,5.4940,8.6278,1,2,-1,1
354,2,153.6562,88.8594,8.2500,7.7344,1,1,1,0
354,1,170.0156,59.9410,2.1000,3.1188,1,2,-1,1
354,4,161.6362,64.6391,2.3811,2.2533,1,2,-1,1
354,3,170.7021,72.6519,5.4774,8.5699,1,2,-1,1
355,2,153.6562,89.6328,8.2500,7.7344,1,1,1,0
355,1,170.0127,59.9468,2.0927,3.1100,1,2,-1,1
355,4,161.6164,64.6859,2.3995,2.2660,1,2,-1,1
355,3,170.6628,72.4968,5.4609,8.5120,1,2,-1,1
356,2,153.4844,90.0625,7.9062,7.9062,1,1,1,0
356,1,170.0098,59.9527,2.0854,3.1013,1,2,-1,1
356,4,161.5965,64.7326,2.4180,2.2788,1,2,-1,1
356,3,170.6235,72.3417,5.4443,8.4541,1,2,-1,1
357,2,153.4844,90.4062,7.9062,7.9062,1,1,1,0
357,1,170.0068,59.9585,2.0780,3.0925,1,2,-1,1
357,4,161.5767,64.7794,2.4364,2.2915,1,2,-1,1
357,3,170.5842,72.1866,5.4278,8.3962,1,2,-1,1
358,2,153.4844,91.0938,7.9062,7.9062,1,1,1,0
358,1,170.0039,59.9644,2.0707,3.0837,1,2,-1,1
358,4,161.5569,64.8261,2.4548,2.3043,1,2,-1,1
358,3,170.5449,72.0315,5.4112,8.3383,1,2,-1,1
359,2,153.2266,91.2656,8.0781,8.2500,1,1,1,0
359,1,170.0010,59.9702,2.0634,3.0749,1,2,-1,1
359,4,161.5370,64.8729,2.4732,2.3170,1,2,-1,1
359,3,170.5056,71.8764,5.3947,8.2804,1,2,-1,1
360,2,152.9688,91.4375,8.2500,8.5938,1,1,1,0
360,1,169.9980,59.9761,2.0561,3.0661,1,2,-1,1
360,4,161.5172,64.9197,2.4917,2.3298,1,2,-1,1
360,3,170.4663,71.7213,5.3782,8.2225,1,2,-1,1
361,2,152.7969,91.9531,8.2500,8.5938,1,1,1,0
361,1,169.9951,59.9819,2.0488,3.0574,1,2,-1,1
361,4,161.4973,64.9664,2.5101,2.3425,1,2,-1,1
361,3,170.4270,71.5662,5.3616,8.1646,1,2,-1,1
362,2,152.7969,92.2969,8.2500,8.9375,1,1,1,0
362,1,169.9922,59.9878,2.0415,3.0486,1,2,-1,1
362,4,161.4775,65.0132,2.5285,2.3553,1,2,-1,1
362,3,170.3877,71.4111,5.3451,8.1067,1,2,-1,1
363,2,152.4531,92.6406,8.2500,9.1094,1,1,1,0
363,1,169.9893,59.9936,2.0341,3.0398,1,2,-1,1
363,4,161.4576,65.0600,2.5469,2.3680,1,2,-1,1
363,3,170.3484,71.2560,5.3285,8.0488,1,2,-1,1
