967,9,149.7833,50.1333,1.2833,2.4000,1,1,1,1
967,10,151.0667,48.2667,0.7333,2.1333,1,1,2,1
968,6,163.5333,51.2000,3.1167,5.3333,1,1,1,0
968,7,163.9000,61.0667,3.8500,4.2667,1,1,1,0
968,8,142.4500,72.0000,3.8500,4.5333,1,1,1,0
968,4,137.3167,78.4000,4.7667,6.6667,1,1,1,0
968,5,146.8500,58.1333,2.7500,4.0000,1,1,1,0
968,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
968,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
968,9,149.7833,50.1333,1.2833,2.4000,1,1,1,1
968,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
969,6,163.5333,51.2000,3.1167,5.3333,1,1,1,0
969,7,163.7167,60.8000,3.8500,4.5333,1,1,1,0
969,8,142.0833,72.0000,4.2167,4.8000,1,1,1,0
969,4,137.1333,78.4000,4.7667,6.6667,1,1,1,0
969,5,146.6667,58.1333,2.7500,4.0000,1,1,1,0
969,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
969,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
969,9,149.7833,50.1333,1.2833,2.4000,1,1,1,1
969,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
970,6,163.7167,51.2000,2.9333,5.3333,1,1,1,0
970,7,163.5333,60.8000,3.8500,4.5333,1,1,1,0
970,8,141.5333,71.7333,4.2167,5.3333,1,1,1,0
970,4,136.9500,78.6667,4.7667,7.2000,1,1,1,0
970,5,146.4833,58.1333,2.7500,4.0000,1,1,1,0
970,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
970,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
970,9,149.7833,50.1333,1.2833,2.4000,1,1,1,1
970,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
971,6,163.5333,50.9333,3.1167,5.6000,1,1,1,0
971,7,163.9000,61.0667,3.8500,4.2667,1,1,1,0
971,8,141.3500,71.7333,4.2167,5.6000,1,1,1,0
971,4,136.7667,80.2667,4.7667,5.8667,1,1,1,0
971,5,146.6667,58.1333,2.7500,4.2667,1,1,1,0
971,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
971,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
971,9,149.7833,50.1333,1.2833,2.4000,1,1,1,1
971,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
972,6,163.5333,50.6667,3.1167,5.8667,1,1,1,0
972,7,163.9000,60.8000,3.8500,4.5333,1,1,1,0
972,8,141.5333,71.7333,4.0333,5.6000,1,1,1,0
972,4,136.5833,79.4667,4.7667,6.6667,1,1,1,0
972,5,146.4833,57.8667,3.1167,4.2667,1,1,1,0
972,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
972,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
972,9,149.7833,50.1333,1.2833,2.4000,1,1,1,1
972,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
973,6,163.5333,50.9333,3.1167,5.6000,1,1,1,0
973,7,163.9000,61.0667,3.8500,4.2667,1,1,1,0
973,8,141.3500,71.4667,4.2167,5.8667,1,1,1,0
973,4,136.5833,79.4667,4.7667,7.2000,1,1,1,0
973,5,146.4833,57.8667,3.1167,4.2667,1,1,1,0
973,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
973,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
973,9,149.7833,50.1333,1.2833,2.4000,1,1,1,1
973,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
974,6,163.5333,50.9333,2.9333,5.6000,1,1,1,0
974,7,163.7167,60.2667,3.8500,4.8000,1,1,1,0
974,8,141.5333,72.0000,4.0333,5.6000,1,1,1,0
974,4,136.4000,80.0000,4.7667,7.2000,1,1,1,0
974,5,146.4833,57.8667,3.1167,4.2667,1,1,1,0
974,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
974,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
974,9,149.7833,50.4000,1.2833,2.4000,1,1,1,1
974,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
975,6,163.5333,50.9333,2.7500,5.6000,1,1,1,0
975,7,163.7167,60.0000,3.4833,4.8000,1,1,1,0
975,8,141.5333,72.5333,4.0333,5.6000,1,1,1,0
975,4,136.4000,80.5333,4.7667,6.6667,1,1,1,0
975,5,146.3000,57.8667,3.1167,4.2667,1,1,1,0
975,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
975,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
975,9,149.7833,50.4000,1.2833,2.4000,1,1,1,1
975,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
976,6,163.5333,50.9333,2.7500,5.6000,1,1,1,0
976,7,163.5333,60.0000,3.4833,4.8000,1,1,1,0
976,8,141.5333,72.2667,4.0333,5.8667,1,1,1,0
976,4,136.2167,80.5333,4.9500,6.9333,1,1,1,0
976,5,146.3000,58.1333,3.1167,4.2667,1,1,1,0
976,3,159.6833,49.3333,1.4667,3.4667,1,1,1,1
976,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
976,9,149.7833,50.4000,1.2833,2.6667,1,1,1,1
976,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
977,6,163.5333,50.9333,2.7500,5.6000,1,1,1,0
977,7,163.3500,60.0000,3.4833,4.8000,1,1,1,0
977,8,141.5333,72.2667,4.0333,5.8667,1,1,1,0
977,4,136.0333,80.8000,5.1333,7.2000,1,1,1,0
977,5,146.3000,58.1333,2.9333,4.2667,1,1,1,0
977,3,159.6833,49.0667,1.4667,3.4667,1,1,1,1
977,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
977,9,149.7833,50.4000,1.2833,2.6667,1,1,1,1
977,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
978,6,163.5333,51.2000,2.7500,5.3333,1,1,1,0
978,7,163.7167,60.2667,3.4833,4.5333,1,1,1,0
978,8,141.5333,72.2667,4.0333,5.8667,1,1,1,0
978,4,135.8500,80.8000,5.1333,7.2000,1,1,1,0
978,5,146.4833,58.1333,2.9333,4.2667,1,1,1,0
978,3,159.6833,49.0667,1.4667,3.4667,1,1,1,1
978,2,156.9333,47.4667,1.1000,1.8667,1,1,1,1
978,9,149.7833,50.4000,1.2833,2.6667,1,1,1,1
978,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
979,6,163.5333,51.2000,2.7500,5.3333,1,1,1,0
979,7,163.5333,60.0000,3.3000,4.5333,1,1,1,0
979,8,141.5333,73.0667,4.0333,5.6000,1,1,1,0
979,4,135.6667,81.3333,5.3167,7.4667,1,1,1,0
979,5,146.6667,58.4000,2.7500,4.2667,1,1,1,0
979,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
979,2,156.9333,47.2000,1.1000,1.8667,1,1,1,1
979,9,149.7833,50.4000,1.2833,2.6667,1,1,1,1
979,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
980,6,163.5333,51.2000,2.7500,5.3333,1,1,1,0
980,7,163.5333,59.7333,3.3000,4.8000,1,1,1,0
980,8,141.5333,74.1333,3.8500,4.8000,1,1,1,0
980,4,135.6667,81.6000,5.1333,7.4667,1,1,1,0
980,5,146.6667,58.4000,2.7500,4.5333,1,1,1,0
980,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
980,2,156.9333,47.2000,1.1000,1.8667,1,1,1,1
980,9,149.7833,50.4000,1.2833,2.6667,1,1,1,1
980,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
981,6,163.5333,51.2000,2.7500,5.3333,1,1,1,0
981,7,163.5333,59.7333,3.4833,4.8000,1,1,1,0
981,8,141.5333,74.1333,3.8500,5.0667,1,1,1,0
981,4,135.4833,81.6000,4.9500,7.4667,1,1,1,0
981,5,146.6667,58.6667,2.7500,4.5333,1,1,1,0
981,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
981,2,156.9333,47.2000,1.1000,2.1333,1,1,1,1
981,9,149.7833,50.4000,1.2833,2.6667,1,1,1,1
981,10,151.0667,48.5333,0.7333,2.1333,1,1,2,1
982,6,163.5333,51.2000,2.7500,5.3333,1,1,1,0
982,7,163.5333,60.2667,3.3000,4.2667,1,1,1,0
982,8,141.7167,73.8667,4.0333,5.0667,1,1,1,0
982,4,135.4833,82.1333,4.9500,7.2000,1,1,1,0
982,5,146.3000,58.9333,2.9333,4.2667,1,1,1,0
982,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
982,2,156.9333,47.2000,1.1000,2.1333,1,1,1,1
982,9,149.7833,50.6667,1.2833,2.6667,1,1,1,1
982,10,151.0667,48.8000,0.7333,2.1333,1,1,2,1
983,6,163.5333,51.2000,2.7500,5.3333,1,1,1,0
983,7,163.3500,60.0000,3.4833,4.2667,1,1,1,0
983,8,140.9833,73.3333,4.5833,5.8667,1,1,1,0
983,4,135.4833,82.1333,4.7667,7.7333,1,1,1,0
983,5,146.1167,58.9333,3.1167,4.2667,1,1,1,0
983,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
983,2,156.9333,47.2000,1.1000,2.1333,1,1,1,1
983,9,149.7833,50.6667,1.2833,2.6667,1,1,1,1
983,10,150.8833,48.8000,0.7333,2.1333,1,1,2,1
984,6,163.5333,51.2000,2.7500,5.6000,1,1,1,0
984,7,163.3500,60.0000,3.1167,4.2667,1,1,1,0
984,8,140.6167,73.3333,4.5833,6.6667,1,1,1,0
984,4,135.6667,82.6667,4.5833,7.4667,1,1,1,0
984,5,146.3000,58.9333,3.1167,4.2667,1,1,1,0
984,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
984,2,156.9333,47.2000,1.1000,2.1333,1,1,1,1
984,9,149.7833,50.6667,1.2833,2.6667,1,1,1,1
984,10,150.8833,48.8000,0.7333,2.1333,1,1,2,1
985,6,163.5333,50.9333,2.7500,5.6000,1,1,1,0
985,7,163.3500,59.4667,3.1167,4.8000,1,1,1,0
985,8,140.6167,74.1333,4.4000,5.8667,1,1,1,0
985,4,135.1167,83.2000,4.9500,7.4667,1,1,1,0
985,5,146.3000,58.9333,3.1167,4.2667,1,1,1,0
985,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
985,2,156.9333,47.2000,0.9167,2.1333,1,1,1,1
985,9,149.7833,50.6667,1.2833,2.6667,1,1,1,1
985,10,150.8833,48.8000,0.7333,2.1333,1,1,2,1
986,6,163.5333,50.9333,2.9333,5.6000,1,1,1,0
986,7,163.3500,59.4667,3.1167,4.8000,1,1,1,0
986,8,140.6167,74.6667,4.2167,5.6000,1,1,1,0
986,4,134.5667,83.4667,5.6833,7.7333,1,1,1,0
986,5,146.3000,58.9333,3.1167,4.2667,1,1,1,0
986,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
986,2,156.9333,47.2000,0.9167,2.1333,1,1,1,1
986,9,149.7833,50.6667,1.2833,2.6667,1,1,1,1
986,10,150.8833,48.8000,0.9167,2.1333,1,1,2,1
987,6,163.5333,50.9333,2.9333,5.8667,1,1,1,0
987,7,163.3500,59.2000,3.1167,5.0667,1,1,1,0
987,8,140.6167,74.6667,4.2167,5.6000,1,1,1,0
987,4,134.3833,83.2000,5.8667,8.0000,1,1,1,0
987,5,146.3000,58.9333,3.1167,4.5333,1,1,1,0
987,3,159.5000,49.0667,1.4667,3.4667,1,1,1,1
987,2,156.9333,47.2000,0.9167,2.1333,1,1,1,1
987,9,149.7833,50.6667,1.2833,2.6667,1,1,1,1
987,10,150.8833,48.8000,0.9167,2.1333,1,1,2,1
988,6,163.5333,50.6667,2.9333,5.8667,1,1,1,0
988,7,163.3500,59.2000,3.1167,5.0667,1,1,1,0
988,8,140.6167,74.1333,4.2167,6.1333,1,1,1,0
988,4,134.2000,84.0000,5.8667,8.0000,1,1,1,0
988,5,146.3000,58.9333,3.1167,4.2667,1,1,1,0
988,3,159.5000,48.8000,1.4667,3.4667,1,1,1,1
988,2,156.9333,47.2000,0.9167,2.1333,1,1,1,1
988,9,149.7833,50.6667,1.2833,2.6667,1,1,1,1
988,10,150.8833,48.8000,0.9167,2.1333,1,1,2,1
989,6,163.3500,50.6667,3.1167,5.8667,1,1,1,0
989,7,163.3500,59.2000,3.1167,4.8000,1,1,1,0
989,8,140.6167,74.9333,4.0333,6.1333,1,1,1,0
989,4,134.0167,84.2667,5.8667,8.0000,1,1,1,0
989,5,146.1167,58.9333,3.1167,4.2667,1,1,1,0
989,3,159.5000,48.8000,1.4667,3.4667,1,1,1,1
989,2,156.9333,47.2000,0.9167,2.1333,1,1,1,1
989,9,149.7833,50.6667,1.2833,2.6667,1,1,1,1
989,10,150.8833,48.8000,0.9167,2.1333,1,1,2,1
990,6,163.5333,50.6667,2.9333,5.8667,1,1,1,0
990,7,163.3500,59.4667,3.1167,4.2667,1,1,1,0
990,8,140.6167,75.2000,4.0333,5.8667,1,1,1,0
990,4,134.0167,84.8000,5.5000,8.2667,1,1,1,0
990,5,146.1167,59.2000,2.9333,4.2667,1,1,1,0
990,3,159.5000,48.8000,1.4667,3.4667,1,1,1,1
990,2,156.9333,47.2000,0.9167,2.1333,1,1,1,1
990,9,149.7833,50.4000,1.2833,2.9333,1,1,1,1
990,10,150.8833,48.8000,0.9167,2.1333,1,1,2,1
991,6,163.3500,50.4000,3.1167,5.8667,1,1,1,0
991,7,163.1667,59.4667,3.3000,4.0000,1,1,1,0
991,8,140.6167,75.7333,4.0333,5.6000,1,1,1,0
991,4,133.6500,85.3333,5.8667,8.0000,1,1,1,0
991,5,146.1167,59.2000,2.9333,4.0000,1,1,1,0
991,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
991,2,156.9333,46.9333,0.9167,2.1333,1,1,1,1
991,9,149.7833,50.1333,1.4667,2.9333,1,1,1,1
991,10,150.8833,48.8000,0.9167,2.1333,1,1,2,1
992,6,163.3500,50.4000,3.1167,5.6000,1,1,1,0
992,7,163.3500,59.4667,3.1167,4.0000,1,1,1,0
992,8,140.4333,76.0000,4.0333,5.8667,1,1,1,0
992,4,133.4667,85.6000,5.8667,8.2667,1,1,1,0
992,5,146.3000,59.7333,2.7500,4.0000,1,1,1,0
992,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
992,2,156.9333,46.9333,0.9167,2.1333,1,1,1,1
992,9,149.6000,50.4000,1.4667,2.9333,1,1,1,1
992,10,150.7000,48.8000,0.9167,2.1333,1,1,2,1
993,6,163.3500,50.6667,3.1167,5.6000,1,1,1,0
993,7,163.3500,59.4667,3.1167,4.0000,1,1,1,0
993,8,140.4333,76.0000,4.0333,5.8667,1,1,1,0
993,4,133.4667,86.1333,5.8667,7.7333,1,1,1,0
993,5,146.1167,60.2667,2.9333,4.0000,1,1,1,0
993,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
993,2,156.9333,46.9333,0.9167,2.1333,1,1,1,1
993,9,149.6000,50.4000,1.4667,2.9333,1,1,1,1
993,10,150.7000,48.8000,0.9167,2.1333,1,1,2,1
994,6,163.5333,50.4000,2.9333,5.6000,1,1,1,0
994,7,163.3500,59.4667,3.1167,4.0000,1,1,1,0
994,8,140.0667,76.0000,4.4000,6.1333,1,1,1,0
994,4,133.2833,86.4000,5.8667,8.0000,1,1,1,0
994,5,146.1167,60.5333,2.7500,4.0000,1,1,1,0
994,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
994,2,156.9333,46.9333,0.9167,2.1333,1,1,1,1
994,9,149.6000,50.4000,1.4667,2.9333,1,1,1,1
994,10,150.7000,48.8000,0.9167,2.1333,1,1,2,1
995,6,163.5333,50.4000,2.9333,5.3333,1,1,1,0
995,7,163.1667,59.4667,3.3000,4.0000,1,1,1,0
995,8,139.5167,76.5333,4.7667,5.8667,1,1,1,0
995,4,133.2833,86.4000,5.6833,8.5333,1,1,1,0
995,5,145.9333,60.2667,2.9333,4.0000,1,1,1,0
995,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
995,2,156.9333,46.9333,0.9167,2.1333,1,1,1,1
995,9,149.6000,50.4000,1.4667,2.9333,1,1,1,1
995,10,150.7000,48.8000,1.1000,2.1333,1,1,2,1
996,6,163.5333,50.6667,2.9333,5.3333,1,1,1,0
996,7,163.3500,59.4667,3.1167,4.0000,1,1,1,0
996,8,139.7000,77.0667,4.7667,5.8667,1,1,1,0
996,4,132.5500,87.4667,6.2333,8.0000,1,1,1,0
996,5,145.9333,60.0000,2.9333,4.2667,1,1,1,0
996,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
996,2,156.9333,46.9333,0.9167,2.1333,1,1,1,1
996,9,149.6000,50.4000,1.4667,2.9333,1,1,1,1
996,10,150.7000,48.8000,1.1000,2.1333,1,1,2,1
997,6,163.5333,50.6667,2.9333,5.3333,1,1,1,0
997,7,163.3500,59.4667,3.1167,4.0000,1,1,1,0
997,8,139.5167,77.0667,4.7667,6.1333,1,1,1,0
997,4,132.5500,87.7333,5.8667,8.0000,1,1,1,0
997,5,145.9333,60.2667,3.1167,4.0000,1,1,1,0
997,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
997,2,156.9333,46.9333,0.9167,1.8667,1,1,1,1
997,9,149.6000,50.4000,1.4667,2.9333,1,1,1,0
997,10,150.7000,48.8000,1.1000,2.1333,1,1,2,1
998,6,163.5333,50.6667,2.9333,5.3333,1,1,1,0
998,7,163.1667,58.9333,3.3000,4.5333,1,1,1,0
998,8,139.7000,77.0667,4.4000,6.4000,1,1,1,0
998,4,132.1833,88.0000,6.2333,8.5333,1,1,1,0
998,5,145.9333,60.2667,3.1167,4.0000,1,1,1,0
998,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
998,2,156.9333,46.9333,0.9167,1.8667,1,1,1,1
998,9,149.6000,50.6667,1.4667,2.9333,1,1,1,0
998,10,150.7000,48.8000,1.1000,2.1333,1,1,2,1
999,6,163.5333,50.6667,2.9333,5.0667,1,1,1,0
999,7,162.9833,58.6667,3.4833,4.5333,1,1,1,0
999,8,139.7000,77.0667,4.4000,6.4000,1,1,1,0
999,4,132.1833,88.0000,6.2333,8.8000,1,1,1,0
999,5,145.7500,60.0000,3.1167,4.2667,1,1,1,0
999,3,159.3167,48.8000,1.4667,3.4667,1,1,1,1
999,2,156.9333,46.9333,0.9167,1.8667,1,1,1,1
999,9,149.6000,50.6667,1.4667,2.9333,1,1,1,0
999,10,150.7000,49.0667,1.1000,2.1333,1,1,2,1
1000,6,163.3500,50.4000,3.1167,5.3333,1,1,1,0
1000,7,162.9833,58.4000,3.4833,4.5333,1,1,1,0
1000,8,139.5167,77.0667,4.5833,6.9333,1,1,1,0
1000,4,132.5500,88.2667,5.6833,8.5333,1,1,1,0
1000,5,145.9333,60.0000,2.7500,4.2667,1,1,1,0
1000,3,159.3167,48.5333,1.4667,3.4667,1,1,1,1
1000,2,156.9333,46.9333,0.9167,1.8667,1,1,1,1
1000,9,149.6000,50.6667,1.4667,2.9333,1,1,1,0
1000,10,150.7000,49.0667,1.1000,2.1333,1,1,2,1
1001,6,163.1667,50.4000,3.1167,5.0667,1,1,1,0
1001,7,162.8000,58.4000,3.4833,4.5333,1,1,1,0
1001,8,139.5167,77.6000,4.4000,6.6667,1,1,1,0
1001,4,131.8167,89.0667,6.2333,8.8000,1,1,1,0
1001,5,145.7500,59.7333,2.9333,4.5333,1,1,1,0
1001,3,159.3167,48.5333,1.4667,3.4667,1,1,1,1
1001,2,156.9333,46.9333,0.9167,1.8667,1,1,1,1
1001,9,149.6000,50.6667,1.4667,2.9333,1,1,1,0
1001,10,150.7000,49.0667,1.1000,2.1333,1,1,2,1
1002,6,163.1667,50.4000,3.1167,5.3333,1,1,1,0
1002,7,162.8000,58.1333,3.4833,4.5333,1,1,1,0
1002,8,139.1500,77.3333,4.7667,6.9333,1,1,1,0
1002,4,131.6333,89.0667,6.2333,9.3333,1,1,1,0
1002,5,145.7500,59.7333,2.9333,4.5333,1,1,1,0
1002,3,159.3167,48.5333,1.6500,3.4667,1,1,1,1
1002,2,156.9333,46.9333,0.9167,1.8667,1,1,1,1
1002,9,149.4167,50.6667,1.4667,2.9333,1,1,1,0
1002,10,150.5167,49.0667,1.1000,2.1333,1,1,2,1
1003,6,163.1667,50.6667,3.1167,5.3333,1,1,1,0
1003,7,162.4333,58.4000,3.4833,4.0000,1,1,1,0
1003,8,138.7833,77.6000,5.1333,7.4667,1,1,1,0
1003,4,131.4500,89.8667,6.2333,9.0667,1,1,1,0
1003,5,145.7500,59.7333,2.9333,4.5333,1,1,1,0
1003,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1003,2,156.9333,46.9333,0.9167,1.8667,1,1,1,1
1003,9,149.4167,50.6667,1.6500,2.9333,1,1,1,0
1003,10,150.5167,49.0667,1.1000,2.1333,1,1,2,1
1004,6,162.9833,50.6667,3.3000,5.0667,1,1,1,0
1004,7,162.6167,58.4000,3.4833,4.0000,1,1,1,0
1004,8,138.6000,78.6667,5.1333,6.6667,1,1,1,0
1004,4,131.6333,90.1333,5.8667,9.0667,1,1,1,0
1004,5,145.9333,60.0000,2.7500,4.5333,1,1,1,0
1004,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1004,2,156.9333,47.2000,0.9167,1.8667,1,1,1,1
1004,9,149.4167,50.9333,1.6500,2.9333,1,1,1,0
1004,10,150.5167,49.0667,1.2833,2.1333,1,1,2,1
1005,6,162.8000,50.6667,3.4833,5.3333,1,1,1,0
1005,7,162.4333,58.4000,3.4833,4.0000,1,1,1,0
1005,8,138.4167,79.2000,5.3167,6.4000,1,1,1,0
1005,4,130.5333,90.9333,6.9667,9.0667,1,1,1,0
1005,5,145.7500,60.0000,3.1167,4.5333,1,1,1,0
1005,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1005,2,156.9333,47.2000,0.9167,1.8667,1,1,1,1
1005,9,149.4167,50.9333,1.6500,2.9333,1,1,1,0
1005,10,150.5167,49.0667,1.2833,2.1333,1,1,2,1
1006,6,162.8000,50.6667,3.4833,5.0667,1,1,1,0
1006,7,162.2500,58.4000,3.4833,4.0000,1,1,1,0
1006,8,138.2333,79.4667,5.1333,6.4000,1,1,1,0
1006,4,130.5333,90.9333,6.7833,9.8667,1,1,1,0
1006,5,145.2000,60.8000,3.4833,4.8000,1,1,1,0
1006,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1006,2,156.9333,47.2000,0.9167,1.8667,1,1,1,1
1006,9,149.4167,50.9333,1.6500,2.9333,1,1,1,0
1006,10,150.5167,49.0667,1.2833,2.1333,1,1,2,1
1007,6,162.8000,50.4000,3.4833,5.3333,1,1,1,0
1007,7,162.4333,57.8667,3.4833,4.2667,1,1,1,0
1007,8,138.6000,80.0000,5.1333,6.1333,1,1,1,0
1007,4,130.1667,91.7333,6.9667,9.3333,1,1,1,0
1007,5,145.3833,60.8000,3.4833,4.8000,1,1,1,0
1007,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1007,2,156.9333,47.2000,0.9167,1.8667,1,1,1,1
1007,9,149.4167,50.9333,1.6500,2.9333,1,1,1,0
1007,10,150.5167,49.0667,1.2833,2.1333,1,1,2,1
1008,6,162.6167,50.4000,3.4833,5.3333,1,1,1,0
1008,7,162.4333,58.1333,3.4833,4.2667,1,1,1,0
1008,8,138.6000,80.0000,5.1333,6.1333,1,1,1,0
1008,4,130.5333,92.2667,6.6000,9.6000,1,1,1,0
1008,5,144.8333,61.3333,3.6667,4.2667,1,1,1,0
1008,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1008,2,156.9333,47.2000,0.9167,1.8667,1,1,1,1
1008,9,149.4167,50.9333,1.6500,2.9333,1,1,1,0
1008,10,150.5167,49.0667,1.2833,2.1333,1,1,2,1
1009,6,162.6167,50.1333,3.4833,5.3333,1,1,1,0
1009,7,162.4333,58.1333,3.4833,4.2667,1,1,1,0
1009,8,138.2333,79.2000,5.1333,6.9333,1,1,1,0
1009,4,129.8000,92.5333,6.9667,9.8667,1,1,1,0
1009,5,144.8333,61.3333,3.8500,4.2667,1,1,1,0
1009,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1009,2,156.9333,47.2000,0.9167,1.8667,1,1,1,1
1009,9,149.4167,50.9333,1.6500,2.9333,1,1,1,0
1009,10,150.5167,49.0667,1.2833,2.4000,1,1,2,1
1010,6,162.6167,50.1333,3.4833,5.3333,1,1,1,0
1010,7,162.4333,58.1333,3.4833,4.2667,1,1,1,0
1010,8,138.4167,80.2667,5.1333,6.6667,1,1,1,0
1010,4,129.6167,93.0667,6.9667,9.8667,1,1,1,0
1010,5,145.0167,61.3333,3.4833,4.0000,1,1,1,0
1010,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1010,2,156.9333,47.2000,0.9167,1.8667,1,1,1,1
1010,9,149.4167,51.2000,1.6500,2.9333,1,1,1,0
1010,10,150.5167,49.0667,1.2833,2.4000,1,1,2,1
1011,6,162.8000,50.1333,3.1167,5.3333,1,1,1,0
1011,7,162.2500,58.4000,3.3000,4.0000,1,1,1,0
1011,8,137.5000,80.0000,5.6833,6.9333,1,1,1,0
1011,4,129.2500,93.3333,6.9667,10.4000,1,1,1,0
1011,5,144.8333,61.6000,3.4833,4.0000,1,1,1,0
1011,3,159.1333,48.5333,1.6500,3.4667,1,1,1,1
1011,2,157.1167,47.2000,0.9167,1.8667,1,1,1,1
1011,9,149.2333,51.2000,1.6500,2.9333,1,1,1,0
1011,10,150.3333,49.0667,1.2833,2.4000,1,1,2,1
1012,6,162.6167,49.8667,3.1167,5.6000,1,1,1,0
1012,7,162.0667,58.4000,3.3000,4.0000,1,1,1,0
1012,8,137.3167,80.2667,5.6833,7.2000,1,1,1,0
1012,4,129.4333,94.1333,6.9667,9.6000,1,1,1,0
1012,5,144.8333,61.6000,3.4833,4.0000,1,1,1,0
1012,3,159.1333,48.2667,1.6500,3.4667,1,1,1,1
1012,2,157.1167,47.2000,0.9167,1.8667,1,1,1,1
1012,9,149.2333,51.2000,1.6500,2.9333,1,1,1,0
1012,10,150.3333,49.0667,1.4667,2.4000,1,1,2,1
1013,6,162.8000,49.8667,3.1167,5.6000,1,1,1,0
1013,7,161.8833,58.4000,3.3000,4.0000,1,1,1,0
1013,8,137.1333,80.8000,5.5000,7.2000,1,1,1,0
1013,4,129.0667,94.6667,6.9667,10.1333,1,1,1,0
1013,5,145.0167,61.6000,3.3000,4.2667,1,1,1,0
1013,3,159.1333,48.2667,1.6500,3.4667,1,1,1,1
1013,2,157.1167,47.2000,0.9167,1.8667,1,1,1,1
1013,9,149.2333,51.2000,1.6500,2.9333,1,1,1,0
1013,10,150.3333,49.0667,1.4667,2.4000,1,1,2,1
1014,6,162.6167,49.8667,3.1167,5.6000,1,1,1,0
1014,7,161.7000,58.4000,3.3000,4.0000,1,1,1,0
1014,8,137.3167,81.0667,5.5000,6.9333,1,1,1,0
1014,4,128.5167,95.4667,6.9667,10.1333,1,1,1,0
1014,5,145.0167,61.6000,3.3000,4.2667,1,1,1,0
1014,3,159.1333,48.2667,1.6500,3.4667,1,1,1,1
1014,2,157.1167,47.2000,0.9167,1.8667,1,1,1,1
1014,9,149.2333,51.2000,1.8333,2.9333,1,1,1,0
1014,10,150.3333,49.0667,1.4667,2.4000,1,1,2,1
1015,6,162.6167,49.8667,3.1167,5.6000,1,1,1,0
1015,7,162.2500,57.3333,3.1167,4.2667,1,1,1,0
1015,8,137.1333,80.8000,5.5000,8.0000,1,1,1,0
1015,4,128.5167,96.0000,6.9667,9.8667,1,1,1,0
1015,5,144.8333,61.6000,3.4833,4.5333,1,1,1,0
1015,3,159.1333,48.2667,1.6500,3.4667,1,1,1,1
1015,2,157.1167,47.2000,0.9167,1.8667,1,1,1,1
1015,9,149.2333,51.2000,1.8333,2.9333,1,1,1,0
