342,2,143.9885,63.4932,3.9364,4.6065,1,2,-1,1
343,1,93.6719,162.7656,22.3438,25.7812,1,1,1,0
343,2,143.9436,63.5923,3.9399,4.6265,1,2,-1,1
344,1,91.8672,164.5703,23.2031,27.5859,1,1,1,0
344,2,143.8988,63.6914,3.9435,4.6466,1,2,-1,1
345,1,90.5781,168.3516,23.3750,27.5859,1,1,1,0
345,2,143.8539,63.7906,3.9470,4.6667,1,2,-1,1
346,1,88.8594,171.0156,24.5781,28.8750,1,1,1,0
346,2,143.8091,63.8897,3.9506,4.6867,1,2,-1,1
347,1,87.4414,174.2812,24.1055,29.5625,1,1,1,0
347,2,143.7643,63.9888,3.9541,4.7068,1,2,-1,1
348,1,85.8516,177.5469,25.0938,30.9375,1,1,1,0
348,2,143.7194,64.0879,3.9576,4.7268,1,2,-1,1
349,1,84.0469,181.1562,25.4375,31.9688,1,1,1,0
349,2,143.6746,64.1870,3.9612,4.7469,1,2,-1,1
350,1,82.1562,184.9375,26.1250,33.0000,1,1,1,0
350,2,143.6297,64.2861,3.9647,4.7670,1,2,-1,1
351,1,79.4922,188.5469,27.1562,35.0625,1,1,1,0
351,2,143.5849,64.3853,3.9683,4.7870,1,2,-1,1
352,1,77.6016,191.8125,29.0469,37.4688,1,1,1,0
352,2,143.5401,64.4844,3.9718,4.8071,1,2,-1,1
353,1,74.9805,197.3125,29.1758,37.8125,1,1,1,0
353,2,143.4952,64.5835,3.9753,4.8271,1,2,-1,1
354,1,72.1875,201.7812,30.4219,39.8750,1,1,1,0
354,2,143.4504,64.6826,3.9789,4.8472,1,2,-1,1
355,1,69.3516,206.5938,32.4844,41.9375,1,1,1,0
355,2,143.4055,64.7817,3.9824,4.8673,1,2,-1,1
356,1,67.1172,213.2969,31.7969,41.2500,1,1,1,0
356,2,143.3607,64.8808,3.9860,4.8873,1,2,-1,1
357,1,64.5391,218.9688,32.4844,43.6562,1,1,1,0
357,2,143.3159,64.9799,3.9895,4.9074,1,2,-1,1
358,1,61.0156,225.8438,33.1719,46.0625,1,1,1,0
358,2,143.2710,65.0791,3.9930,4.9274,1,2,-1,1
359,1,56.8047,232.0312,35.7500,50.1875,1,1,1,0
359,2,143.2262,65.1782,3.9966,4.9475,1,2,-1,1
360,1,52.2500,239.4219,36.6094,48.1250,1,1,1,0
360,2,143.1813,65.2773,4.0001,4.9676,1,2,-1,1
361,1,48.9844,247.5000,37.9844,39.8750,1,1,1,0
361,2,143.1365,65.3764,4.0037,4.9876,1,2,-1,1
362,1,45.8047,258.3281,37.8125,29.2188,1,1,1,0
362,2,143.0917,65.4755,4.0072,5.0077,1,2,-1,1
363,1,44.0859,266.4062,34.8906,21.5938,1,1,1,0
363,2,143.0468,65.5746,4.0107,5.0277,1,2,-1,1
364,2,143.0020,65.6737,4.0143,5.0478,1,2,-1,1
365,2,142.9572,65.7729,4.0178,5.0678,1,2,-1,1
366,2,142.9123,65.8720,4.0214,5.0879,1,2,-1,1
367,2,142.8675,65.9711,4.0249,5.1080,1,2,-1,1
368,2,142.8226,66.0702,4.0284,5.1280,1,2,-1,1
369,2,142.7778,66.1693,4.0320,5.1481,1,2,-1,1
370,2,142.7330,66.2684,4.0355,5.1681,1,2,-1,1
371,2,142.6881,66.3676,4.0391,5.1882,1,2,-1,1
372,2,142.6433,66.4667,4.0426,5.2083,1,2,-1,1
373,2,142.5984,66.5658,4.0461,5.2283,1,2,-1,1
374,2,142.5536,66.6649,4.0497,5.2484,1,2,-1,1
375,2,142.5088,66.7640,4.0532,5.2684,1,2,-1,1
376,2,142.4639,66.8631,4.0568,5.2885,1,2,-1,1
377,2,142.4191,66.9622,4.0603,5.3086,1,2,-1,1
378,2,142.3742,67.0614,4.0638,5.3286,1,2,-1,1
379,2,142.3294,67.1605,4.0674,5.3487,1,2,-1,1
380,2,142.2846,67.2596,4.0709,5.3687,1,2,-1,1
381,3,224.1250,273.9688,35.0625,14.0312,1,1,1,0
381,2,142.2267,67.4236,4.0933,5.3912,1,2,-1,1
382,3,220.3438,263.8281,37.1250,24.1719,1,1,1,0
382,2,142.1689,67.5876,4.1158,5.4136,1,2,-1,1
383,3,216.7344,253.6875,39.1875,34.3125,1,1,1,0
383,2,142.1111,67.7516,4.1382,5.4360,1,2,-1,1
384,3,213.8125,245.2656,38.5000,41.9375,1,1,1,0
384,2,142.0533,67.9156,4.1606,5.4584,1,2,-1,1
385,3,210.3750,236.5000,36.4375,44.0000,1,1,1,0
385,2,141.9955,68.0796,4.1830,5.4808,1,2,-1,1
386,3,209.0000,228.5938,33.6875,42.6250,1,1,1,0
386,2,141.9377,68.2437,4.2054,5.5032,1,2,-1,1
387,3,206.7656,221.7188,33.3438,39.1875,1,1,1,0
387,2,141.8798,68.4077,4.2279,5.5257,1,2,-1,1
388,3,205.5625,214.1562,30.9375,37.8125,1,1,1,0
388,2,141.8220,68.5717,4.2503,5.5481,1,2,-1,1
389,3,203.5000,207.7969,28.8750,35.7500,1,1,1,0
389,2,141.7642,68.7357,4.2727,5.5705,1,2,-1,1
390,3,202.1250,197.8281,28.1875,38.8438,1,1,1,0
390,2,141.7064,68.8997,4.2951,5.5929,1,2,-1,1
391,3,200.2344,195.9375,27.1562,33.6875,1,1,1,0
391,2,141.6486,69.0637,4.3175,5.6153,1,2,-1,1
392,3,198.8594,191.4688,26.1250,32.3125,1,1,1,0
392,2,141.5907,69.2277,4.3400,5.6378,1,2,-1,1
393,3,197.3125,186.3125,25.7812,31.6250,1,1,1,0
393,2,141.5329,69.3917,4.3624,5.6602,1,2,-1,1
394,3,195.9375,182.5312,24.4062,29.5625,1,1,1,0
394,2,141.4751,69.5558,4.3848,5.6826,1,2,-1,1
395,3,195.2500,177.7188,23.3750,28.5312,1,1,1,0
395,2,141.4173,69.7198,4.4072,5.7050,1,2,-1,1
396,3,193.5312,174.2812,22.6875,26.8125,1,1,1,0
396,2,141.3595,69.8838,4.4296,5.7274,1,2,-1,1
397,3,191.8125,169.9844,22.6875,26.8125,1,1,1,0
397,2,141.3016,70.0478,4.4521,5.7499,1,2,-1,1
398,3,191.1250,166.9766,21.6562,25.5234,1,1,1,0
398,2,141.2438,70.2118,4.4745,5.7723,1,2,-1,1
399,3,190.4375,162.5938,20.6250,25.7812,1,1,1,0
399,2,141.1860,70.3758,4.4969,5.7947,1,2,-1,1
400,3,189.7500,159.3281,19.9375,25.0938,1,1,1,0
400,2,141.1282,70.5398,4.5193,5.8171,1,2,-1,1
401,3,189.0625,157.0938,19.2500,23.5469,1,1,1,0
401,2,141.0704,70.7038,4.5417,5.8395,1,2,-1,1
402,3,188.0312,154.3438,19.2500,22.8594,1,1,1,0
402,2,141.0126,70.8678,4.5641,5.8619,1,2,-1,1
403,3,187.0000,151.4219,19.9375,23.3750,1,1,1,0
403,2,140.9547,71.0319,4.5866,5.8844,1,2,-1,1
404,3,186.6562,149.3594,17.8750,21.3125,1,1,1,0
404,2,140.8969,71.1959,4.6090,5.9068,1,2,-1,1
405,3,185.4531,146.6953,17.8750,21.1406,1,1,1,0
405,2,140.8391,71.3599,4.6314,5.9292,1,2,-1,1
406,3,184.5938,144.1172,17.5312,20.7969,1,1,1,0
406,2,140.7813,71.5239,4.6538,5.9516,1,2,-1,1
407,3,183.9062,141.7969,17.1875,20.6250,1,1,1,0
407,2,140.7235,71.6879,4.6762,5.9740,1,2,-1,1
408,3,183.2188,139.0469,16.8438,20.6250,1,1,1,0
408,2,140.6656,71.8519,4.6987,5.9965,1,2,-1,1
409,3,182.7031,136.9844,16.5000,20.2812,1,1,1,0
409,2,140.6078,72.0159,4.7211,6.0189,1,2,-1,1
410,3,182.5312,135.6094,15.4688,19.0781,1,1,1,0
410,2,140.5500,72.1799,4.7435,6.0413,1,2,-1,1
411,3,181.5000,133.4609,15.4688,18.9062,1,1,1,0
411,2,140.4922,72.3440,4.7659,6.0637,1,2,-1,1
412,3,181.1562,131.8281,15.8125,18.5625,1,1,1,0
412,2,140.4344,72.5080,4.7883,6.0861,1,2,-1,1
413,3,180.2969,130.1094,15.8125,18.2188,1,1,1,0
413,2,140.3765,72.6720,4.8108,6.1086,1,2,-1,1
414,3,180.1250,128.5625,15.1250,17.5312,1,1,1,0
414,2,140.3187,72.8360,4.8332,6.1310,1,2,-1,1
415,3,179.0938,126.9297,15.4688,17.3594,1,1,1,0
415,2,140.2609,73.0000,4.8556,6.1534,1,2,-1,1
416,3,178.7500,124.6094,15.1250,17.5312,1,1,1,0
416,2,140.2031,73.1640,4.8780,6.1758,1,2,-1,1
417,3,178.4062,123.0625,15.1250,17.1875,1,1,1,0
417,2,140.1453,73.3280,4.9004,6.1982,1,2,-1,1
418,3,178.4062,122.2031,13.7500,15.9844,1,1,1,0
418,2,140.0874,73.4920,4.9229,6.2206,1,2,-1,1
419,3,177.3750,120.4844,14.4375,16.5000,1,1,1,0
419,2,140.0296,73.6560,4.9453,6.2431,1,2,-1,1
420,3,177.3750,119.4531,13.4062,15.4688,1,1,1,0
420,2,139.9718,73.8201,4.9677,6.2655,1,2,-1,1
421,3,176.6875,118.2500,13.0625,15.4688,1,1,1,0
421,2,139.9140,73.9841,4.9901,6.2879,1,2,-1,1
422,3,176.3438,117.0469,13.4062,15.1250,1,1,1,0
422,2,139.8562,74.1481,5.0125,6.3103,1,2,-1,1
423,3,175.9141,115.7578,13.1484,14.9531,1,1,1,0
423,2,139.7984,74.3121,5.0350,6.3327,1,2,-1,1
424,3,175.4844,114.1250,13.4062,15.1250,1,1,1,0
424,2,139.7405,74.4761,5.0574,6.3552,1,2,-1,1
425,3,175.3125,111.7188,13.0625,16.5000,1,1,1,0
425,2,139.6827,74.6401,5.0798,6.3776,1,2,-1,1
426,3,175.2266,111.8906,12.4609,14.6094,1,1,1,0
426,2,139.6249,74.8041,5.1022,6.4000,1,2,-1,1
427,3,174.5391,110.7734,12.4609,14.4375,1,1,1,0
427,2,139.5671,74.9681,5.1246,6.4224,1,2,-1,1
428,3,174.6250,110.3438,11.6875,13.7500,1,1,1,0
428,2,139.5093,75.1322,5.1471,6.4448,1,2,-1,1
429,3,174.4531,109.0547,11.3438,13.7500,1,1,1,0
429,2,139.4514,75.2962,5.1695,6.4673,1,2,-1,1
430,3,173.7656,108.1953,11.6875,13.4062,1,1,1,0
430,2,139.3936,75.4602,5.1919,6.4897,1,2,-1,1
431,3,173.7656,107.2500,11.0000,13.0625,1,1,1,0
431,2,139.2217,75.7383,5.2729,6.5725,1,2,-1,1
432,3,173.5938,106.2188,11.0000,12.8906,1,1,1,0
432,2,139.0497,76.0164,5.3539,6.6553,1,2,-1,1
433,3,172.9062,104.6719,11.3438,13.7500,1,1,1,0
433,2,138.8778,76.2945,5.4349,6.7382,1,2,-1,1
434,3,172.8203,103.9844,11.0859,13.0625,1,1,1,0
434,2,138.7058,76.5726,5.5159,6.8210,1,2,-1,1
435,3,172.4766,103.1250,11.0859,12.8906,1,1,1,0
435,2,138.5339,76.8507,5.5969,6.9039,1,2,-1,1
436,3,172.6484,102.0938,10.9141,13.2344,1,1,1,0
436,2,138.3619,77.1288,5.6779,6.9867,1,2,-1,1
437,3,172.1328,101.5781,11.0859,12.7188,1,1,1,0
437,2,138.1900,77.4069,5.7589,7.0695,1,2,-1,1
438,3,171.8750,101.4062,10.3125,11.6875,1,1,1,0
438,2,138.0181,77.6850,5.8399,7.1524,1,2,-1,1
439,3,171.5312,100.1172,10.6562,12.3750,1,1,1,0
439,2,137.8461,77.9631,5.9209,7.2352,1,2,-1,1
440,3,171.1875,99.3438,10.6562,12.0312,1,1,1,0
440,2,137.6742,78.2412,6.0019,7.3180,1,2,-1,1
441,3,170.8438,98.4844,10.6562,12.0312,1,1,1,0
441,2,137.5022,78.5193,6.0829,7.4009,1,2,-1,1
442,3,170.6719,97.2812,10.4844,12.5469,1,1,1,0
442,2,137.3303,78.7974,6.1639,7.4837,1,2,-1,1
443,3,170.6719,97.1094,9.9688,11.6875,1,1,1,0
443,2,137.1583,79.0755,6.2449,7.5665,1,2,-1,1
444,3,169.8125,96.3359,10.6562,11.5156,1,1,1,0
444,2,136.9864,79.3537,6.3259,7.6494,1,2,-1,1
445,3,169.9844,95.7344,10.1406,11.3438,1,1,1,0
445,2,136.8144,79.6318,6.4069,7.7322,1,2,-1,1
446,3,170.1562,95.5625,9.7969,11.1719,1,1,1,0
446,4,248.1875,229.6250,40.5625,45.3750,1,1,1,0
446,2,136.6425,79.9099,6.4879,7.8151,1,2,-1,1
447,3,169.8125,94.8750,9.7969,10.6562,1,1,1,0
447,4,245.7812,222.4062,36.4375,42.6250,1,1,1,0
447,2,136.4705,80.1880,6.5689,7.8979,1,2,-1,1
448,3,169.6406,94.3594,9.6250,10.6562,1,1,1,0
448,4,241.1406,216.2188,36.0938,41.2500,1,1,1,0
448,2,136.2986,80.4661,6.6499,7.9807,1,2,-1,1
449,3,169.6406,93.5000,9.2812,10.4844,1,1,1,0
449,4,238.9062,209.0000,33.6875,40.5625,1,1,1,0
449,2,136.1267,80.7442,6.7309,8.0636,1,2,-1,1
450,3,169.1250,92.6406,9.7969,11.0000,1,1,1,0
450,4,235.4688,202.6406,35.0625,39.5312,1,1,1,0
450,2,135.9547,81.0223,6.8118,8.1464,1,2,-1,1
451,3,168.9531,92.2969,9.6250,10.6562,1,1,1,0
451,4,233.7500,197.6562,30.9375,36.4375,1,1,1,0
451,2,135.7828,81.3004,6.8928,8.2292,1,2,-1,1
452,3,168.9531,91.7812,9.2812,10.6562,1,1,1,0
452,4,231.0000,193.1875,30.2500,35.0625,1,1,1,0
452,2,135.6108,81.5785,6.9738,8.3121,1,2,-1,1
453,3,168.6094,91.2656,9.2812,10.3125,1,1,1,0
453,4,229.1094,188.7188,28.5312,33.0000,1,1,1,0
453,2,135.4389,81.8566,7.0548,8.3949,1,2,-1,1
454,3,168.7812,90.6641,8.9375,10.3125,1,1,1,0
454,4,225.8438,184.5938,29.2188,31.6250,1,1,1,0
454,2,135.2669,82.1347,7.1358,8.4777,1,2,-1,1
455,3,168.4375,90.4062,9.1094,9.9688,1,1,1,0
455,4,223.0938,179.4375,29.9062,32.3125,1,1,1,0
455,2,135.0950,82.4128,7.2168,8.5606,1,2,-1,1
456,3,168.3243,89.5793,8.9932,10.1323,1,1,1,0
456,4,222.0625,176.3438,26.8125,30.2500,1,1,1,0
456,2,134.9230,82.6909,7.2978,8.6434,1,2,-1,1
457,3,167.9219,89.3750,8.9375,9.9688,1,1,1,0
457,4,220.3438,172.2188,24.7500,29.2188,1,1,1,0
457,2,134.7511,82.9690,7.3788,8.7263,1,2,-1,1
458,3,167.9219,88.9453,8.7656,9.4531,1,1,1,0
458,4,218.2812,168.1797,24.7500,28.7891,1,1,1,0
458,2,134.5791,83.2471,7.4598,8.8091,1,2,-1,1
459,3,167.7043,88.1480,8.7387,9.7112,1,1,1,0
459,4,216.9062,164.6562,24.0625,28.1875,1,1,1,0
459,2,134.4072,83.5252,7.5408,8.8919,1,2,-1,1
460,3,167.5781,87.6562,8.9375,9.6250,1,1,1,0
460,4,215.3594,161.9062,23.0312,26.8125,1,1,1,0
460,2,134.2352,83.8033,7.6218,8.9748,1,2,-1,1
461,3,167.5110,87.0827,8.7877,9.5552,1,1,1,1
461,4,213.9844,159.1562,23.0312,26.1250,1,1,1,0
461,2,134.0633,84.0814,7.7028,9.0576,1,2,-1,1
462,3,167.4922,86.9688,8.0781,8.9375,1,1,1,1
462,4,212.4375,157.2656,22.0000,24.0625,1,1,1,0
462,2,133.8914,84.3595,7.7838,9.1404,1,2,-1,1
463,3,167.2344,86.9688,8.2500,8.9375,1,1,1,1
463,4,211.4062,153.6562,21.3125,24.5781,1,1,1,0
463,2,133.7194,84.6377,7.8648,9.2233,1,2,-1,1
464,3,167.4062,85.6797,8.2500,9.2812,1,1,1,1
464,4,209.3438,151.2500,21.3125,23.7188,1,1,1,0
464,2,133.5475,84.9158,7.9458,9.3061,1,2,-1,1
465,3,167.0625,85.9375,8.2500,8.9375,1,1,1,1
465,4,207.4531,148.3281,20.9688,23.7188,1,1,1,0
465,2,133.3755,85.1939,8.0268,9.3889,1,2,-1,1
466,4,207.1094,147.1250,19.9375,22.0000,1,1,1,0
466,3,166.9685,85.6573,8.1792,8.8665,1,1,1,1
466,2,133.2036,85.4720,8.1078,9.4718,1,2,-1,1
467,4,205.9062,143.6875,19.9375,23.0312,1,1,1,0
467,3,166.8744,85.3771,8.1084,8.7955,1,1,1,1
467,2,133.0316,85.7501,8.1888,9.5546,1,2,-1,1
468,4,204.8750,141.7969,19.2500,22.1719,1,1,1,0
468,3,166.7804,85.0969,8.0376,8.7244,1,1,1,1
468,2,132.8597,86.0282,8.2698,9.6375,1,2,-1,1
469,4,203.6719,139.3906,18.5625,22.0000,1,1,1,0
469,3,166.6863,84.8167,7.9668,8.6534,1,1,1,1
469,2,132.6877,86.3063,8.3508,9.7203,1,2,-1,1
470,4,202.2969,136.4688,19.2500,22.3438,1,1,1,0
470,3,166.5923,84.5364,7.8960,8.5824,1,1,1,1
470,2,132.5158,86.5844,8.4318,9.8031,1,2,-1,1
471,4,201.7812,135.3516,17.8750,20.6250,1,1,1,0
471,3,166.4982,84.2562,7.8252,8.5114,1,1,1,1
471,2,132.3438,86.8625,8.5128,9.8860,1,2,-1,1
472,4,200.5781,133.5469,18.5625,20.9688,1,1,1,0
472,2,132.1719,87.1406,8.5938,9.9688,1,1,1,1
472,3,166.4042,83.9760,7.7544,8.4404,1,1,1,1
473,4,199.7188,131.7422,17.5312,20.4531,1,1,1,0
473,2,131.8281,87.8281,8.9375,9.6250,1,1,1,1
473,3,166.3102,83.6958,7.6836,8.3693,1,1,1,1
474,4,199.0312,130.4531,17.1875,19.4219,1,1,1,0
474,2,131.6562,88.7734,8.9375,9.2812,1,1,1,1
474,3,166.2161,83.4156,7.6128,8.2983,1,1,1,1
475,4,198.3438,128.7344,16.5000,19.2500,1,1,1,0
475,2,131.3984,88.4297,9.1094,9.6250,1,1,1,1
475,3,166.1221,83.1354,7.5420,8.2273,1,1,1,1
476,4,197.3125,126.8438,16.5000,19.2500,1,1,1,0
476,2,131.3125,89.3750,8.9375,9.6250,1,1,1,1
476,3,166.0280,82.8552,7.4712,8.1563,1,1,1,1
477,4,195.9375,125.4688,16.5000,18.9062,1,1,1,0
477,2,131.1406,89.2031,9.1094,9.9688,1,1,1,1
477,3,165.9340,82.5750,7.4004,8.0852,1,1,1,1
478,4,195.7656,124.1797,15.4688,17.7031,1,1,1,0
478,2,130.7969,89.7188,8.9375,10.3125,1,1,1,1
478,3,165.8399,82.2948,7.3296,8.0142,1,1,1,1
479,4,194.9062,121.6875,15.4688,18.7344,1,1,1,0
479,2,130.1094,90.5781,9.6250,9.9688,1,1,1,1
479,3,165.7459,82.0146,7.2588,7.9432,1,1,1,1
480,4,193.8750,120.4844,15.8125,18.0469,1,1,1,0
480,2,129.9375,90.5781,9.6250,10.4844,1,1,1,1
480,3,165.6519,81.7343,7.1880,7.8722,1,1,1,1
481,4,193.3594,119.6250,14.7812,17.3594,1,1,1,0
481,2,130.0234,91.6953,9.4531,9.9688,1,1,1,1
481,3,165.5578,81.4541,7.1172,7.8012,1,1,1,1
482,4,192.8438,118.7656,15.1250,16.5000,1,1,1,0
482,2,129.9375,91.5234,9.4531,10.4844,1,1,1,1
482,3,165.4638,81.1739,7.0464,7.7301,1,1,1,1
483,4,191.6406,117.7344,15.8125,16.5000,1,1,1,0
483,2,129.1641,91.7812,9.6250,10.6562,1,1,1,0
483,3,165.3697,80.8937,6.9756,7.6591,1,1,1,1
484,4,191.1250,115.8438,15.8125,16.8438,1,1,1,0
484,2,128.9062,92.4688,9.6250,10.6562,1,1,1,0
484,3,165.2757,80.6135,6.9048,7.5881,1,1,1,1
485,4,191.1250,114.4688,15.4688,16.5000,1,1,1,0
485,2,128.7344,93.1562,9.7969,11.0000,1,1,1,0
485,3,165.1816,80.3333,6.8340,7.5171,1,1,1,1
486,4,190.4375,114.2109,14.4375,15.6406,1,1,1,0
486,2,128.7344,93.0703,9.6250,11.1719,1,1,1,0
486,3,165.0876,80.0531,6.7632,7.4461,1,1,1,1
487,4,190.0938,112.4062,13.7500,16.1562,1,1,1,0
487,2,128.3906,94.1875,9.6250,10.6562,1,1,1,0
487,3,164.9936,79.7729,6.6924,7.3750,1,1,1,1
488,4,189.2344,111.2031,13.7500,16.3281,1,1,1,0
488,2,128.3906,94.0156,9.6250,11.3438,1,1,1,0
488,3,164.8995,79.4927,6.6216,7.3040,1,1,1,1
489,4,189.0625,110.6875,13.0625,15.4688,1,1,1,0
489,2,127.8750,95.4766,9.9688,10.6562,1,1,1,0
489,3,164.8055,79.2125,6.5509,7.2330,1,1,1,1
490,4,188.3750,109.4844,13.0625,15.2969,1,1,1,0
490,2,127.3594,95.0469,10.3125,11.6875,1,1,1,0
490,3,164.7114,78.9322,6.4801,7.1620,1,1,1,1
491,4,187.6875,108.7969,13.0625,14.6094,1,1,1,0
491,2,127.3594,96.4219,10.3125,11.0000,1,1,1,0
491,3,164.6174,78.6520,6.4093,7.0909,1,1,1,1
492,4,187.0000,107.5938,13.0625,14.4375,1,1,1,0
492,2,126.6719,95.9062,10.6562,12.3750,1,1,1,0
492,3,164.5234,78.3718,6.3385,7.0199,1,1,1,1
493,4,186.3125,106.9062,13.0625,14.4375,1,1,1,0
493,2,126.5000,96.5938,10.3125,12.3750,1,1,1,0
493,3,164.4293,78.0916,6.2677,6.9489,1,1,1,1
494,4,186.6562,105.8750,12.3750,14.0938,1,1,1,0
494,2,126.5000,97.1953,10.3125,12.0312,1,1,1,0
494,3,164.3353,77.8114,6.1969,6.8779,1,1,1,1
495,4,185.6250,104.8438,13.0625,14.4375,1,1,1,0
495,2,125.9844,97.2812,10.3125,13.0625,1,1,1,0
495,3,164.2412,77.5312,6.1261,6.8069,1,1,1,1
496,4,185.2812,103.8125,12.3750,14.0938,1,1,1,0
496,2,125.8125,98.1406,10.6562,13.0625,1,1,1,0
496,3,164.1472,77.2510,6.0553,6.7358,1,1,1,1
497,4,184.9375,103.6406,12.3750,13.4062,1,1,1,0
497,2,125.8125,99.4297,10.3125,12.3750,1,1,1,0
497,3,164.0531,76.9708,5.9845,6.6648,1,1,1,1
498,4,184.4219,102.7812,12.0312,13.0625,1,1,1,0
498,2,125.1250,99.8594,10.3125,12.3750,1,1,1,0
498,3,163.9591,76.6906,5.9137,6.5938,1,1,1,1
499,4,184.2500,101.5781,11.6875,13.4062,1,1,1,0
499,2,124.7812,100.8906,10.6562,12.0312,1,1,1,0
499,3,163.8651,76.4104,5.8429,6.5228,1,1,1,1
500,4,183.2188,100.7188,11.6875,13.4062,1,1,1,0
500,2,124.5234,101.4922,10.8281,12.0312,1,1,1,0
500,3,163.7710,76.1301,5.7721,6.4518,1,1,1,1
501,4,183.5625,100.5469,11.0000,12.7188,1,1,1,0
501,2,123.6641,103.2969,11.1719,11.5156,1,1,1,0
501,3,163.6770,75.8499,5.7013,6.3807,1,1,1,1
502,4,182.5312,99.5156,11.6875,13.0625,1,1,1,0
502,2,123.4062,103.0391,11.3438,12.2031,1,1,1,0
502,3,163.5829,75.5697,5.6305,6.3097,1,1,1,1
503,4,182.5312,98.9141,11.6875,12.7188,1,1,1,0
503,2,122.8906,103.4688,11.6875,12.7188,1,1,1,0
503,3,163.4889,75.2895,5.5597,6.2387,1,1,1,1
504,4,182.3594,98.1406,11.0000,12.7188,1,1,1,0
504,2,122.3750,104.1562,12.0312,13.0625,1,1,1,0
504,3,163.3948,75.0093,5.4889,6.1677,1,1,1,1
505,4,182.0156,97.0234,11.0000,13.0625,1,1,1,0
505,2,122.2031,105.0156,11.6875,13.0625,1,1,1,0
505,3,163.3008,74.7291,5.4181,6.0966,1,1,1,1
506,4,181.5000,96.8516,11.0000,12.7188,1,1,1,0
506,2,121.5156,105.6172,12.0312,13.4062,1,1,1,0
506,3,163.2068,74.4489,5.3473,6.0256,1,1,1,1
507,4,181.3281,95.9062,11.3438,12.5469,1,1,1,0
507,2,121.3438,105.8750,12.0312,14.0938,1,1,1,0
507,3,163.1127,74.1687,5.2765,5.9546,1,1,1,1
508,4,180.4688,95.6484,11.0000,12.0312,1,1,1,0
508,2,121.2578,107.7656,11.6875,12.7188,1,1,1,0
508,3,163.0187,73.8885,5.2057,5.8836,1,1,1,1
509,4,180.1250,95.0469,11.0000,12.3750,1,1,1,0
509,2,120.6562,108.4531,11.6875,13.4062,1,1,1,0
509,3,162.9246,73.6083,5.1349,5.8126,1,1,1,1
510,4,180.2969,95.0469,10.6562,11.3438,1,1,1,0
510,2,120.2266,108.2812,12.3750,14.4375,1,1,1,0
510,3,162.8306,73.3280,5.0641,5.7415,1,1,1,1
511,4,179.4375,94.0156,10.3125,11.3438,1,1,1,0
511,2,119.7969,109.5703,12.3750,14.2656,1,1,1,0
511,3,162.7365,73.0478,4.9933,5.6705,1,1,1,1
512,4,179.4375,93.5859,10.3125,11.5156,1,1,1,0
512,2,119.4531,109.1406,12.2031,15.4688,1,1,1,0
512,3,162.6425,72.7676,4.9225,5.5995,1,1,1,1
513,4,179.0938,92.9844,9.6250,11.0000,1,1,1,0
513,2,118.4219,110.5156,13.0625,15.4688,1,1,1,0
513,3,162.5485,72.4874,4.8517,5.5285,1,1,1,1
514,4,178.7500,92.0391,10.3125,11.3438,1,1,1,0
514,2,118.0781,111.1172,13.0625,15.9844,1,1,1,0
514,3,162.4544,72.2072,4.7809,5.4575,1,1,1,1
515,4,178.4062,91.2656,11.0000,11.6875,1,1,1,0
515,2,117.7344,111.7188,12.7188,16.5000,1,1,1,0
515,3,162.3604,71.9270,4.7101,5.3864,1,2,-1,1
516,4,178.0625,90.5781,9.9688,11.6875,1,1,1,0
516,2,117.0469,113.4375,13.4062,15.4688,1,1,1,0
516,3,162.3237,71.7703,4.6893,5.3571,1,2,-1,1
517,4,178.4062,90.0625,9.6250,11.3438,1,1,1,0
517,2,116.6172,114.6406,13.4062,15.8125,1,1,1,0
517,3,162.2870,71.6136,4.6685,5.3277,1,2,-1,1
518,4,177.7188,89.8906,10.3125,11.0000,1,1,1,0
518,2,116.0156,116.1875,13.5781,15.1250,1,1,1,0
518,3,162.2503,71.4569,4.6477,5.2983,1,2,-1,1
519,4,177.5469,89.5469,9.9688,10.4844,1,1,1,0
519,2,115.1562,116.7031,14.0938,16.1562,1,1,1,0
519,3,162.2136,71.3002,4.6269,5.2689,1,2,-1,1
520,4,177.0312,89.2031,9.6250,10.6562,1,1,1,0
520,2,114.8125,117.9922,14.0938,16.1562,1,1,1,0
520,3,162.1769,71.1435,4.6061,5.2395,1,2,-1,1
521,4,177.3750,88.6016,9.2812,10.4844,1,1,1,0
521,2,114.2969,119.1094,14.0938,16.1562,1,1,1,0
521,3,162.1402,70.9868,4.5853,5.2101,1,2,-1,1
522,4,177.0312,88.0000,8.9375,11.0000,1,1,1,0
522,2,113.7812,119.7969,14.0938,16.8438,1,1,1,0
522,3,162.1035,70.8301,4.5645,5.1808,1,2,-1,1
523,4,176.6875,87.8281,8.9375,10.3125,1,1,1,0
523,2,112.8359,120.7422,14.7812,17.3594,1,1,1,0
523,3,162.0668,70.6734,4.5437,5.1514,1,2,-1,1
524,4,176.3438,87.6562,9.2812,9.9688,1,1,1,0
524,2,112.4062,122.5469,14.2656,16.8438,1,1,1,0
524,3,162.0301,70.5167,4.5229,5.1220,1,2,-1,1
525,4,176.3438,87.1406,8.9375,9.9688,1,1,1,0
525,2,111.2031,123.9219,15.1250,17.1875,1,1,1,0
525,3,161.9934,70.3600,4.5021,5.0926,1,2,-1,1
526,4,176.3438,86.9688,8.5938,9.6250,1,1,1,0
526,2,110.9453,124.2656,14.9531,18.3906,1,1,1,0
526,3,161.9566,70.2033,4.4813,5.0632,1,2,-1,1
