346,3,199.8906,184.4219,7.5625,8.2500,1,1,1,0
346,4,189.0625,183.2188,7.9062,9.6250,1,1,1,0
346,5,223.4375,226.1875,33.3438,50.8750,1,1,1,0
346,2,164.5902,149.1018,3.2116,3.8208,1,2,-1,0
347,3,199.7188,183.9062,7.2188,8.2500,1,1,1,0
347,4,189.0625,182.5312,7.5625,9.6250,1,1,1,0
347,5,222.4062,224.4688,33.0000,49.5000,1,1,1,0
347,2,164.5585,149.1416,3.2204,3.8260,1,2,-1,0
348,3,199.3750,183.3906,7.5625,8.2500,1,1,1,0
348,4,188.7188,182.1875,7.9062,9.6250,1,1,1,0
348,5,221.3750,222.5781,32.3125,48.1250,1,1,1,0
348,2,164.5268,149.1814,3.2293,3.8311,1,2,-1,0
349,3,199.0312,182.8750,7.5625,8.2500,1,1,1,0
349,4,188.3750,181.5000,8.2500,9.6250,1,1,1,0
349,5,220.6875,220.6875,30.9375,47.0938,1,1,1,0
349,2,164.4951,149.2212,3.2381,3.8363,1,2,-1,0
350,3,199.0312,182.3594,7.5625,7.9062,1,1,1,0
350,4,188.3750,180.8125,7.5625,8.9375,1,1,1,0
350,5,220.3438,219.3125,29.5625,45.3750,1,1,1,0
350,2,164.4634,149.2611,3.2470,3.8414,1,2,-1,0
351,3,198.6875,182.0156,7.5625,7.9062,1,1,1,0
351,4,188.0312,180.1250,8.2500,9.6250,1,1,1,0
351,5,219.3125,217.7656,29.5625,44.3438,1,1,1,0
351,2,164.4317,149.3009,3.2558,3.8466,1,2,-1,0
352,3,198.6875,181.3281,7.5625,8.2500,1,1,1,0
352,4,188.3750,179.4375,7.5625,9.6250,1,1,1,0
352,5,218.6250,215.8750,28.8750,43.3125,1,1,1,0
352,2,164.4000,149.3407,3.2647,3.8518,1,2,-1,0
353,3,198.3438,181.5000,7.5625,7.5625,1,1,1,0
353,4,188.2031,179.0938,7.9062,9.6250,1,1,1,0
353,5,217.5938,214.5000,28.1875,42.6250,1,1,1,0
353,2,164.3683,149.3805,3.2735,3.8569,1,2,-1,0
354,3,198.1719,180.4688,6.8750,8.2500,1,1,1,0
354,4,187.6875,178.0625,7.5625,9.9688,1,1,1,0
354,5,217.0781,212.7812,27.5000,41.9375,1,1,1,0
354,2,164.3366,149.4204,3.2824,3.8621,1,2,-1,0
355,3,198.0000,180.2969,6.8750,7.9062,1,1,1,0
355,4,187.6875,177.5469,7.5625,9.9688,1,1,1,0
355,5,216.2188,211.4062,27.5000,41.2500,1,1,1,0
355,2,164.3049,149.4602,3.2912,3.8673,1,2,-1,0
356,3,198.0000,179.7812,6.8750,8.2500,1,1,1,0
356,4,187.3438,177.2031,7.5625,9.9688,1,1,1,0
356,5,215.5312,210.3750,26.8125,39.8750,1,1,1,0
356,2,164.2732,149.5000,3.3001,3.8724,1,2,-1,0
357,3,197.6562,179.4375,7.2188,7.5625,1,1,1,0
357,4,187.5156,176.6875,7.2188,9.6250,1,1,1,0
357,5,215.0156,209.3438,25.7812,39.1875,1,1,1,0
357,2,164.2415,149.5398,3.3089,3.8776,1,2,-1,0
358,3,197.6562,179.2656,6.8750,7.5625,1,1,1,0
358,4,187.0000,176.3438,7.5625,9.6250,1,1,1,0
358,5,214.8438,208.3125,24.7500,37.8125,1,1,1,0
358,2,164.2098,149.5796,3.3178,3.8827,1,2,-1,0
359,3,197.1406,178.5781,6.8750,7.5625,1,1,1,0
359,4,187.1719,176.3438,7.2188,8.9375,1,1,1,0
359,5,214.5000,206.5938,24.0625,37.8125,1,1,1,0
359,2,164.1781,149.6195,3.3266,3.8879,1,2,-1,0
360,3,197.1406,178.4062,6.8750,7.5625,1,1,1,0
360,4,187.1719,176.0000,6.8750,8.9375,1,1,1,0
360,5,213.2969,205.5625,24.0625,36.4375,1,1,1,0
360,2,164.1464,149.6593,3.3355,3.8931,1,2,-1,0
361,3,196.7969,178.0625,6.8750,7.5625,1,1,1,0
361,4,187.0000,176.0000,6.8750,8.5938,1,1,1,0
361,5,212.4375,204.1875,24.0625,36.4375,1,1,1,0
361,2,164.1147,149.6991,3.3443,3.8982,1,2,-1,0
362,3,196.7969,177.5469,6.8750,7.5625,1,1,1,0
362,4,187.0000,176.0000,6.8750,8.2500,1,1,1,0
362,5,212.6094,203.1562,22.6875,35.0625,1,1,1,0
362,2,164.0830,149.7389,3.3531,3.9034,1,2,-1,0
363,3,196.2812,177.2031,6.8750,7.2188,1,1,1,0
363,4,187.0000,175.3125,6.8750,8.9375,1,1,1,0
363,5,212.0938,202.4688,22.0000,33.6875,1,1,1,0
363,2,164.0513,149.7788,3.3620,3.9086,1,2,-1,0
364,3,196.2812,176.6875,6.8750,7.5625,1,1,1,0
364,4,186.6562,175.1406,6.8750,8.2500,1,1,1,0
364,5,211.7500,201.2656,22.0000,33.6875,1,1,1,0
364,2,164.0196,149.8186,3.3708,3.9137,1,2,-1,0
365,3,196.2812,176.3438,6.8750,7.5625,1,1,1,0
365,4,186.6562,174.2812,6.8750,8.9375,1,1,1,0
365,5,210.8906,200.4062,22.0000,32.6562,1,1,1,0
365,2,163.9879,149.8584,3.3797,3.9189,1,2,-1,0
366,3,196.2812,176.3438,6.5312,6.8750,1,1,1,0
366,4,186.3125,174.2812,6.8750,8.2500,1,1,1,0
366,5,210.7188,199.5469,21.3125,31.9688,1,1,1,0
366,2,163.9562,149.8982,3.3885,3.9240,1,2,-1,0
367,3,195.9375,175.6562,6.1875,7.5625,1,1,1,0
367,4,186.3125,173.9375,6.8750,8.2500,1,1,1,0
367,5,210.3750,198.5156,20.6250,31.2812,1,1,1,0
367,2,163.9244,149.9381,3.3974,3.9292,1,2,-1,0
368,3,195.7656,175.3125,6.1875,7.5625,1,1,1,0
368,4,186.3125,173.4219,6.1875,8.2500,1,1,1,0
368,5,210.0312,196.9688,19.9375,31.6250,1,1,1,0
368,2,163.8927,149.9779,3.4062,3.9344,1,2,-1,0
369,3,195.7656,175.3125,6.1875,6.8750,1,1,1,0
369,4,186.3125,173.5938,6.1875,7.5625,1,1,1,0
369,5,209.3438,195.9375,19.9375,30.9375,1,1,1,0
369,2,163.8610,150.0177,3.4151,3.9395,1,2,-1,0
370,3,195.5938,174.9688,6.1875,7.2188,1,1,1,0
370,4,186.3125,173.2500,6.1875,7.5625,1,1,1,0
370,5,209.0000,194.5625,19.2500,30.9375,1,1,1,0
370,2,163.8293,150.0575,3.4239,3.9447,1,2,-1,0
371,3,195.2500,174.4531,6.1875,6.8750,1,1,1,0
371,4,186.1406,172.3906,6.1875,7.9062,1,1,1,0
371,5,207.9688,193.0156,19.9375,31.6250,1,1,1,0
371,2,163.7976,150.0973,3.4328,3.9499,1,2,-1,0
372,3,195.2500,174.4531,6.1875,6.8750,1,1,1,0
372,4,186.3125,172.0469,6.1875,7.9062,1,1,1,0
372,5,207.9688,193.1875,19.2500,30.2500,1,1,1,0
372,2,163.7659,150.1372,3.4416,3.9550,1,2,-1,0
373,3,195.2500,174.4531,5.8438,6.5312,1,1,1,0
373,4,185.9688,171.8750,6.1875,7.2188,1,1,1,0
373,5,207.1094,193.3594,19.2500,28.5312,1,1,1,0
373,2,163.7342,150.1770,3.4505,3.9602,1,2,-1,0
374,3,194.9062,173.9375,6.1875,6.5312,1,1,1,0
374,4,185.6250,171.4453,6.1875,7.6484,1,1,1,0
374,5,207.2812,192.6719,18.5625,28.1875,1,1,1,0
374,2,163.7025,150.2168,3.4593,3.9653,1,2,-1,0
375,3,194.9062,173.2500,6.1875,6.8750,1,1,1,0
375,4,185.4531,171.1016,6.5312,7.6484,1,1,1,0
375,5,206.9375,191.8125,18.2188,27.5000,1,1,1,0
375,2,163.6708,150.2566,3.4682,3.9705,1,2,-1,0
376,3,194.5625,173.5938,6.1875,6.1875,1,1,1,0
376,4,185.4531,171.1016,6.1875,6.9609,1,1,1,0
376,5,205.9062,191.4688,18.5625,27.5000,1,1,1,0
376,2,163.6391,150.2965,3.4770,3.9757,1,2,-1,0
377,3,194.3906,173.2500,5.8438,6.1875,1,1,1,0
377,4,185.2812,171.0156,6.1875,7.2188,1,1,1,0
377,5,206.2500,190.4375,17.1875,26.8125,1,1,1,0
377,2,163.6074,150.3363,3.4859,3.9808,1,2,-1,0
378,3,194.2188,172.2188,6.1875,6.8750,1,1,1,0
378,4,185.1094,170.1562,6.5312,7.9062,1,1,1,0
378,5,205.2188,189.4062,17.8750,26.8125,1,1,1,0
378,2,163.5757,150.3761,3.4947,3.9860,1,2,-1,0
379,3,194.2188,172.3906,5.5000,6.5312,1,1,1,0
379,4,185.2812,170.3281,6.1875,6.8750,1,1,1,0
379,5,205.2188,189.0625,17.1875,26.1250,1,1,1,0
379,2,163.5440,150.4159,3.5036,3.9912,1,2,-1,0
380,3,193.8750,172.2188,6.1875,6.1875,1,1,1,0
380,4,185.1094,169.9844,6.1875,7.2188,1,1,1,0
380,5,204.7031,188.3750,17.1875,25.4375,1,1,1,0
380,2,163.4467,150.4771,3.4886,3.9699,1,2,-1,0
381,3,193.7031,171.7031,6.1875,6.5312,1,1,1,0
381,4,184.9375,169.4688,6.1875,7.5625,1,1,1,0
381,5,204.3594,187.3438,17.1875,25.4375,1,1,1,0
381,2,163.3494,150.5382,3.4736,3.9487,1,2,-1,0
382,3,193.5312,171.5312,6.1875,6.5312,1,1,1,0
382,4,184.9375,169.1250,5.8438,7.2188,1,1,1,0
382,5,204.3594,187.0000,16.5000,24.7500,1,1,1,0
382,2,163.2521,150.5994,3.4586,3.9275,1,2,-1,0
383,3,193.5312,171.5312,5.5000,6.1875,1,1,1,0
383,4,184.9375,168.9531,5.8438,7.2188,1,1,1,0
383,5,204.3594,186.6562,16.1562,24.7500,1,1,1,0
383,2,163.1547,150.6605,3.4437,3.9063,1,2,-1,0
384,3,193.5312,171.4453,5.5000,5.5859,1,1,1,0
384,4,185.2812,169.1250,5.5000,6.8750,1,1,1,0
384,5,203.6719,185.9688,16.1562,24.0625,1,1,1,0
384,2,163.0574,150.7217,3.4287,3.8851,1,2,-1,0
385,3,193.5312,171.1875,5.5000,5.8438,1,1,1,0
385,4,184.7656,168.1797,6.1875,7.4766,1,1,1,0
385,5,203.8438,185.6250,15.1250,23.3750,1,1,1,0
385,2,162.9601,150.7828,3.4137,3.8639,1,2,-1,0
386,3,193.1875,170.5000,5.8438,6.5312,1,1,1,0
386,4,184.5938,168.0938,6.1875,7.2188,1,1,1,0
386,5,203.8438,184.5938,14.4375,23.3750,1,1,1,0
386,2,162.8628,150.8440,3.3987,3.8426,1,2,-1,0
387,3,192.8438,169.9844,5.5000,6.5312,1,1,1,0
387,4,184.7656,168.3516,5.8438,6.9609,1,1,1,0
387,5,202.8125,184.2500,15.1250,23.3750,1,1,1,0
387,2,162.7654,150.9052,3.3838,3.8214,1,2,-1,0
388,3,192.5000,169.4688,5.8438,6.8750,1,1,1,0
388,4,184.5938,168.0938,5.8438,6.5312,1,1,1,0
388,5,202.8125,183.5625,14.4375,23.3750,1,1,1,0
388,2,162.6681,150.9663,3.3688,3.8002,1,2,-1,0
389,3,192.1562,169.2969,6.1875,6.8750,1,1,1,0
389,4,184.2500,167.0625,6.1875,7.3906,1,1,1,0
389,5,202.8125,183.2188,13.7500,22.6875,1,1,1,0
389,2,162.5708,151.0275,3.3538,3.7790,1,2,-1,0
390,3,192.3281,169.1250,5.8438,6.8750,1,1,1,0
390,4,184.2500,167.0625,6.1875,7.0469,1,1,1,0
390,5,202.1250,182.5312,14.4375,22.3438,1,1,1,0
390,2,162.4735,151.0886,3.3389,3.7578,1,2,-1,0
391,3,192.5000,168.9531,5.5000,6.5312,1,1,1,0
391,4,184.2500,167.0625,5.8438,6.8750,1,1,1,0
391,5,202.1250,182.1875,13.7500,22.0000,1,1,1,0
391,2,162.3762,151.1498,3.3239,3.7366,1,2,-1,0
392,3,192.1562,168.9531,5.8438,6.5312,1,1,1,0
392,4,184.1268,166.7669,5.8885,6.8302,1,1,1,0
392,5,201.7812,181.1562,14.0938,22.6875,1,1,1,0
392,2,162.2788,151.2109,3.3089,3.7153,1,2,-1,0
393,3,191.9844,168.4375,5.8438,6.8750,1,1,1,0
393,4,184.2500,166.3750,5.5000,6.8750,1,1,1,0
393,5,201.4375,181.3281,13.7500,21.3125,1,1,1,0
393,2,162.1815,151.2721,3.2939,3.6941,1,2,-1,0
394,3,191.8125,168.2656,5.5000,6.8750,1,1,1,0
394,4,183.9062,166.2031,5.8438,6.8750,1,1,1,0
394,5,201.0938,180.4688,13.7500,21.3125,1,1,1,0
394,2,162.0842,151.3332,3.2790,3.6729,1,2,-1,0
395,3,191.6406,168.0938,5.5000,6.3594,1,1,1,0
395,4,183.9062,166.2031,5.8438,6.7031,1,1,1,0
395,5,201.0938,180.6406,13.0625,20.6250,1,1,1,0
395,2,161.9869,151.3944,3.2640,3.6517,1,2,-1,0
396,3,191.4688,167.9219,5.5000,6.5312,1,1,1,0
396,4,183.9062,166.2031,5.5000,6.1875,1,1,1,0
396,5,200.7500,179.7812,13.0625,20.6250,1,1,1,0
396,2,161.8896,151.4555,3.2490,3.6305,1,2,-1,0
397,3,191.1250,167.5781,6.1875,6.7031,1,1,1,0
397,4,183.7804,165.6992,5.5696,6.4828,1,1,1,0
397,5,200.4062,179.2656,13.0625,20.6250,1,1,1,0
397,2,161.7922,151.5167,3.2340,3.6093,1,2,-1,0
398,3,191.1250,167.5781,6.1875,6.5312,1,1,1,0
398,4,183.2188,165.5156,6.1875,6.7031,1,1,1,0
398,5,200.4062,178.5781,12.3750,20.6250,1,1,1,0
398,2,161.6949,151.5778,3.2191,3.5880,1,2,-1,0
399,3,191.1250,167.4062,5.1562,6.0156,1,1,1,0
399,4,183.5625,165.3438,5.5000,6.5312,1,1,1,0
399,5,200.2344,178.0625,12.3750,20.6250,1,1,1,0
399,2,161.5976,151.6390,3.2041,3.5668,1,2,-1,0
400,3,190.6094,167.2344,5.5000,6.0156,1,1,1,0
400,4,183.7344,165.4297,5.1562,5.8438,1,1,1,0
400,5,200.0625,178.0625,12.3750,20.6250,1,1,1,0
400,2,161.5003,151.7001,3.1891,3.5456,1,2,-1,0
401,3,190.0938,167.0625,6.1875,6.1875,1,1,1,0
401,4,183.3906,165.2578,5.5000,5.8438,1,1,1,0
401,5,199.7188,177.7188,12.0312,19.2500,1,1,1,0
401,2,161.4030,151.7613,3.1742,3.5244,1,2,-1,0
402,3,190.0938,166.8906,6.1875,6.1875,1,1,1,0
402,4,183.2188,164.8281,5.5000,6.1875,1,1,1,0
402,5,199.5469,177.0312,12.0312,19.5938,1,1,1,0
402,2,161.3056,151.8224,3.1592,3.5032,1,2,-1,0
403,3,190.2656,166.8906,5.5000,5.8438,1,1,1,0
403,4,183.2188,164.6562,5.5000,6.1875,1,1,1,0
403,5,199.3750,176.3438,12.0312,19.9375,1,1,1,0
403,2,161.2083,151.8836,3.1442,3.4820,1,2,-1,0
404,3,190.4375,166.7188,5.5000,5.6719,1,1,1,0
404,4,183.5625,164.4844,4.8125,5.8438,1,1,1,0
404,5,199.2031,176.1719,11.6875,19.9375,1,1,1,0
404,2,161.1110,151.9447,3.1292,3.4607,1,2,-1,0
405,3,190.4375,166.5469,5.5000,5.8438,1,1,1,0
405,4,183.5625,164.3984,4.8125,5.8438,1,1,1,0
405,5,199.0312,176.3438,11.6875,18.9062,1,1,1,0
405,2,161.0137,152.0059,3.1143,3.4395,1,2,-1,0
406,3,189.9219,166.2031,5.8438,6.1875,1,1,1,0
406,4,183.5625,164.3125,4.8125,5.8438,1,1,1,0
406,5,198.6875,175.6562,11.6875,19.2500,1,1,1,0
406,2,160.9163,152.0671,3.0993,3.4183,1,2,-1,0
407,3,190.0938,166.3750,5.5000,5.8438,1,1,1,0
407,4,183.3906,164.3125,5.1562,5.8438,1,1,1,0
407,5,198.8594,175.3125,11.0000,19.2500,1,1,1,0
407,2,160.8190,152.1282,3.0843,3.3971,1,2,-1,0
408,3,189.9733,166.2290,5.5268,5.8261,1,1,1,0
408,4,183.5033,164.1696,4.9258,5.7434,1,1,1,0
408,5,198.3438,175.3125,11.3438,18.9062,1,1,1,0
408,2,160.7217,152.1894,3.0694,3.3759,1,2,-1,0
409,3,190.0938,165.7734,4.8125,5.5000,1,1,1,0
409,4,183.5625,163.6250,4.8125,5.5000,1,1,1,0
409,5,198.1719,174.7969,11.3438,18.5625,1,1,1,0
409,2,160.6244,152.2505,3.0544,3.3547,1,2,-1,0
410,3,189.9219,165.6016,5.1562,5.6719,1,1,1,0
410,4,183.5625,163.6250,4.8125,5.5000,1,1,1,0
410,5,198.0000,174.2812,11.0000,17.8750,1,1,1,0
410,2,160.5271,152.3117,3.0394,3.3334,1,2,-1,0
411,3,190.0938,165.0859,4.8125,6.1875,1,1,1,0
411,4,184.2500,163.6250,4.1250,5.5000,1,1,1,0
411,5,197.6562,173.9375,11.0000,17.5312,1,1,1,0
411,2,160.4297,152.3728,3.0244,3.3122,1,2,-1,0
412,5,196.9688,173.5938,11.6875,17.5312,1,1,1,0
412,6,301.1250,275.0000,47.4375,13.0000,1,1,1,0
412,4,184.1786,163.4895,4.1144,5.4793,1,1,1,0
412,3,190.0101,164.9231,4.7795,6.1746,1,1,1,0
412,2,160.3324,152.4340,3.0095,3.2910,1,2,-1,0
413,5,197.3125,173.2500,11.0000,17.1875,1,1,1,0
413,6,292.1875,268.8125,47.4375,19.1875,1,1,1,0
413,4,184.1072,163.3539,4.1038,5.4586,1,1,1,0
413,3,189.9265,164.7603,4.7464,6.1616,1,1,1,0
413,2,160.2351,152.4951,2.9945,3.2698,1,2,-1,0
414,5,196.9688,173.0781,11.0000,17.1875,1,1,1,0
414,6,288.0625,262.4531,52.9375,25.4375,1,1,1,0
414,4,184.0358,163.2184,4.0932,5.4378,1,1,1,0
414,3,189.8428,164.5976,4.7134,6.1487,1,1,1,0
414,2,160.1378,152.5563,2.9795,3.2486,1,2,-1,0
415,5,196.9688,172.9062,11.0000,16.8438,1,1,1,0
415,6,284.6250,259.8750,44.0000,28.1250,1,1,1,0
415,4,183.9645,163.0828,4.0825,5.4171,1,1,1,0
415,3,189.7592,164.4348,4.6804,6.1358,1,1,1,0
415,2,160.0405,152.6174,2.9645,3.2274,1,2,-1,0
416,5,196.6250,172.2188,11.3438,17.1875,1,1,1,0
416,6,280.5000,252.3125,44.6875,35.6875,1,1,1,0
416,4,183.8931,162.9473,4.0719,5.3964,1,1,1,0
416,3,189.6755,164.2720,4.6474,6.1229,1,1,1,0
416,2,159.9431,152.6786,2.9496,3.2061,1,2,-1,0
417,5,196.6250,172.2188,10.3125,16.8438,1,1,1,0
417,6,277.4062,251.2812,57.0625,36.4375,1,1,1,0
417,4,183.8217,162.8117,4.0613,5.3757,1,1,1,0
417,3,189.5919,164.1092,4.6143,6.1099,1,1,1,0
417,2,159.8458,152.7397,2.9346,3.1849,1,2,-1,0
418,5,196.4531,172.2188,10.6562,16.5000,1,1,1,0
418,6,274.3125,249.5625,72.8750,38.1562,1,1,1,0
418,4,183.7503,162.6762,4.0507,5.3550,1,1,1,0
418,3,189.5082,163.9465,4.5813,6.0970,1,1,1,0
418,2,159.7485,152.8009,2.9196,3.1637,1,2,-1,0
419,5,195.9375,171.5312,11.0000,16.8438,1,1,1,0
419,6,273.1094,246.4688,74.9375,41.2500,1,1,1,0
419,4,183.6789,162.5406,4.0401,5.3342,1,1,1,0
419,3,189.4245,163.7837,4.5483,6.0841,1,1,1,0
419,2,159.6611,152.8436,2.9216,3.1736,1,2,-1,0
420,5,195.9375,171.4453,10.6562,16.5859,1,1,1,0
420,6,270.1875,243.3750,77.6875,44.6250,1,1,1,0
420,4,183.6075,162.4051,4.0295,5.3135,1,1,1,0
420,3,189.3409,163.6209,4.5153,6.0712,1,1,1,0
420,2,159.5737,152.8863,2.9236,3.1836,1,2,-1,0
421,5,195.5938,171.3594,10.3125,16.1562,1,1,1,0
421,6,276.1617,244.2478,41.6367,43.7522,1,2,-1,0
421,4,183.5362,162.2696,4.0188,5.2928,1,1,1,0
421,3,189.2572,163.4581,4.4822,6.0582,1,1,1,0
421,2,159.4863,152.9290,2.9256,3.1935,1,2,-1,0
422,5,195.2500,171.1875,10.3125,15.8125,1,1,1,0
422,6,269.5763,240.6372,45.8853,47.3628,1,2,-1,0
422,4,183.4648,162.1340,4.0082,5.2721,1,1,1,0
422,3,189.1736,163.2954,4.4492,6.0453,1,1,1,0
422,2,159.3989,152.9717,2.9276,3.2034,1,2,-1,0
423,5,195.2500,170.4141,10.3125,16.5859,1,1,1,0
423,6,268.5142,239.3628,44.1859,48.6372,1,2,-1,0
423,4,183.3934,161.9985,3.9976,5.2514,1,1,1,0
423,3,189.0899,163.1326,4.4162,6.0324,1,1,1,0
423,2,159.3115,153.0144,2.9296,3.2134,1,2,-1,0
424,5,195.2500,170.1562,10.3125,16.1562,1,1,1,0
424,6,263.2034,235.5398,48.8594,52.4602,1,2,-1,0
424,4,183.3220,161.8629,3.9870,5.2307,1,1,1,0
424,3,189.0063,162.9698,4.3832,6.0194,1,1,1,0
424,2,159.2242,153.0572,2.9315,3.2233,1,2,-1,0
425,5,194.9062,169.9844,9.6250,15.8125,1,1,1,0
425,6,263.6282,230.2301,45.2480,57.7699,1,2,-1,0
425,4,183.2506,161.7274,3.9764,5.2099,1,1,1,0
425,3,188.9226,162.8070,4.3501,6.0065,1,1,1,0
425,2,159.1368,153.0999,2.9335,3.2332,1,2,-1,0
426,5,194.9062,169.9844,9.6250,15.4688,1,1,1,0
426,6,261.0791,232.1416,42.9113,55.8584,1,2,-1,0
426,4,183.1792,161.5918,3.9658,5.1892,1,1,1,0
426,3,188.8390,162.6442,4.3171,5.9936,1,1,1,0
426,2,159.0494,153.1426,2.9355,3.2432,1,2,-1,0
427,5,194.9062,169.8125,9.6250,15.4688,1,1,1,0
427,6,258.3174,230.0177,41.6367,57.9823,1,2,-1,0
427,4,183.1079,161.4563,3.9551,5.1685,1,1,1,0
427,3,188.7553,162.4815,4.2841,5.9807,1,1,1,0
427,2,158.9620,153.1853,2.9375,3.2531,1,2,-1,0
428,5,194.9062,169.2109,9.2812,15.7266,1,1,1,0
428,6,255.3434,227.4690,45.2480,60.5310,1,2,-1,0
428,4,183.0365,161.3208,3.9445,5.1478,1,1,1,0
428,3,188.6716,162.3187,4.2510,5.9677,1,1,1,0
428,2,158.8746,153.2280,2.9395,3.2630,1,2,-1,0
429,5,194.7344,169.2969,9.2812,15.1250,1,1,1,0
429,6,253.0066,224.7080,46.9475,63.2920,1,2,-1,0
429,4,182.9651,161.1852,3.9339,5.1271,1,1,1,0
429,3,188.5880,162.1559,4.2180,5.9548,1,1,1,0
429,2,158.7872,153.2707,2.9415,3.2730,1,2,-1,0
430,5,194.5625,168.5234,9.2812,15.7266,1,1,1,0
430,6,253.0066,222.3717,49.4967,65.6283,1,2,-1,0
430,4,182.8937,161.0497,3.9233,5.1063,1,1,1,0
430,3,188.5043,161.9931,4.1850,5.9419,1,1,1,0
430,2,158.6998,153.3134,2.9435,3.2829,1,2,-1,0
431,5,194.5625,168.7812,8.9375,15.1250,1,1,1,0
431,6,252.3693,220.8850,46.7351,67.1150,1,2,-1,0
431,4,182.8223,160.9141,3.9127,5.0856,1,1,1,0
431,3,188.4207,161.8304,4.1520,5.9289,1,1,1,0
431,2,158.6124,153.3561,2.9454,3.2928,1,2,-1,0
432,5,194.5625,168.4375,8.9375,15.1250,1,1,1,0
432,6,248.9704,218.9735,50.3464,69.0265,1,2,-1,0
432,4,182.7509,160.7786,3.9021,5.0649,1,1,1,0
432,3,188.3370,161.6676,4.1189,5.9160,1,1,1,0
432,2,158.5250,153.3989,2.9474,3.3028,1,2,-1,0
433,5,194.3906,168.0078,8.9375,15.2109,1,1,1,0
433,6,249.3953,217.0619,50.3464,70.9381,1,2,-1,0
433,4,182.6795,160.6430,3.8914,5.0442,1,1,1,0
433,3,188.2534,161.5048,4.0859,5.9031,1,1,1,0
433,2,158.4376,153.4416,2.9494,3.3127,1,2,-1,0
434,5,193.8750,167.6641,8.9375,15.2109,1,1,1,0
434,6,246.8461,215.3628,51.1961,72.6372,1,2,-1,0
434,4,182.6082,160.5075,3.8808,5.0235,1,1,1,0
434,3,188.1697,161.3420,4.0529,5.8902,1,1,1,0
434,2,158.3503,153.4843,2.9514,3.3226,1,2,-1,0
435,5,193.8750,167.5781,8.9375,14.7812,1,1,1,0
435,6,244.2969,212.8142,59.2686,75.1858,1,2,-1,0
435,4,182.5368,160.3719,3.8702,5.0027,1,1,1,0
435,3,188.0860,161.1793,4.0199,5.8772,1,1,1,0
435,2,158.2629,153.5270,2.9534,3.3326,1,2,-1,0
436,5,193.7031,167.4062,8.9375,15.1250,1,1,1,0
436,6,242.8099,212.1770,62.0302,75.8230,1,2,-1,0
436,4,182.4654,160.2364,3.8596,4.9820,1,1,1,0
436,3,188.0024,161.0165,3.9868,5.8643,1,1,1,0
436,2,158.1755,153.5697,2.9554,3.3425,1,2,-1,0
437,5,193.5312,167.3203,8.9375,14.5234,1,1,1,0
437,6,243.2348,212.1770,65.4291,73.2743,1,2,-1,0
437,4,182.3940,160.1009,3.8490,4.9613,1,1,1,0
437,3,187.9187,160.8537,3.9538,5.8514,1,1,1,0
437,2,158.0881,153.6124,2.9574,3.3524,1,2,-1,0
438,5,193.3594,167.3203,8.9375,13.8359,1,1,1,0
438,6,241.5353,207.9292,63.9421,79.4336,1,2,-1,0
438,4,182.3226,159.9653,3.8384,4.9406,1,1,1,0
438,3,187.8351,160.6909,3.9208,5.8385,1,1,1,0
438,2,158.0007,153.6551,2.9594,3.3624,1,2,-1,0
439,5,193.3594,167.0625,8.9375,14.0938,1,1,1,0
439,6,242.5975,206.6549,55.6572,81.3451,1,2,-1,0
439,4,182.2512,159.8298,3.8277,4.9199,1,1,1,0
439,3,187.7514,160.5281,3.8877,5.8255,1,1,1,0
439,2,157.9133,153.6979,2.9613,3.3723,1,2,-1,0
440,5,193.1875,166.8906,8.2500,13.7500,1,1,1,0
440,6,238.1364,203.6814,65.0042,81.9823,1,2,-1,0
440,4,182.1799,159.6942,3.8171,4.8991,1,1,1,0
440,3,187.6678,160.3654,3.8547,5.8126,1,1,1,0
440,2,157.8259,153.7406,2.9633,3.3822,1,2,-1,0
441,5,193.0156,166.3750,8.2500,14.0938,1,1,1,0
441,6,239.6234,204.9558,60.7556,80.4956,1,2,-1,0
441,4,182.1085,159.5587,3.8065,4.8784,1,1,1,0
441,3,187.5841,160.2026,3.8217,5.7997,1,1,1,0
441,2,157.7385,153.7833,2.9653,3.3922,1,2,-1,0
442,5,192.8438,166.3750,8.2500,14.0938,1,1,1,0
442,6,233.2505,204.3186,64.3669,77.3097,1,2,-1,0
442,4,182.0371,159.4231,3.7959,4.8577,1,1,1,0
442,3,187.5004,160.0398,3.7887,5.7867,1,1,1,0
442,2,157.6511,153.8260,2.9673,3.4021,1,2,-1,0
443,5,192.6719,166.2031,8.5938,14.0938,1,1,1,0
443,6,237.0742,202.4071,57.5691,76.8850,1,2,-1,0
443,4,181.9657,159.2876,3.7853,4.8370,1,1,1,0
443,3,187.4168,159.8770,3.7556,5.7738,1,1,1,0
443,2,157.5637,153.8687,2.9693,3.4120,1,2,-1,0
444,5,192.5000,166.2031,8.5938,13.4062,1,1,1,0
444,6,235.1623,201.5575,56.2945,73.2743,1,2,-1,0
444,4,181.8943,159.1520,3.7747,4.8163,1,1,1,0
444,3,187.3331,159.7143,3.7226,5.7609,1,1,1,0
444,2,157.4764,153.9114,2.9713,3.4220,1,2,-1,0
445,5,192.5000,165.6875,8.2500,13.7500,1,1,1,0
445,6,232.4007,198.3717,57.3567,74.1239,1,2,-1,0
445,4,181.8229,159.0165,3.7640,4.7955,1,1,1,1
445,3,187.2495,159.5515,3.6896,5.7480,1,1,1,1
