476,15,166.4667,17.8667,2.5667,2.9333,1,1,1,1
476,18,164.2667,24.8000,2.9333,4.2667,1,1,1,1
476,14,167.9333,13.6000,1.6500,3.7333,1,1,2,1
476,20,172.3333,15.4667,1.4667,2.1333,1,1,2,1
476,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
476,11,177.6500,19.2000,2.3833,2.9333,1,1,2,1
476,5,180.7667,15.7333,1.1000,2.1333,1,1,2,1
477,16,179.4833,28.8000,4.7667,7.2000,1,1,1,0
477,9,138.2333,42.9333,8.2500,14.4000,1,1,1,0
477,17,212.4833,60.5333,8.9833,14.9333,1,1,1,0
477,19,195.9833,60.8000,8.2500,10.4000,1,1,1,0
477,22,275.7333,139.2000,74.9833,129.6000,1,1,1,0
477,23,217.6167,190.9333,26.7667,45.6000,1,1,1,0
477,13,124.8500,44.5333,5.5000,6.9333,1,1,1,1
477,1,186.0833,19.2000,4.0333,6.6667,1,1,1,1
477,12,164.0833,37.8667,6.2333,8.5333,1,1,1,1
477,15,166.4667,17.8667,2.5667,2.9333,1,1,1,1
477,18,164.0833,24.8000,2.9333,4.2667,1,1,1,1
477,14,167.9333,13.6000,1.6500,3.7333,1,1,2,1
477,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
477,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
477,11,177.6500,19.2000,2.3833,2.9333,1,1,2,1
477,5,180.7667,15.7333,1.1000,2.1333,1,1,2,1
478,16,179.4833,28.8000,4.7667,7.2000,1,1,1,0
478,9,138.2333,43.2000,7.8833,14.1333,1,1,1,0
478,17,212.1167,60.2667,9.3500,14.4000,1,1,1,0
478,19,195.8000,60.8000,7.8833,10.1333,1,1,1,0
478,22,274.2667,137.3333,76.2667,124.0000,1,1,1,0
478,23,215.4167,186.1333,27.5000,43.4667,1,1,1,0
478,13,124.6667,44.8000,5.5000,6.9333,1,1,1,1
478,1,186.0833,19.2000,4.0333,6.6667,1,1,1,1
478,12,163.9000,37.8667,6.2333,8.5333,1,1,1,1
478,15,166.4667,17.8667,2.5667,2.9333,1,1,1,1
478,18,164.0833,24.8000,2.9333,4.2667,1,1,1,1
478,14,167.9333,13.8667,1.6500,3.7333,1,1,2,1
478,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
478,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
478,11,177.6500,19.2000,2.3833,2.9333,1,1,2,1
478,5,180.7667,15.7333,1.1000,2.1333,1,1,2,1
479,16,179.4833,28.8000,4.7667,7.2000,1,1,1,0
479,9,138.0500,43.2000,7.8833,14.6667,1,1,1,0
479,17,212.1167,60.0000,8.9833,14.6667,1,1,1,0
479,19,195.6167,60.5333,8.2500,9.8667,1,1,1,0
479,22,272.2500,133.8667,78.4667,125.3333,1,1,1,0
479,23,214.5000,181.6000,26.0333,42.9333,1,1,1,0
479,13,124.3000,44.8000,5.6833,6.9333,1,1,1,1
479,1,186.0833,19.2000,4.0333,6.6667,1,1,1,1
479,12,163.9000,38.1333,6.2333,8.5333,1,1,1,1
479,15,166.4667,17.8667,2.5667,2.9333,1,1,1,1
479,18,164.0833,24.8000,2.9333,4.2667,1,1,1,1
479,14,167.9333,13.8667,1.6500,3.7333,1,1,2,1
479,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
479,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
479,11,177.6500,19.2000,2.3833,2.9333,1,1,2,1
479,5,180.7667,15.7333,1.1000,2.1333,1,1,2,1
480,16,179.4833,28.8000,4.7667,7.2000,1,1,1,0
480,9,137.5000,43.2000,8.0667,14.9333,1,1,1,0
480,17,211.5667,59.7333,9.3500,14.6667,1,1,1,0
480,19,195.6167,60.0000,7.5167,9.8667,1,1,1,0
480,22,269.8667,132.8000,80.4833,119.2000,1,1,1,0
480,23,213.2167,176.8000,25.1167,41.0667,1,1,1,0
480,12,163.9000,38.1333,6.2333,8.5333,1,1,1,1
480,13,124.1167,45.0667,5.6833,6.9333,1,1,1,1
480,1,186.0833,19.2000,4.0333,6.6667,1,1,1,1
480,15,166.4667,17.8667,2.5667,2.9333,1,1,1,1
480,18,164.0833,24.8000,2.9333,4.2667,1,1,1,1
480,14,167.9333,13.8667,1.6500,3.7333,1,1,2,1
480,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
480,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
480,11,177.6500,19.2000,2.3833,2.9333,1,1,2,1
481,16,179.4833,28.8000,4.4000,7.2000,1,1,1,0
481,9,137.5000,43.4667,8.0667,14.9333,1,1,1,0
481,17,211.3833,59.7333,9.3500,14.1333,1,1,1,0
481,19,195.6167,59.4667,7.5167,10.1333,1,1,1,0
481,22,268.4000,131.7333,81.0333,113.6000,1,1,1,0
481,23,212.3000,172.2667,24.0167,40.2667,1,1,1,0
481,12,163.9000,38.1333,6.2333,8.8000,1,1,1,1
481,13,123.7500,45.0667,5.6833,6.9333,1,1,1,1
481,1,186.0833,19.2000,4.0333,6.6667,1,1,1,1
481,15,166.2833,17.8667,2.5667,2.9333,1,1,1,1
481,18,164.0833,24.8000,2.9333,4.2667,1,1,1,1
481,14,167.9333,13.8667,1.6500,3.7333,1,1,2,1
481,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
481,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
481,11,177.6500,19.2000,2.3833,2.9333,1,1,2,1
482,16,179.1167,28.8000,4.7667,7.2000,1,1,1,0
482,9,137.5000,43.7333,7.8833,14.6667,1,1,1,0
482,17,211.0167,58.9333,9.3500,14.4000,1,1,1,0
482,19,195.2500,58.9333,7.5167,10.1333,1,1,1,0
482,22,267.1167,128.5333,80.1167,112.5333,1,1,1,0
482,23,211.0167,168.2667,23.4667,39.2000,1,1,1,0
482,12,163.7167,38.4000,6.2333,8.8000,1,1,1,1
482,13,123.5667,45.3333,5.6833,7.2000,1,1,1,1
482,1,186.0833,19.2000,4.0333,6.6667,1,1,1,1
482,15,166.2833,17.8667,2.5667,2.9333,1,1,1,1
482,18,164.0833,25.0667,2.9333,4.2667,1,1,1,1
482,14,167.9333,13.8667,1.6500,3.7333,1,1,2,1
482,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
482,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
482,11,177.6500,19.2000,2.3833,2.9333,1,1,2,1
483,16,179.1167,28.8000,4.7667,7.2000,1,1,1,0
483,9,137.1333,44.5333,8.2500,14.4000,1,1,1,0
483,17,211.0167,58.6667,8.9833,14.4000,1,1,1,0
483,19,195.0667,58.6667,7.5167,9.8667,1,1,1,0
483,22,264.7333,127.7333,79.0167,108.5333,1,1,1,0
483,23,210.1000,164.0000,22.7333,37.8667,1,1,1,0
483,12,163.7167,38.4000,6.2333,8.8000,1,1,1,1
483,13,123.2000,45.6000,5.6833,7.2000,1,1,1,1
483,1,185.9000,19.2000,3.8500,6.6667,1,1,1,1
483,15,166.2833,17.8667,2.5667,2.9333,1,1,1,1
483,18,164.0833,25.0667,2.9333,4.2667,1,1,1,1
483,14,167.9333,13.8667,1.6500,3.7333,1,1,2,1
483,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
483,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
483,11,177.6500,19.2000,2.3833,2.9333,1,1,2,1
484,9,137.1333,45.0667,7.8833,14.1333,1,1,1,0
484,17,210.6500,58.4000,8.9833,14.4000,1,1,1,0
484,19,194.8833,58.1333,7.5167,10.1333,1,1,1,0
484,22,264.0000,125.3333,75.5333,105.0667,1,1,1,0
484,23,209.0000,160.2667,22.0000,37.0667,1,1,1,0
484,12,163.7167,38.4000,6.2333,8.8000,1,1,1,1
484,13,122.8333,45.6000,5.6833,7.2000,1,1,1,1
484,1,185.9000,19.2000,3.8500,6.6667,1,1,1,1
484,16,179.1167,28.8000,4.7667,7.2000,1,1,1,0
484,15,166.2833,17.8667,2.5667,2.9333,1,1,1,1
484,18,164.0833,25.0667,2.9333,4.5333,1,1,1,1
484,14,167.9333,13.8667,1.6500,3.7333,1,1,2,1
484,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
484,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
484,11,177.6500,18.9333,2.3833,2.9333,1,1,2,1
485,9,137.1333,45.0667,7.8833,14.1333,1,1,1,0
485,17,210.2833,57.8667,8.9833,14.4000,1,1,1,0
485,19,194.8833,57.8667,7.5167,9.8667,1,1,1,0
485,22,262.1667,123.7333,74.2500,102.6667,1,1,1,0
485,23,208.0833,156.2667,21.2667,36.8000,1,1,1,0
485,12,163.9000,38.6667,6.2333,9.0667,1,1,1,1
485,13,122.4667,45.8667,5.6833,7.2000,1,1,1,1
485,1,185.9000,19.2000,3.8500,6.6667,1,1,1,1
485,16,179.1167,28.5333,4.7667,7.2000,1,1,1,1
485,15,166.2833,17.8667,2.5667,2.9333,1,1,1,1
485,18,164.0833,25.0667,2.9333,4.5333,1,1,1,1
485,14,167.7500,13.8667,1.6500,3.7333,1,1,2,1
485,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
485,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
485,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
486,9,136.9500,45.3333,7.8833,14.1333,1,1,1,0
486,17,210.2833,57.3333,8.9833,14.6667,1,1,1,0
486,19,194.7000,57.8667,7.5167,9.6000,1,1,1,0
486,22,260.5167,122.1333,72.2333,98.4000,1,1,1,0
486,23,206.9833,152.0000,21.2667,36.5333,1,1,1,0
486,12,163.7167,38.6667,6.4167,9.3333,1,1,1,1
486,13,122.2833,45.8667,5.8667,7.2000,1,1,1,1
486,1,185.9000,19.2000,3.8500,6.6667,1,1,1,1
486,16,179.1167,28.5333,4.5833,6.9333,1,1,1,1
486,15,166.2833,17.8667,2.5667,2.9333,1,1,1,1
486,18,164.0833,25.0667,2.9333,4.5333,1,1,1,1
486,14,167.7500,13.8667,1.6500,3.7333,1,1,2,1
486,20,172.3333,15.7333,1.4667,2.1333,1,1,2,1
486,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
486,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
487,9,136.5833,45.0667,8.2500,14.4000,1,1,1,0
487,17,210.1000,57.0667,8.9833,14.4000,1,1,1,0
487,19,194.5167,57.0667,7.5167,9.6000,1,1,1,0
487,22,259.7833,119.4667,69.4833,97.8667,1,1,1,0
487,23,205.5167,149.6000,21.2667,34.4000,1,1,1,0
487,12,163.7167,38.9333,6.2333,9.3333,1,1,1,1
487,13,121.9167,46.1333,5.8667,7.2000,1,1,1,1
487,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
487,16,179.1167,28.5333,4.5833,6.9333,1,1,1,1
487,15,166.2833,18.1333,2.5667,2.9333,1,1,1,1
487,18,164.0833,25.0667,2.9333,4.5333,1,1,1,1
487,14,167.7500,13.8667,1.6500,3.7333,1,1,2,1
487,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
487,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
487,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
488,9,136.4000,45.6000,8.4333,14.4000,1,1,1,0
488,17,210.1000,56.8000,8.9833,14.1333,1,1,1,0
488,19,194.5167,57.0667,7.1500,9.6000,1,1,1,0
488,22,257.7667,118.9333,68.7500,93.8667,1,1,1,0
488,23,204.7833,146.6667,20.5333,33.6000,1,1,1,0
488,12,163.7167,38.9333,6.4167,9.3333,1,1,1,1
488,13,121.5500,46.1333,5.8667,7.2000,1,1,1,1
488,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
488,16,179.1167,28.2667,4.5833,6.9333,1,1,1,1
488,15,166.2833,18.1333,2.5667,2.9333,1,1,1,1
488,18,164.0833,25.0667,2.9333,4.5333,1,1,1,1
488,14,167.7500,13.8667,1.6500,3.7333,1,1,2,1
488,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
488,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
488,24,169.9500,16.8000,1.1000,2.1333,1,1,2,1
488,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
489,9,136.2167,45.6000,8.4333,14.4000,1,1,1,0
489,17,209.7333,56.2667,8.9833,14.4000,1,1,1,0
489,19,194.1500,56.5333,7.5167,9.6000,1,1,1,0
489,22,256.4833,117.0667,66.7333,92.0000,1,1,1,0
489,23,204.4167,143.4667,20.3500,33.0667,1,1,1,0
489,12,163.7167,38.9333,6.2333,9.3333,1,1,1,1
489,13,121.1833,46.4000,5.8667,7.4667,1,1,1,1
489,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
489,16,179.1167,28.2667,4.5833,6.9333,1,1,1,1
489,15,166.2833,18.1333,2.5667,2.9333,1,1,1,1
489,18,163.9000,25.0667,2.9333,4.5333,1,1,1,1
489,14,167.7500,13.8667,1.6500,3.7333,1,1,2,1
489,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
489,21,170.6833,13.0667,1.2833,2.9333,1,1,2,1
489,24,169.7667,16.8000,1.1000,2.1333,1,1,2,1
489,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
490,9,136.0333,45.8667,8.6167,14.4000,1,1,1,0
490,17,209.3667,56.2667,8.9833,14.1333,1,1,1,0
490,19,194.5167,56.0000,6.9667,9.6000,1,1,1,0
490,22,255.7500,115.4667,63.9833,89.8667,1,1,1,0
490,23,203.6833,140.5333,19.6167,32.0000,1,1,1,0
490,12,163.7167,39.2000,6.4167,9.3333,1,1,1,1
490,13,121.0000,46.4000,5.8667,7.4667,1,1,1,1
490,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
490,16,178.9333,28.2667,4.5833,6.9333,1,1,1,1
490,15,166.1000,18.1333,2.5667,2.9333,1,1,1,1
490,18,163.9000,25.3333,2.9333,4.5333,1,1,1,1
490,14,167.7500,13.8667,1.6500,3.7333,1,1,2,1
490,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
490,21,170.5000,13.0667,1.2833,2.9333,1,1,2,1
490,24,169.7667,16.8000,1.2833,2.1333,1,1,2,1
490,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
491,9,136.0333,46.1333,8.6167,14.4000,1,1,1,0
491,17,209.1833,56.0000,8.6167,13.8667,1,1,1,0
491,19,194.1500,55.4667,6.9667,9.8667,1,1,1,0
491,22,254.4667,113.6000,62.1500,88.2667,1,1,1,0
491,23,202.7667,137.8667,19.2500,30.9333,1,1,1,0
491,12,163.5333,39.4667,6.2333,9.0667,1,1,1,1
491,13,120.6333,46.6667,5.8667,7.4667,1,1,1,1
491,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
491,16,178.9333,28.2667,4.4000,6.9333,1,1,1,1
491,15,166.1000,18.1333,2.5667,3.2000,1,1,1,1
491,18,163.9000,25.3333,2.9333,4.5333,1,1,1,1
491,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
491,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
491,21,170.5000,13.0667,1.2833,2.9333,1,1,2,1
491,24,169.7667,16.5333,1.2833,2.1333,1,1,2,1
491,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
492,9,136.0333,46.4000,8.0667,14.4000,1,1,1,0
492,17,209.3667,55.7333,8.2500,13.8667,1,1,1,0
492,19,194.1500,55.2000,6.9667,9.8667,1,1,1,0
492,22,252.6333,112.0000,61.2333,86.1333,1,1,1,0
492,23,202.4000,135.2000,18.5167,30.1333,1,1,1,0
492,12,163.5333,39.7333,6.4167,9.0667,1,1,1,1
492,13,120.2667,46.6667,6.0500,7.4667,1,1,1,1
492,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
492,16,178.9333,28.0000,4.4000,6.6667,1,1,1,1
492,15,166.1000,18.1333,2.7500,3.2000,1,1,1,1
492,18,163.9000,25.3333,2.9333,4.5333,1,1,1,1
492,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
492,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
492,21,170.5000,13.0667,1.2833,2.9333,1,1,2,1
492,24,169.7667,16.5333,1.2833,2.4000,1,1,2,1
492,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
493,9,135.6667,46.4000,8.2500,14.6667,1,1,1,0
493,17,208.8167,55.4667,8.6167,13.8667,1,1,1,0
493,19,193.7833,54.6667,7.1500,9.8667,1,1,1,0
493,22,250.9833,111.2000,60.5000,84.0000,1,1,1,0
493,23,202.0333,132.5333,17.9667,29.8667,1,1,1,0
493,12,163.5333,39.7333,6.4167,9.0667,1,1,1,1
493,13,119.9000,46.9333,6.0500,7.4667,1,1,1,1
493,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
493,16,178.9333,28.0000,4.4000,6.6667,1,1,1,1
493,15,166.1000,18.1333,2.7500,3.2000,1,1,1,1
493,18,163.9000,25.3333,2.9333,4.5333,1,1,1,1
493,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
493,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
493,21,170.5000,13.0667,1.2833,2.9333,1,1,2,1
493,24,169.7667,16.5333,1.2833,2.4000,1,1,2,1
493,11,177.4667,18.9333,2.3833,2.9333,1,1,2,1
494,9,135.3000,46.6667,8.4333,14.6667,1,1,1,0
494,17,209.0000,55.2000,8.2500,13.6000,1,1,1,0
494,19,193.6000,54.4000,7.5167,9.6000,1,1,1,0
494,22,250.6167,109.3333,58.4833,81.8667,1,1,1,0
494,23,200.9333,129.8667,17.9667,29.8667,1,1,1,0
494,12,163.3500,39.7333,6.6000,9.0667,1,1,1,1
494,13,119.7167,47.2000,6.0500,7.4667,1,1,1,1
494,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
494,16,178.9333,28.0000,4.4000,6.6667,1,1,1,1
494,15,166.1000,18.1333,2.7500,3.2000,1,1,1,1
494,18,163.9000,25.3333,2.9333,4.5333,1,1,1,1
494,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
494,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
494,21,170.5000,13.0667,1.2833,2.9333,1,1,2,1
494,24,169.7667,16.5333,1.2833,2.4000,1,1,2,1
494,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
495,9,135.4833,46.4000,8.2500,14.9333,1,1,1,0
495,17,208.6333,54.6667,8.2500,13.8667,1,1,1,0
495,19,193.6000,53.8667,7.1500,9.8667,1,1,1,0
495,22,249.1500,108.0000,57.0167,80.5333,1,1,1,0
495,23,200.5667,126.9333,17.2333,29.6000,1,1,1,0
495,12,163.3500,40.0000,6.6000,9.3333,1,1,1,1
495,13,119.3500,47.2000,6.0500,7.7333,1,1,1,1
495,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
495,16,178.9333,27.7333,4.4000,6.6667,1,1,1,1
495,15,166.1000,18.1333,2.7500,3.2000,1,1,1,1
495,18,163.9000,25.3333,2.9333,4.5333,1,1,1,1
495,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
495,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
495,21,170.5000,13.0667,1.2833,2.9333,1,1,2,1
495,24,169.5833,16.5333,1.2833,2.4000,1,1,2,1
495,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
496,9,135.3000,46.6667,8.2500,14.9333,1,1,1,0
496,17,208.2667,54.6667,8.2500,13.6000,1,1,1,0
496,19,193.2333,53.8667,7.5167,9.6000,1,1,1,0
496,22,248.2333,106.4000,55.7333,79.2000,1,1,1,0
496,23,200.3833,124.8000,16.5000,28.5333,1,1,1,0
496,12,162.8000,40.2667,6.7833,9.6000,1,1,1,1
496,13,118.9833,47.4667,6.0500,7.7333,1,1,1,1
496,1,185.9000,18.9333,3.8500,6.6667,1,1,1,1
496,16,178.9333,27.7333,4.2167,6.6667,1,1,1,1
496,15,166.1000,18.1333,2.7500,3.2000,1,1,1,1
496,18,163.9000,25.3333,2.9333,4.5333,1,1,1,1
496,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
496,20,172.1500,15.7333,1.4667,2.1333,1,1,2,1
496,21,170.5000,13.0667,1.2833,2.9333,1,1,2,1
496,24,169.5833,16.5333,1.2833,2.4000,1,1,2,1
496,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
497,9,135.1167,46.1333,8.2500,15.7333,1,1,1,0
497,17,208.0833,54.4000,8.2500,13.6000,1,1,1,0
497,19,193.4167,53.6000,7.1500,9.3333,1,1,1,0
497,22,247.1333,104.8000,54.2667,77.8667,1,1,1,0
497,23,199.6500,123.2000,16.5000,27.2000,1,1,1,0
497,12,162.8000,40.5333,6.9667,9.8667,1,1,1,1
497,25,253.0000,278.9333,41.9833,9.0667,1,1,1,0
497,13,118.6167,47.4667,6.0500,7.7333,1,1,1,1
497,1,185.9000,18.9333,3.8500,6.4000,1,1,1,1
497,16,178.9333,27.7333,4.2167,6.6667,1,1,1,1
497,15,166.1000,18.1333,2.7500,3.2000,1,1,1,1
497,18,163.9000,25.6000,2.9333,4.5333,1,1,1,1
497,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
497,20,172.1500,16.0000,1.4667,2.1333,1,1,2,1
497,21,170.5000,13.0667,1.2833,2.9333,1,1,2,1
497,24,169.5833,16.5333,1.2833,2.4000,1,1,2,1
497,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
498,9,134.9333,45.8667,8.4333,16.2667,1,1,1,0
498,17,207.9000,54.1333,8.2500,13.3333,1,1,1,0
498,19,193.2333,53.0667,7.1500,9.6000,1,1,1,0
498,22,246.0333,103.4667,52.9833,76.2667,1,1,1,0
498,23,199.2833,121.0667,16.1333,26.6667,1,1,1,0
498,12,162.8000,40.5333,6.9667,10.1333,1,1,1,1
498,25,251.5333,270.9333,40.5167,17.0667,1,1,1,0
498,13,118.4333,47.7333,6.2333,7.7333,1,1,1,1
498,1,185.7167,18.9333,3.8500,6.4000,1,1,1,1
498,16,178.9333,27.4667,4.2167,6.4000,1,1,1,1
498,15,165.9167,18.1333,2.7500,3.2000,1,1,1,1
498,18,163.9000,25.6000,3.1167,4.5333,1,1,1,1
498,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
498,20,172.1500,16.0000,1.4667,2.1333,1,1,2,1
498,21,170.5000,13.3333,1.2833,2.9333,1,1,2,1
498,24,169.5833,16.8000,1.2833,2.4000,1,1,2,1
498,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
499,9,134.5667,46.9333,8.2500,15.4667,1,1,1,0
499,17,207.5333,53.6000,8.2500,13.6000,1,1,1,0
499,19,193.2333,52.8000,7.1500,9.3333,1,1,1,0
499,22,245.4833,101.8667,51.8833,74.9333,1,1,1,0
499,23,198.7333,118.9333,15.7667,26.1333,1,1,1,0
499,12,162.9833,41.0667,6.4167,9.3333,1,1,1,1
499,25,248.0500,261.8667,43.6333,25.8667,1,1,1,0
499,13,118.0667,47.7333,6.2333,7.7333,1,1,1,1
499,1,185.7167,18.9333,3.8500,6.4000,1,1,1,1
499,16,178.9333,27.4667,4.2167,6.4000,1,1,1,1
499,15,165.9167,18.1333,2.7500,3.2000,1,1,1,1
499,18,163.9000,25.6000,3.1167,4.5333,1,1,1,1
499,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
499,20,172.1500,16.0000,1.4667,2.1333,1,1,2,1
499,21,170.5000,13.3333,1.2833,2.9333,1,1,2,1
499,24,169.5833,16.8000,1.2833,2.4000,1,1,2,1
499,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
500,9,134.2000,46.6667,8.6167,16.0000,1,1,1,0
500,17,207.5333,53.3333,8.2500,13.3333,1,1,1,0
500,19,193.2333,52.5333,7.1500,9.0667,1,1,1,0
500,22,244.7500,101.0667,50.2333,73.6000,1,1,1,0
500,23,198.1833,117.0667,15.7667,25.8667,1,1,1,0
500,12,163.1667,41.0667,6.2333,9.6000,1,1,1,1
500,25,245.1167,252.8000,43.2667,35.2000,1,1,1,0
500,13,117.7000,48.0000,6.2333,7.7333,1,1,1,1
500,1,185.7167,18.9333,3.6667,6.4000,1,1,1,1
500,16,178.9333,27.4667,4.2167,6.4000,1,1,1,1
500,15,165.9167,18.1333,2.7500,3.2000,1,1,1,1
500,18,163.9000,25.6000,3.1167,4.5333,1,1,1,1
500,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
500,20,172.1500,16.0000,1.4667,2.1333,1,1,2,1
500,21,170.5000,13.3333,1.2833,2.9333,1,1,2,1
500,24,169.5833,16.8000,1.2833,2.4000,1,1,2,1
500,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
501,9,134.2000,47.7333,8.8000,15.4667,1,1,1,0
501,17,207.3500,53.0667,8.2500,13.6000,1,1,1,0
501,19,193.2333,52.5333,7.1500,9.0667,1,1,1,0
501,22,243.2833,99.7333,49.8667,72.5333,1,1,1,0
501,23,197.6333,114.9333,15.7667,25.6000,1,1,1,0
501,12,162.9833,40.8000,6.2333,9.8667,1,1,1,1
501,25,242.9167,244.5333,40.5167,43.4667,1,1,1,0
501,13,117.3333,48.0000,6.2333,7.7333,1,1,1,1
501,1,185.7167,18.9333,3.6667,6.4000,1,1,1,1
501,16,178.9333,27.2000,4.0333,6.4000,1,1,1,1
501,15,165.9167,18.4000,2.7500,3.2000,1,1,1,1
501,18,163.7167,25.6000,3.1167,4.5333,1,1,1,1
501,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
501,20,172.1500,16.0000,1.4667,2.1333,1,1,2,1
501,21,170.5000,13.3333,1.2833,2.9333,1,1,2,1
501,24,169.5833,16.8000,1.2833,2.4000,1,1,2,1
501,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
502,9,134.0167,47.7333,8.8000,15.4667,1,1,1,0
502,17,207.3500,52.8000,7.8833,13.6000,1,1,1,0
502,19,193.0500,52.0000,7.1500,9.3333,1,1,1,0
502,22,242.3667,98.9333,48.7667,70.9333,1,1,1,0
502,23,196.9000,113.0667,15.4000,25.3333,1,1,1,0
502,12,162.9833,41.0667,6.2333,9.8667,1,1,1,1
502,25,240.3500,237.0667,39.2333,46.4000,1,1,1,0
502,13,117.1500,48.2667,6.2333,8.0000,1,1,1,1
502,1,185.7167,18.9333,3.6667,6.4000,1,1,1,1
502,16,178.9333,27.2000,4.0333,6.4000,1,1,1,1
502,15,165.9167,18.4000,2.7500,3.2000,1,1,1,1
502,18,163.7167,25.6000,3.1167,4.8000,1,1,1,1
502,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
502,20,172.1500,16.0000,1.4667,2.1333,1,1,2,1
502,21,170.5000,13.3333,1.2833,2.9333,1,1,2,1
502,24,169.5833,16.8000,1.2833,2.4000,1,1,2,1
502,11,177.4667,18.6667,2.3833,2.9333,1,1,2,1
503,9,134.0167,48.5333,8.6167,14.6667,1,1,1,0
503,17,207.1667,52.5333,7.8833,13.6000,1,1,1,0
503,19,192.8667,51.4667,6.9667,9.3333,1,1,1,0
503,22,241.4500,97.6000,47.8500,69.8667,1,1,1,0
503,23,196.5333,110.9333,15.0333,25.3333,1,1,1,0
503,12,162.8000,41.0667,6.6000,10.1333,1,1,1,0
503,25,237.9667,229.3333,37.4000,43.4667,1,1,1,0
503,13,116.6000,48.5333,6.2333,8.0000,1,1,1,1
503,1,185.7167,18.6667,3.6667,6.4000,1,1,1,1
503,16,178.7500,27.2000,4.0333,6.4000,1,1,1,1
503,15,165.7333,18.4000,2.7500,3.2000,1,1,1,1
503,18,163.7167,25.6000,3.1167,4.8000,1,1,1,1
503,14,167.7500,13.8667,1.6500,4.0000,1,1,2,1
503,20,172.1500,16.0000,1.4667,2.1333,1,1,2,1
503,21,170.5000,13.3333,1.2833,2.9333,1,1,2,1
503,24,169.5833,16.8000,1.4667,2.4000,1,1,2,1
