77,3,161.1328,76.9141,8.0781,9.6250,1,1,1,0
77,6,249.2188,180.4688,17.8750,25.0938,1,1,1,0
77,7,226.1875,200.0625,24.7500,32.3125,1,1,1,0
77,4,150.1130,56.2237,8.5738,15.6064,1,2,-1,0
77,5,122.3808,50.1204,4.2373,4.0053,1,2,-1,1
78,2,152.4531,150.0469,19.9375,28.1875,1,1,1,0
78,3,160.7891,76.8281,8.2500,9.6250,1,1,1,0
78,6,248.1875,179.4375,17.8750,24.7500,1,1,1,0
78,7,225.8438,197.6562,24.4062,32.3125,1,1,1,0
78,4,150.0323,56.0665,8.5483,15.5724,1,2,-1,0
78,5,122.4203,50.2483,4.2448,3.9997,1,2,-1,1
79,2,152.2812,150.9062,20.2812,28.1875,1,1,1,0
79,3,160.6172,76.9141,8.0781,9.2812,1,1,1,0
79,6,248.0156,178.9219,17.8750,24.7500,1,1,1,0
79,7,225.1562,195.5938,23.3750,33.0000,1,1,1,0
79,4,149.9516,55.9094,8.5228,15.5384,1,2,-1,0
79,5,122.4598,50.3762,4.2523,3.9940,1,2,-1,1
80,2,152.2812,152.1094,20.2812,28.1875,1,1,1,0
80,3,160.5312,76.6562,7.9062,8.8516,1,1,1,0
80,6,247.5000,177.7188,18.5625,25.7812,1,1,1,0
80,7,224.4688,194.2188,24.0625,33.0000,1,1,1,0
80,4,149.8709,55.7522,8.4973,15.5044,1,2,-1,1
80,5,122.4993,50.5042,4.2598,3.9884,1,2,-1,1
81,2,152.1953,153.1406,20.7969,28.7031,1,1,1,0
81,3,160.1420,76.1986,8.1170,9.3278,1,1,1,0
81,6,246.4688,177.0312,18.5625,25.4375,1,1,1,0
81,7,223.0938,192.1562,24.7500,33.0000,1,1,1,0
81,4,149.7901,55.5950,8.4718,15.4704,1,2,-1,1
81,5,122.5388,50.6321,4.2674,3.9828,1,2,-1,1
82,2,152.1094,154.0000,20.9688,28.8750,1,1,1,0
82,3,159.9025,75.9583,8.1093,9.3123,1,1,1,0
82,6,246.6406,176.6875,17.8750,24.7500,1,1,1,0
82,7,222.9219,191.4688,23.3750,31.6250,1,1,1,0
82,4,149.7094,55.4379,8.4463,15.4365,1,2,-1,1
82,5,122.5783,50.7600,4.2749,3.9771,1,2,-1,1
83,2,152.1094,155.2031,21.3125,28.8750,1,1,1,0
83,3,159.6631,75.7181,8.1017,9.2968,1,1,1,0
83,6,245.7812,175.8281,17.8750,23.7188,1,1,1,0
83,7,221.7188,189.7500,23.3750,30.9375,1,1,1,0
83,4,149.6287,55.2807,8.4208,15.4025,1,2,-1,1
83,5,122.6178,50.8880,4.2824,3.9715,1,2,-1,1
84,2,152.2812,156.0625,21.3125,29.2188,1,1,1,0
84,3,159.1562,75.1953,7.9062,9.2812,1,1,1,0
84,6,245.6094,174.9688,17.8750,24.0625,1,1,1,0
84,7,221.5469,188.0312,23.3750,30.9375,1,1,1,0
84,4,149.5480,55.1235,8.3953,15.3685,1,2,-1,1
84,5,122.6573,51.0159,4.2899,3.9658,1,2,-1,1
85,2,152.2812,157.2656,21.3125,29.2188,1,1,1,0
85,3,159.1562,75.1094,7.9062,9.2812,1,1,1,0
85,6,245.0938,174.1094,17.8750,24.0625,1,1,1,0
85,7,221.0312,185.9688,22.6875,30.9375,1,1,1,0
85,4,149.4672,54.9664,8.3698,15.3345,1,2,-1,1
85,5,122.6968,51.1438,4.2974,3.9602,1,2,-1,1
86,2,152.4531,158.2969,21.3125,29.5625,1,1,1,0
86,3,158.9844,74.5938,7.2188,9.2812,1,1,1,0
86,6,244.4062,172.9062,17.8750,23.7188,1,1,1,0
86,7,220.6875,184.5938,22.3438,29.9062,1,1,1,0
86,4,149.3865,54.8092,8.3443,15.3005,1,2,-1,1
86,5,122.7363,51.2718,4.3050,3.9545,1,2,-1,1
87,2,152.4531,158.9844,21.3125,29.5625,1,1,1,0
87,3,158.9844,74.5078,7.2188,8.7656,1,1,1,0
87,6,244.0625,172.2188,17.8750,23.3750,1,1,1,0
87,7,220.3438,183.3906,22.3438,29.2188,1,1,1,0
87,4,149.3058,54.6520,8.3188,15.2665,1,2,-1,1
87,5,122.7757,51.3997,4.3125,3.9489,1,2,-1,1
88,2,152.5391,159.9297,21.4844,30.1641,1,1,1,0
88,3,158.4429,73.9126,7.6137,9.0874,1,1,1,0
88,6,243.3750,170.9297,17.8750,23.9766,1,1,1,0
88,7,219.6562,181.5000,22.0000,28.8750,1,1,1,0
88,4,149.2251,54.4949,8.2933,15.2326,1,2,-1,1
88,5,122.8152,51.5276,4.3200,3.9432,1,2,-1,1
89,2,152.4531,160.8750,21.6562,30.2500,1,1,1,0
89,3,158.2039,73.5240,7.6021,9.0707,1,1,1,0
89,6,242.6875,170.0703,18.5625,24.8359,1,1,1,0
89,7,219.6562,180.1250,21.3125,28.8750,1,1,1,0
89,4,149.1443,54.3377,8.2679,15.1986,1,2,-1,1
89,5,122.8547,51.6555,4.3275,3.9376,1,2,-1,1
90,2,152.4531,161.8203,22.0000,30.3359,1,1,1,0
90,3,157.9531,73.6914,7.5625,8.5938,1,1,1,0
90,6,242.3438,169.2109,17.8750,24.6641,1,1,1,0
90,7,218.6250,178.0625,22.0000,28.8750,1,1,1,0
90,4,149.0636,54.1805,8.2424,15.1646,1,2,-1,1
90,5,122.8942,51.7835,4.3351,3.9320,1,2,-1,1
91,2,152.2812,162.8516,22.8594,31.0234,1,1,1,0
91,3,157.3516,72.7461,8.0781,9.5391,1,1,1,0
91,6,241.6562,167.8359,18.5625,24.6641,1,1,1,0
91,7,217.9375,176.0000,21.3125,28.8750,1,1,1,0
91,4,148.9829,54.0234,8.2169,15.1306,1,2,-1,1
91,5,122.9337,51.9114,4.3426,3.9263,1,2,-1,1
92,2,152.4531,163.9688,22.3438,30.9375,1,1,1,0
92,3,157.3063,72.7888,7.7031,9.0682,1,1,1,0
92,6,241.3125,167.4062,17.8750,23.7188,1,1,1,0
92,7,217.2500,174.9688,21.3125,28.8750,1,1,1,0
92,4,148.9022,53.8662,8.1914,15.0966,1,2,-1,1
92,5,122.9732,52.0393,4.3501,3.9207,1,2,-1,1
93,2,152.4531,165.2578,22.3438,31.7109,1,1,1,0
93,3,157.0420,72.5131,7.6927,9.0519,1,1,1,0
93,6,239.9375,166.7188,18.5625,23.3750,1,1,1,0
93,7,216.3906,172.9062,20.9688,28.8750,1,1,1,0
93,4,148.8214,53.7090,8.1659,15.0627,1,2,-1,1
93,5,123.0127,52.1673,4.3576,3.9150,1,2,-1,1
94,2,152.2812,166.2891,22.6875,32.3984,1,1,1,0
94,3,156.7777,72.2375,7.6823,9.0357,1,1,1,0
94,6,240.6250,165.9453,17.8750,23.4609,1,1,1,0
94,7,215.8750,171.8750,20.6250,28.1875,1,1,1,0
94,8,315.5625,258.3281,36.4375,29.6719,1,1,1,0
94,4,148.7407,53.5519,8.1404,15.0287,1,2,-1,1
94,5,123.0522,52.2952,4.3651,3.9094,1,2,-1,1
95,2,152.2812,167.2344,22.6875,32.3125,1,1,1,0
95,3,156.5133,71.9618,7.6719,9.0194,1,1,1,0
95,6,239.9375,165.1719,17.8750,23.7188,1,1,1,0
95,7,215.1875,170.8438,21.3125,27.8438,1,1,1,0
95,8,314.1875,255.5781,37.8125,32.3125,1,1,1,0
95,4,148.6600,53.3947,8.1149,14.9947,1,2,-1,1
95,5,123.0917,52.4231,4.3727,3.9037,1,2,-1,1
96,2,152.3672,169.2969,22.5156,32.3125,1,1,1,0
96,3,156.2490,71.6861,7.6615,9.0032,1,1,1,0
96,6,239.5938,164.3125,17.8750,23.3750,1,1,1,0
96,7,214.5000,169.2969,20.9688,27.5000,1,1,1,0
96,8,311.0938,253.0000,40.9062,35.0000,1,1,1,0
96,4,148.5793,53.2375,8.0894,14.9607,1,2,-1,1
96,5,123.1312,52.5511,4.3802,3.8981,1,2,-1,1
97,2,152.4531,170.5000,23.0312,31.9688,1,1,1,0
97,3,156.1484,71.7148,7.9062,8.7656,1,1,1,0
97,6,239.5938,163.1094,17.8750,23.3750,1,1,1,0
97,7,214.5000,168.2656,20.2812,27.1562,1,1,1,0
97,8,310.0625,251.2812,41.9375,36.7188,1,1,1,0
97,4,148.4985,53.0804,8.0639,14.9267,1,2,-1,1
97,5,123.1707,52.6790,4.3877,3.8924,1,2,-1,1
98,2,152.2812,172.2188,23.0312,32.3125,1,1,1,0
98,3,155.9923,71.3435,7.7502,8.8570,1,1,1,0
98,6,238.5625,162.4219,17.8750,23.3750,1,1,1,0
98,7,213.4688,166.3750,20.6250,27.1562,1,1,1,0
98,8,307.3125,248.7031,44.6875,39.1875,1,1,1,0
98,4,148.4178,52.9232,8.0384,14.8927,1,2,-1,1
98,5,123.2102,52.8069,4.3952,3.8868,1,2,-1,1
99,2,152.5391,173.5938,23.0312,32.6562,1,1,1,0
99,3,155.7771,71.0837,7.7408,8.8396,1,1,1,0
99,6,238.2188,161.9062,17.8750,24.0625,1,1,1,0
99,7,213.1250,165.8594,20.6250,26.8125,1,1,1,0
99,8,306.6250,246.8125,45.3750,41.1875,1,1,1,0
99,4,148.3371,52.7660,8.0129,14.8588,1,2,-1,1
99,5,123.2497,52.9348,4.4028,3.8812,1,2,-1,1
100,2,152.4531,174.9688,23.3750,33.0000,1,1,1,0
100,3,155.5619,70.8239,7.7314,8.8223,1,1,1,0
100,6,238.2188,161.5625,17.1875,23.0312,1,1,1,0
100,7,212.4375,164.6562,20.6250,27.1562,1,1,1,0
100,8,306.2812,244.7500,45.7188,42.9688,1,1,1,0
100,4,148.2564,52.6088,7.9874,14.8248,1,2,-1,1
100,5,123.2892,53.0628,4.4103,3.8755,1,2,-1,1
101,2,152.5391,176.6875,23.2031,33.6875,1,1,1,0
101,3,155.0312,71.5430,7.9062,9.0234,1,1,1,0
101,6,238.5625,161.3906,15.8125,22.6875,1,1,1,0
101,7,211.7500,163.6250,20.6250,26.4688,1,1,1,0
101,8,304.5625,242.8594,47.4375,44.6875,1,1,1,0
101,4,148.1756,52.4517,7.9620,14.7908,1,2,-1,1
101,5,123.3287,53.1907,4.4178,3.8699,1,2,-1,1
102,2,152.6250,178.0625,23.3750,34.0312,1,1,1,0
102,3,155.0312,71.5430,7.9062,9.0234,1,1,1,0
102,6,238.0469,161.2188,16.5000,23.0312,1,1,1,0
102,7,211.0625,162.8516,20.9688,26.2109,1,1,1,0
102,8,303.1875,241.6562,48.8125,46.0625,1,1,1,0
102,4,148.0949,52.2945,7.9365,14.7568,1,2,-1,1
102,5,123.3682,53.3186,4.4253,3.8642,1,2,-1,1
103,2,152.5391,180.4688,23.3750,34.0312,1,1,1,0
103,3,155.0312,71.5430,7.9062,9.0234,1,1,1,0
103,6,237.5312,160.6172,15.8125,22.6016,1,1,1,0
103,7,210.7188,161.7344,20.6250,26.4688,1,1,1,0
103,8,302.1562,238.9062,49.8438,48.8125,1,1,1,0
103,4,148.0142,52.1373,7.9110,14.7228,1,2,-1,1
103,5,123.4077,53.4466,4.4329,3.8586,1,2,-1,1
104,2,152.5391,181.8438,23.3750,34.3750,1,1,1,0
104,3,154.8594,71.5430,7.2188,8.9375,1,1,1,0
104,6,236.8438,160.1875,16.5000,22.0000,1,1,1,0
104,7,209.8594,160.6172,20.9688,26.7266,1,1,1,0
104,8,301.1250,237.8750,50.8750,49.5000,1,1,1,0
104,4,147.9335,51.9802,7.8855,14.6888,1,2,-1,1
104,5,123.4472,53.5745,4.4404,3.8529,1,2,-1,1
105,2,152.6250,183.2188,23.3750,35.0625,1,1,1,0
105,3,153.8281,71.5859,8.2500,9.1094,1,1,1,0
105,6,236.6719,159.8438,16.1562,22.0000,1,1,1,0
105,7,209.5156,159.7578,20.2812,26.2109,1,1,1,0
105,8,300.4375,236.5000,51.5625,50.8750,1,1,1,0
105,4,147.8527,51.8230,7.8600,14.6549,1,2,-1,1
105,5,123.4867,53.7024,4.4479,3.8473,1,2,-1,1
106,2,152.2812,185.1094,23.7188,35.7500,1,1,1,0
106,3,153.8281,71.2852,8.2500,9.4531,1,1,1,0
106,6,235.4688,158.9844,16.5000,22.0000,1,1,1,0
106,7,208.6562,158.1250,19.9375,26.1250,1,1,1,0
106,8,297.3438,234.0938,54.6562,52.9375,1,1,1,0
106,4,147.7763,51.7211,7.8302,14.6421,1,2,-1,1
106,5,123.5262,53.8303,4.4554,3.8417,1,2,-1,1
107,2,152.4531,186.6562,23.7188,36.0938,1,1,1,0
107,3,153.8281,71.3281,7.9062,9.4531,1,1,1,0
107,6,235.8125,158.1250,15.8125,22.1719,1,1,1,0
107,7,208.3125,157.6094,19.9375,25.0938,1,1,1,0
107,8,295.6250,233.0625,56.3750,54.3125,1,1,1,0
107,4,147.6998,51.6191,7.8005,14.6294,1,2,-1,1
107,5,123.5656,53.9583,4.4629,3.8360,1,2,-1,1
108,2,152.4531,188.3750,23.7188,36.4375,1,1,1,0
108,3,153.6562,71.2422,8.2500,8.5938,1,1,1,0
108,6,235.1250,157.4375,16.1562,22.1719,1,1,1,0
108,7,207.7969,155.8906,19.2500,24.7500,1,1,1,0
108,8,294.9375,230.6562,57.0625,57.0625,1,1,1,0
108,4,147.6233,51.5172,7.7708,14.6166,1,2,-1,1
108,5,123.6051,54.0862,4.4705,3.8304,1,2,-1,1
109,2,152.2812,189.7500,24.0625,36.4375,1,1,1,0
109,3,153.4927,71.0281,7.9765,9.0016,1,1,1,0
109,6,234.4375,156.9219,16.5000,22.5156,1,1,1,0
109,7,207.6250,155.2031,19.2500,25.4375,1,1,1,0
109,8,294.9375,228.9375,57.0625,58.4375,1,1,1,0
109,4,147.5468,51.4152,7.7410,14.6039,1,2,-1,1
109,5,123.6446,54.2141,4.4780,3.8247,1,2,-1,1
110,2,152.1094,191.1250,24.2344,37.1250,1,1,1,0
110,3,153.6562,70.8984,7.5625,8.2500,1,1,1,0
110,6,234.0938,156.5781,16.5000,22.0000,1,1,1,0
110,7,206.9375,154.3438,19.2500,25.2656,1,1,1,0
110,8,293.5625,227.9062,58.4375,59.1250,1,1,1,0
110,4,147.4704,51.3133,7.7113,14.5912,1,2,-1,1
110,5,123.6841,54.3421,4.4855,3.8191,1,2,-1,1
111,2,151.9375,193.3594,24.5781,37.4688,1,1,1,0
111,3,153.3352,70.2054,7.8498,8.7222,1,1,1,0
111,6,233.4062,155.3750,16.5000,22.0000,1,1,1,0
111,7,206.7656,152.9688,18.9062,24.7500,1,1,1,0
111,8,291.5000,225.5000,60.5000,61.8750,1,1,1,0
111,4,147.3939,51.2113,7.6815,14.5784,1,2,-1,1
111,5,123.7236,54.4700,4.4930,3.8134,1,2,-1,1
112,2,152.1094,194.7344,24.4062,37.8125,1,1,1,0
112,3,153.1958,69.8507,7.8424,8.7053,1,1,1,0
112,6,233.7500,154.6875,16.5000,21.8281,1,1,1,0
112,7,206.5938,151.9375,18.5625,24.7500,1,1,1,0
112,8,290.8125,223.6094,61.1875,63.5938,1,1,1,0
112,4,147.3174,51.1094,7.6518,14.5657,1,2,-1,1
112,5,123.7631,54.5979,4.5006,3.8078,1,2,-1,1
113,2,152.6250,196.6250,23.7188,38.5000,1,1,1,0
113,3,153.0564,69.4959,7.8350,8.6885,1,1,1,0
113,6,232.7188,153.8281,16.5000,21.6562,1,1,1,0
113,7,206.2500,151.0781,18.2188,23.7188,1,1,1,0
113,8,290.4688,221.7188,61.5312,65.3125,1,1,1,0
113,4,147.2409,51.0074,7.6221,14.5529,1,2,-1,1
113,5,123.8026,54.7259,4.5081,3.8021,1,2,-1,1
114,2,152.4531,198.3438,24.0625,38.5000,1,1,1,0
114,3,152.9170,69.1411,7.8276,8.6717,1,1,1,0
114,6,232.7188,153.1406,16.5000,22.0000,1,1,1,0
114,7,205.5625,149.8750,18.5625,24.0625,1,1,1,0
114,8,290.4688,220.3438,61.1875,66.6875,1,1,1,0
114,4,147.1645,50.9055,7.5923,14.5402,1,2,-1,1
114,5,123.8421,54.8538,4.5156,3.7965,1,2,-1,1
115,2,152.4531,199.7188,24.0625,38.5000,1,1,1,0
115,3,152.7776,68.7864,7.8202,8.6549,1,1,1,0
115,6,232.7188,152.2812,16.5000,22.3438,1,1,1,0
115,7,205.5625,148.5000,18.2188,24.4062,1,1,1,0
115,8,289.0938,218.6250,62.9062,68.0625,1,1,1,0
115,4,147.0880,50.8035,7.5626,14.5274,1,2,-1,1
115,5,123.8816,54.9817,4.5231,3.7909,1,2,-1,1
116,2,152.4531,201.7812,23.8906,39.1875,1,1,1,0
116,3,152.6382,68.4316,7.8129,8.6381,1,1,1,0
116,6,231.3438,151.2500,16.8438,22.3438,1,1,1,0
116,7,205.2188,147.1250,17.8750,23.7188,1,1,1,0
116,8,288.0625,216.0469,63.9375,71.1562,1,1,1,0
116,4,147.0115,50.7016,7.5328,14.5147,1,2,-1,1
116,5,123.9412,55.1228,4.5231,3.7971,1,2,-1,1
117,2,152.2812,203.5000,24.0625,39.1875,1,1,1,0
117,3,152.4988,68.0769,7.8055,8.6212,1,1,1,0
117,6,231.3438,150.3906,16.8438,22.3438,1,1,1,0
117,7,205.0469,146.0938,17.5312,23.5469,1,1,1,0
117,8,287.3750,215.1875,64.6250,72.1875,1,1,1,0
117,4,146.9350,50.5996,7.5031,14.5019,1,2,-1,1
117,5,124.0007,55.2639,4.5231,3.8034,1,2,-1,1
118,2,152.1094,205.9062,24.4062,39.8750,1,1,1,0
118,3,152.3594,67.7221,7.7981,8.6044,1,1,1,0
118,6,230.3125,149.3594,17.1875,22.3438,1,1,1,0
118,7,204.1875,144.7188,17.1875,22.8594,1,1,1,0
118,8,286.3438,213.1250,65.6562,74.2500,1,1,1,0
118,4,146.8586,50.4977,7.4734,14.4892,1,2,-1,1
118,5,124.0603,55.4050,4.5231,3.8097,1,2,-1,1
119,2,151.5938,207.6250,24.7500,40.5625,1,1,1,0
119,3,151.0781,67.8906,8.2500,8.4219,1,1,1,0
119,6,230.3125,149.0156,17.1875,22.0000,1,1,1,0
119,7,204.0156,143.8594,17.1875,22.8594,1,1,1,0
119,8,286.1719,211.4062,65.6562,75.6250,1,1,1,0
119,4,146.7821,50.3958,7.4436,14.4765,1,2,-1,1
119,5,124.1198,55.5461,4.5231,3.8159,1,2,-1,1
120,2,151.0781,209.3438,25.0938,41.2500,1,1,1,0
120,3,151.0781,67.8906,8.2500,8.4219,1,1,1,0
120,6,230.4844,148.3281,16.8438,22.6875,1,1,1,0
120,7,203.1562,143.1719,17.1875,23.0312,1,1,1,0
120,8,285.4844,210.0312,66.0000,77.3438,1,1,1,0
120,4,146.7056,50.2938,7.4139,14.4637,1,2,-1,1
120,5,124.1794,55.6872,4.5231,3.8222,1,2,-1,1
121,2,151.0781,211.4062,25.4375,42.6250,1,1,1,0
121,6,229.7969,147.6406,16.8438,22.3438,1,1,1,0
121,7,202.1250,142.3125,17.8750,22.6875,1,1,1,0
121,8,284.6250,207.6250,64.6250,79.7500,1,1,1,0
121,4,146.6291,50.1919,7.3841,14.4510,1,2,-1,1
121,3,152.3138,68.3894,6.5854,7.4336,1,2,-1,1
121,5,124.2389,55.8283,4.5231,3.8285,1,2,-1,1
122,2,150.9062,213.8125,25.7812,43.3125,1,1,1,0
122,6,229.4531,147.2109,16.5000,21.6562,1,1,1,0
122,7,201.9531,141.2812,17.1875,22.5156,1,1,1,0
122,8,283.2500,207.2812,63.9375,79.7500,1,1,1,0
122,4,146.5527,50.0899,7.3544,14.4382,1,2,-1,1
122,3,152.1226,68.2365,6.5769,7.4549,1,2,-1,1
122,5,124.2985,55.9694,4.5231,3.8348,1,2,-1,1
123,2,150.9062,216.5625,25.7812,44.0000,1,1,1,0
123,6,228.5938,146.2656,17.1875,21.8281,1,1,1,0
123,7,201.6094,140.0781,16.8438,22.6875,1,1,1,0
123,8,282.2188,205.2188,63.2500,82.5000,1,1,1,0
123,4,146.4762,49.9880,7.3247,14.4255,1,2,-1,1
123,3,151.9314,68.0835,6.5684,7.4761,1,2,-1,1
123,5,124.3581,56.1105,4.5231,3.8410,1,2,-1,1
124,2,150.5625,218.9688,26.1250,44.6875,1,1,1,0
124,6,228.5938,146.0938,17.1875,21.6562,1,1,1,0
124,7,201.0938,138.8750,17.1875,23.0312,1,1,1,0
124,8,281.1875,203.8438,63.2500,83.8750,1,1,1,0
124,4,146.3997,49.8860,7.2949,14.4127,1,2,-1,1
124,3,151.7403,67.9306,6.5599,7.4973,1,2,-1,1
124,5,124.4176,56.2516,4.5231,3.8473,1,2,-1,1
125,2,150.3906,221.0312,26.6406,45.3750,1,1,1,0
125,6,228.5938,145.5781,16.5000,21.6562,1,1,1,0
125,7,200.7500,138.8750,17.1875,22.3438,1,1,1,0
125,8,281.1875,202.8125,61.5312,84.5625,1,1,1,0
125,4,146.3232,49.7841,7.2652,14.4000,1,2,-1,1
125,3,151.5491,67.7777,6.5514,7.5186,1,2,-1,1
125,5,124.4772,56.3927,4.5231,3.8536,1,2,-1,1
126,2,150.3906,224.2969,26.2969,45.3750,1,1,1,0
126,6,227.5625,144.9766,17.1875,21.4844,1,1,1,0
126,7,199.7188,137.5000,17.5312,22.8594,1,1,1,0
126,8,280.1562,201.7812,59.8125,85.9375,1,1,1,0
126,4,146.2468,49.6821,7.2354,14.3873,1,2,-1,1
126,3,151.3579,67.6248,6.5429,7.5398,1,2,-1,1
126,5,124.5367,56.5338,4.5231,3.8598,1,2,-1,1
127,2,149.8750,226.5312,26.9844,46.0625,1,1,1,0
127,6,227.5625,144.7188,17.1875,21.6562,1,1,1,0
127,7,199.7188,137.5000,17.1875,22.6875,1,1,1,0
127,8,279.4688,200.7500,60.5000,86.9688,1,1,1,0
127,4,146.1703,49.5802,7.2057,14.3745,1,2,-1,1
127,3,151.1667,67.4719,6.5344,7.5611,1,2,-1,1
127,5,124.5963,56.6749,4.5231,3.8661,1,2,-1,1
128,2,149.7031,229.9688,27.1562,46.7500,1,1,1,0
128,6,227.2188,143.9453,17.1875,21.8281,1,1,1,0
128,7,199.0312,136.4688,16.8438,22.8594,1,1,1,0
128,8,278.0938,198.8594,60.5000,88.6875,1,1,1,0
128,4,146.0938,49.4782,7.1760,14.3618,1,2,-1,1
128,3,150.9755,67.3189,6.5259,7.5823,1,2,-1,1
128,5,124.6558,56.8160,4.5231,3.8724,1,2,-1,1
129,2,149.3594,232.3750,27.3281,48.1250,1,1,1,0
129,6,227.3906,144.2031,16.8438,21.4844,1,1,1,0
129,7,198.6875,136.1250,17.1875,22.3438,1,1,1,0
129,8,276.8906,198.5156,60.5000,89.0312,1,1,1,0
129,4,146.0173,49.3763,7.1462,14.3490,1,2,-1,1
129,3,150.7843,67.1660,6.5174,7.6035,1,2,-1,1
129,5,124.7154,56.9571,4.5231,3.8787,1,2,-1,1
130,2,149.0156,235.1250,27.8438,48.8125,1,1,1,0
130,6,227.2188,143.6875,16.5000,21.3125,1,1,1,0
130,7,198.3438,135.6094,17.1875,22.3438,1,1,1,0
130,8,276.7188,198.0000,59.1250,89.3750,1,1,1,0
130,4,145.9409,49.2743,7.1165,14.3363,1,2,-1,1
130,3,150.5931,67.0131,6.5089,7.6248,1,2,-1,1
130,5,124.7749,57.0982,4.5231,3.8849,1,2,-1,1
131,2,148.1562,238.2188,28.7031,49.5000,1,1,1,0
131,6,226.1875,143.5156,16.5000,20.4531,1,1,1,0
131,7,198.0000,134.9219,16.5000,21.8281,1,1,1,0
131,8,275.8594,195.9375,57.4062,90.7500,1,1,1,0
131,4,145.8644,49.1724,7.0867,14.3235,1,2,-1,1
131,3,150.4019,66.8602,6.5004,7.6460,1,2,-1,1
131,5,124.8345,57.2393,4.5231,3.8912,1,2,-1,1
132,2,147.9844,240.9688,28.8750,46.7500,1,1,1,0
132,6,226.3594,143.5156,16.1562,20.4531,1,1,1,0
132,7,197.6562,134.5781,16.5000,21.1406,1,1,1,0
132,8,274.6562,194.9062,58.4375,92.1250,1,1,1,0
132,4,145.7879,49.0704,7.0570,14.3108,1,2,-1,1
132,3,150.2107,66.7073,6.4919,7.6673,1,2,-1,1
132,5,124.8941,57.3804,4.5231,3.8975,1,2,-1,1
133,2,147.6406,245.0938,29.2188,41.9375,1,1,1,0
133,6,225.1562,142.4844,16.5000,20.2812,1,1,1,0
133,7,196.9688,133.2031,15.8125,21.3125,1,1,1,0
133,8,273.9688,192.8438,57.7500,94.1875,1,1,1,0
133,4,145.7114,48.9685,7.0273,14.2981,1,2,-1,1
133,3,150.0196,66.5543,6.4834,7.6885,1,2,-1,1
133,5,124.9536,57.5215,4.5231,3.9037,1,2,-1,1
134,2,147.2969,247.8438,29.5625,39.8750,1,1,1,0
134,6,225.5000,142.3984,16.1562,20.1094,1,1,1,0
134,7,196.2812,133.1172,16.5000,21.4844,1,1,1,0
134,8,273.4531,192.5000,56.7188,94.8750,1,1,1,0
134,4,145.6350,48.8665,6.9975,14.2853,1,2,-1,1
134,3,149.8284,66.4014,6.4749,7.7097,1,2,-1,1
134,5,125.0132,57.6626,4.5231,3.9100,1,2,-1,1
135,2,147.1250,250.5938,29.2188,36.7812,1,1,1,0
135,6,225.3281,141.9688,15.8125,20.2812,1,1,1,0
135,7,195.4219,132.0000,16.8438,21.8281,1,1,1,0
135,8,272.9375,191.8125,56.3750,96.1875,1,1,1,0
135,4,145.5585,48.7646,6.9678,14.2726,1,2,-1,1
135,3,149.6372,66.2485,6.4664,7.7310,1,2,-1,1
135,5,125.0727,57.8037,4.5231,3.9163,1,2,-1,1
136,2,146.9531,254.3750,29.2188,33.6250,1,1,1,0
136,6,224.4688,141.1953,15.8125,20.2812,1,1,1,0
136,7,195.0781,130.9688,16.5000,21.6562,1,1,1,0
136,8,272.2500,190.7812,55.6875,96.9375,1,1,1,0
136,4,145.4820,48.6627,6.9380,14.2598,1,2,-1,1
136,3,149.4460,66.0956,6.4579,7.7522,1,2,-1,1
136,5,125.1323,57.9448,4.5231,3.9225,1,2,-1,1
137,2,146.0938,257.4688,30.4219,30.5312,1,1,1,0
137,6,224.4688,140.7656,15.8125,20.2812,1,1,1,0
137,7,194.5625,130.0234,16.5000,21.6562,1,1,1,0
137,8,271.3906,189.4062,55.6875,98.3125,1,1,1,0
137,4,145.4055,48.5607,6.9083,14.2471,1,2,-1,1
137,3,149.2548,65.9427,6.4494,7.7735,1,2,-1,1
137,5,125.1918,58.0859,4.5231,3.9288,1,2,-1,1
138,2,145.9219,261.4219,30.7656,26.5781,1,1,1,0
138,6,224.4688,140.2500,15.8125,20.2812,1,1,1,0
138,7,193.8750,129.2500,16.8438,21.3125,1,1,1,0
138,8,270.5312,187.0000,55.3438,98.3125,1,1,1,0
138,4,145.3291,48.4588,6.8786,14.2343,1,2,-1,1
138,3,149.0636,65.7897,6.4409,7.7947,1,2,-1,1
138,5,125.2514,58.2270,4.5231,3.9351,1,2,-1,1
139,2,145.4062,264.3438,30.9375,23.6562,1,1,1,0
139,6,223.4375,139.5625,15.8125,19.9375,1,1,1,0
139,7,193.8750,128.2188,16.8438,21.4844,1,1,1,0
139,8,270.3594,187.0000,54.3125,96.9375,1,1,1,0
139,4,145.2526,48.3568,6.8488,14.2216,1,2,-1,1
139,3,148.8724,65.6368,6.4324,7.8159,1,2,-1,1
139,5,125.3110,58.3681,4.5231,3.9414,1,2,-1,1
140,2,145.5781,267.4375,30.2500,20.5625,1,1,1,0
140,6,223.6094,139.5625,15.4688,19.9375,1,1,1,0
140,7,193.8750,128.3047,16.5000,20.4531,1,1,1,0
140,8,269.3281,185.9688,53.9688,97.9688,1,1,1,0
140,4,145.1761,48.2549,6.8191,14.2088,1,2,-1,1
140,3,148.6812,65.4839,6.4239,7.8372,1,2,-1,1
140,5,125.3705,58.5092,4.5231,3.9476,1,2,-1,1
141,2,147.2969,271.7344,25.7812,16.2656,1,1,1,0
141,6,223.4375,138.3594,15.4688,19.9375,1,1,1,0
