246,1,207.3500,196.8000,24.0167,30.9333,1,1,1,0
246,3,172.8833,130.1333,6.9667,7.7333,1,1,1,0
246,2,149.0500,114.6667,2.7500,3.7333,1,1,1,1
247,1,209.7333,199.7333,25.4833,32.2667,1,1,1,0
247,3,172.1500,129.8667,6.9667,8.0000,1,1,1,0
247,2,148.8667,114.6667,2.7500,3.4667,1,1,1,1
248,1,215.7833,206.1333,27.8667,35.4667,1,1,1,0
248,3,170.8667,128.5333,6.6000,8.2667,1,1,1,0
248,2,148.5000,114.4000,2.7500,3.4667,1,1,1,1
249,1,215.9667,205.8667,27.5000,35.4667,1,1,1,0
249,3,170.8667,128.5333,6.6000,8.0000,1,1,1,0
249,2,148.3167,114.4000,2.7500,3.4667,1,1,1,1
250,1,218.5333,209.8667,28.9667,36.8000,1,1,1,0
250,3,169.5833,128.5333,6.9667,8.0000,1,1,1,0
250,2,147.9500,114.1333,2.7500,3.4667,1,1,1,1
251,1,222.0167,213.6000,29.8833,37.8667,1,1,1,0
251,3,169.2167,127.4667,6.6000,8.2667,1,1,1,0
251,2,147.7667,114.1333,2.7500,3.4667,1,1,1,1
252,1,225.8667,217.6000,30.6167,40.0000,1,1,1,0
252,3,168.3000,128.0000,6.9667,7.4667,1,1,1,0
252,2,147.5833,114.1333,2.7500,3.4667,1,1,1,1
253,1,233.0167,225.8667,33.7333,43.4667,1,1,1,0
253,3,167.2000,126.4000,6.6000,8.0000,1,1,1,0
253,2,147.4000,113.8667,2.9333,3.4667,1,1,1,1
254,1,233.0167,225.8667,33.7333,43.4667,1,1,1,0
254,3,167.2000,126.4000,6.6000,8.0000,1,1,1,0
254,2,147.2167,113.8667,2.9333,3.4667,1,1,1,1
255,1,237.2333,229.8667,35.0167,45.6000,1,1,1,0
255,3,166.6500,126.1333,6.6000,7.4667,1,1,1,0
255,2,147.0333,113.8667,2.9333,3.4667,1,1,1,1
256,1,242.0000,234.9333,36.4833,47.4667,1,1,1,0
256,3,166.1000,126.4000,6.4167,6.6667,1,1,1,0
256,2,146.8500,113.6000,2.9333,3.4667,1,1,1,1
257,1,246.7667,240.0000,37.0333,48.0000,1,1,1,0
257,3,165.5500,125.6000,6.2333,7.2000,1,1,1,0
257,2,146.6667,113.6000,2.9333,3.4667,1,1,1,1
258,1,257.0333,250.9333,38.5000,37.0667,1,1,1,0
258,3,164.6333,125.0667,6.2333,6.9333,1,1,1,0
258,2,146.4833,113.6000,3.1167,3.4667,1,1,1,1
259,1,257.2167,250.9333,38.1333,37.0667,1,1,1,0
259,3,164.4500,125.3333,6.2333,6.9333,1,1,1,0
259,2,146.3000,113.3333,3.1167,3.4667,1,1,1,1
260,1,262.1667,256.5333,39.6000,31.4667,1,1,1,0
260,3,163.7167,124.8000,6.2333,6.9333,1,1,1,0
260,2,146.1167,113.3333,3.1167,3.4667,1,1,1,1
261,1,267.8500,262.4000,38.8667,25.6000,1,1,1,0
261,3,163.5333,124.5333,6.2333,6.6667,1,1,1,0
261,2,145.9333,113.3333,3.1167,3.4667,1,1,1,1
262,1,275.7333,269.0667,38.5000,18.9333,1,1,1,0
262,3,162.8000,124.0000,6.2333,7.2000,1,1,1,0
262,2,145.7500,113.0667,3.1167,3.4667,1,1,1,1
263,3,161.7000,123.4667,6.0500,6.9333,1,1,1,0
263,2,145.5667,113.0667,3.1167,3.4667,1,1,1,1
264,3,161.7000,123.4667,5.8667,6.9333,1,1,1,0
264,2,145.3833,113.0667,3.3000,3.4667,1,1,1,1
265,3,161.1500,123.2000,6.0500,7.2000,1,1,1,0
265,2,145.0167,112.8000,3.3000,3.4667,1,1,1,1
266,3,160.6000,122.4000,5.8667,7.2000,1,1,1,0
266,2,144.8333,112.8000,3.1167,3.4667,1,1,1,1
267,3,160.4167,122.1333,5.8667,7.2000,1,1,1,0
267,2,144.6500,112.8000,3.1167,3.4667,1,1,1,1
268,3,159.1333,121.3333,6.2333,7.2000,1,1,1,0
268,2,144.4667,112.8000,3.1167,3.4667,1,1,1,1
269,3,159.1333,121.3333,6.2333,7.2000,1,1,1,0
269,2,144.2833,112.5333,3.1167,3.4667,1,1,1,1
270,3,158.7667,121.0667,5.8667,7.2000,1,1,1,0
270,2,144.1000,112.5333,3.1167,3.4667,1,1,1,1
271,3,158.4000,121.3333,5.8667,6.6667,1,1,1,0
271,2,143.9167,112.5333,3.1167,3.4667,1,1,1,1
272,3,158.0333,120.5333,5.5000,6.9333,1,1,1,0
272,2,143.5500,112.5333,3.1167,3.4667,1,1,1,1
273,3,157.4833,120.5333,5.1333,6.4000,1,1,1,0
273,2,143.3667,112.2667,3.1167,3.4667,1,1,1,1
274,3,157.4833,120.5333,5.1333,6.4000,1,1,1,0
274,2,143.1833,112.2667,2.9333,3.4667,1,1,1,1
275,3,157.1167,120.5333,5.3167,6.4000,1,1,1,0
275,2,143.0000,112.2667,2.9333,3.4667,1,1,1,1
276,3,156.7500,120.2667,5.1333,6.1333,1,1,1,0
276,2,142.8167,112.0000,2.9333,3.4667,1,1,1,1
277,3,156.3833,120.0000,5.1333,6.4000,1,1,1,0
277,2,142.6333,112.0000,2.9333,3.4667,1,1,1,1
278,3,155.6500,119.4667,4.7667,6.1333,1,1,1,0
278,2,142.4500,112.0000,2.9333,3.4667,1,1,1,1
279,3,155.6500,119.4667,4.7667,6.1333,1,1,1,0
279,2,142.2667,112.0000,2.9333,3.4667,1,1,1,1
280,2,141.9000,111.7333,2.9333,3.4667,1,1,1,1
280,3,155.2833,119.4667,4.7667,6.1333,1,1,1,1
281,2,141.9000,111.7333,2.9333,3.4667,1,1,1,1
281,3,155.1000,119.2000,4.5833,6.1333,1,1,1,1
282,2,141.7167,111.7333,2.9333,3.4667,1,1,1,1
282,3,154.7333,119.2000,4.5833,5.8667,1,1,1,1
283,2,141.5333,111.7333,2.9333,3.2000,1,1,1,1
283,3,154.5500,118.9333,4.5833,5.8667,1,1,1,1
284,2,141.3500,111.7333,3.1167,3.2000,1,1,1,1
284,3,154.1833,118.9333,4.5833,5.8667,1,1,1,1
285,2,141.3500,111.7333,3.1167,3.2000,1,1,1,1
285,3,153.8167,118.6667,4.4000,5.8667,1,1,1,1
286,2,141.1667,111.7333,3.1167,3.2000,1,1,1,1
286,3,153.6333,118.6667,4.4000,5.6000,1,1,1,1
287,2,140.9833,111.4667,3.1167,3.2000,1,1,1,1
287,3,153.2667,118.4000,4.4000,5.6000,1,1,1,1
288,2,140.8000,111.4667,3.3000,3.2000,1,1,1,1
288,3,152.9000,118.4000,4.4000,5.6000,1,1,1,1
289,2,140.8000,111.4667,3.3000,3.2000,1,1,1,1
289,3,152.7167,118.1333,4.2167,5.6000,1,1,1,1
290,2,140.6167,111.4667,3.3000,3.2000,1,1,1,1
290,3,152.3500,118.1333,4.2167,5.3333,1,1,1,1
291,2,140.4333,111.4667,3.4833,3.2000,1,1,1,1
291,3,152.1667,117.8667,4.2167,5.3333,1,1,1,1
292,2,140.4333,111.4667,3.4833,3.2000,1,1,1,1
292,3,151.8000,117.8667,4.0333,5.3333,1,1,1,1
293,2,140.2500,111.4667,3.4833,3.2000,1,1,1,1
293,3,151.4333,117.6000,4.0333,5.3333,1,1,1,1
294,2,140.0667,111.2000,3.4833,3.2000,1,1,1,1
294,3,151.2500,117.6000,4.0333,5.0667,1,1,1,1
295,2,139.8833,111.2000,3.4833,3.2000,1,1,1,1
295,3,150.8833,117.3333,4.0333,5.0667,1,1,1,1
296,2,139.7000,111.2000,3.3000,3.2000,1,1,1,1
296,3,150.7000,117.3333,3.8500,5.0667,1,1,1,1
297,2,139.5167,111.2000,3.3000,3.2000,1,1,1,1
297,3,150.3333,117.0667,3.8500,5.0667,1,1,1,1
298,2,139.3333,110.9333,3.3000,3.4667,1,1,1,1
298,3,149.9667,117.0667,3.8500,4.8000,1,1,1,1
299,2,139.3333,110.9333,3.3000,3.4667,1,1,1,1
299,3,149.7833,116.8000,3.8500,4.8000,1,1,1,1
300,2,139.1500,110.9333,3.3000,3.4667,1,1,1,1
300,3,149.4167,116.8000,3.6667,4.8000,1,1,1,1
301,2,138.9667,110.9333,3.3000,3.4667,1,1,1,1
301,3,149.0500,116.5333,3.6667,4.8000,1,1,1,1
302,2,138.7833,110.6667,3.3000,3.4667,1,1,1,1
302,3,148.8667,116.5333,3.6667,4.5333,1,1,1,1
303,2,138.6000,110.6667,3.3000,3.4667,1,1,1,1
303,3,148.5000,116.2667,3.6667,4.5333,1,1,1,1
304,2,138.4167,110.6667,3.3000,3.7333,1,1,1,1
304,3,148.3167,116.2667,3.6667,4.5333,1,1,1,1
305,2,138.2333,110.6667,3.3000,3.7333,1,1,1,1
305,3,147.9500,116.0000,3.6667,4.5333,1,1,1,1
306,2,138.2333,110.4000,3.3000,3.7333,1,1,1,1
306,3,147.7667,116.0000,3.6667,4.5333,1,1,1,1
307,2,138.0500,110.4000,3.1167,3.7333,1,1,1,1
307,3,147.4000,115.7333,3.6667,4.5333,1,1,1,1
308,2,137.8667,110.4000,3.1167,3.7333,1,1,1,1
308,3,147.2167,115.4667,3.6667,4.5333,1,1,1,1
309,2,137.6833,110.4000,3.1167,3.7333,1,1,1,1
309,3,146.8500,115.4667,3.6667,4.5333,1,1,1,1
310,2,137.5000,110.1333,3.1167,4.0000,1,1,1,1
310,3,146.6667,115.2000,3.6667,4.5333,1,1,1,1
311,2,137.3167,110.1333,3.1167,4.0000,1,1,1,1
311,3,146.3000,115.2000,3.6667,4.5333,1,1,1,1
312,2,137.1333,110.1333,3.1167,4.0000,1,1,1,1
312,3,146.1167,114.9333,3.4833,4.5333,1,1,1,1
313,2,137.1333,110.1333,3.1167,4.0000,1,1,1,1
313,3,145.7500,114.9333,3.4833,4.5333,1,1,1,1
314,2,136.9500,109.8667,3.1167,4.0000,1,1,1,1
314,3,145.5667,114.6667,3.4833,4.5333,1,1,1,1
315,2,136.7667,109.8667,3.1167,4.0000,1,1,1,1
315,3,145.2000,114.6667,3.4833,4.5333,1,1,1,1
316,2,136.5833,109.8667,2.9333,4.0000,1,1,1,1
316,3,145.0167,114.4000,3.4833,4.5333,1,1,1,1
317,2,136.5833,109.8667,2.9333,4.0000,1,1,1,1
317,3,144.6500,114.4000,3.4833,4.5333,1,1,1,1
318,2,136.4000,109.8667,2.9333,4.0000,1,1,1,1
318,3,144.4667,114.4000,3.4833,4.5333,1,1,1,1
319,2,136.2167,109.8667,2.9333,4.0000,1,1,1,1
319,3,144.2833,114.1333,3.4833,4.5333,1,1,1,1
320,2,136.2167,109.8667,2.9333,4.0000,1,1,1,1
320,3,144.1000,114.1333,3.4833,4.2667,1,1,1,1
321,2,136.0333,109.6000,2.9333,3.7333,1,1,1,1
321,3,143.9167,114.1333,3.4833,4.2667,1,1,1,1
322,2,135.8500,109.6000,2.7500,3.7333,1,1,1,1
322,3,143.7333,113.8667,3.4833,4.2667,1,1,1,1
323,2,135.8500,109.6000,2.7500,3.7333,1,1,1,1
323,3,143.5500,113.8667,3.4833,4.2667,1,1,1,1
324,2,135.6667,109.6000,2.7500,3.7333,1,1,1,1
324,3,143.5500,113.8667,3.4833,4.2667,1,1,1,1
325,2,135.4833,109.6000,2.7500,3.7333,1,1,1,1
325,3,143.3667,113.6000,3.4833,4.2667,1,1,1,1
326,2,135.4833,109.6000,2.7500,3.7333,1,1,1,1
326,3,143.1833,113.6000,3.3000,4.2667,1,1,1,1
327,2,135.3000,109.6000,2.7500,3.7333,1,1,1,1
327,3,143.0000,113.6000,3.3000,4.2667,1,1,1,1
328,2,135.1167,109.3333,2.5667,3.7333,1,1,1,1
328,3,142.8167,113.3333,3.3000,4.2667,1,1,1,1
329,2,135.1167,109.3333,2.5667,3.7333,1,1,1,1
329,3,142.6333,113.3333,3.3000,4.2667,1,1,1,1
330,2,134.9333,109.3333,2.5667,3.7333,1,1,1,1
330,3,142.4500,113.3333,3.3000,4.2667,1,1,1,1
331,2,134.7500,109.3333,2.5667,3.4667,1,1,1,1
331,3,142.2667,113.3333,3.3000,4.2667,1,1,1,1
332,2,134.7500,109.3333,2.5667,3.4667,1,1,1,1
332,3,142.0833,113.0667,3.3000,4.0000,1,1,1,1
333,2,134.5667,109.3333,2.5667,3.4667,1,1,1,1
333,3,141.9000,113.0667,3.3000,4.0000,1,1,1,1
334,2,134.3833,109.3333,2.3833,3.4667,1,1,1,1
334,3,141.7167,113.0667,3.3000,4.0000,1,1,1,1
335,2,134.3833,109.0667,2.3833,3.4667,1,1,1,1
335,3,141.5333,112.8000,3.1167,4.0000,1,1,1,1
336,2,134.2000,109.0667,2.3833,3.4667,1,1,1,1
336,3,141.3500,112.8000,3.1167,4.0000,1,1,1,1
337,2,134.2000,109.0667,2.5667,3.4667,1,1,1,1
337,3,141.1667,112.8000,3.1167,4.0000,1,1,1,1
338,2,134.0167,109.0667,2.5667,3.4667,1,1,1,1
338,3,140.9833,112.5333,3.1167,4.0000,1,1,1,1
339,2,134.0167,109.0667,2.5667,3.4667,1,1,1,1
339,3,140.8000,112.5333,3.1167,4.0000,1,1,1,1
340,2,133.8333,108.8000,2.5667,3.4667,1,1,1,1
340,3,140.6167,112.5333,3.1167,4.0000,1,1,1,1
341,2,133.6500,108.8000,2.5667,3.4667,1,1,1,1
341,3,140.4333,112.5333,3.1167,4.0000,1,1,1,1
342,2,133.6500,108.8000,2.5667,3.7333,1,1,1,1
342,3,140.2500,112.2667,3.1167,4.0000,1,1,1,1
343,2,133.4667,108.8000,2.5667,3.7333,1,1,1,1
343,3,140.0667,112.2667,3.1167,3.7333,1,1,1,1
344,2,133.4667,108.8000,2.5667,3.7333,1,1,1,1
344,3,139.8833,112.2667,3.1167,3.7333,1,1,1,1
345,2,133.2833,108.5333,2.5667,3.7333,1,1,1,1
345,3,139.7000,112.0000,2.9333,3.7333,1,1,1,1
346,2,133.2833,108.5333,2.5667,3.7333,1,1,1,1
346,3,139.5167,112.0000,2.9333,3.7333,1,1,1,1
347,2,133.1000,108.5333,2.5667,3.7333,1,1,1,1
347,3,139.3333,112.0000,2.9333,3.7333,1,1,1,1
348,2,132.9167,108.5333,2.5667,3.7333,1,1,1,1
348,3,139.1500,111.7333,2.9333,3.7333,1,1,1,1
349,2,132.9167,108.5333,2.5667,3.7333,1,1,1,1
349,3,138.9667,111.7333,2.9333,3.7333,1,1,1,1
350,2,132.7333,108.5333,2.5667,3.7333,1,1,1,1
350,3,138.7833,111.7333,2.9333,3.7333,1,1,1,1
351,2,132.7333,108.2667,2.5667,3.7333,1,1,1,1
351,3,138.6000,111.7333,2.9333,3.7333,1,1,1,1
352,2,132.5500,108.2667,2.5667,3.7333,1,1,1,1
352,3,138.4167,111.4667,2.9333,3.7333,1,1,1,1
353,2,132.5500,108.2667,2.5667,3.7333,1,1,1,1
353,3,138.2333,111.4667,2.9333,3.7333,1,1,1,1
354,2,132.3667,108.2667,2.5667,3.7333,1,1,1,1
354,3,138.2333,111.4667,2.9333,3.7333,1,1,1,1
355,2,132.1833,108.2667,2.5667,3.7333,1,1,1,1
355,3,138.0500,111.2000,2.7500,3.4667,1,1,1,1
356,2,132.1833,108.0000,2.5667,3.7333,1,1,1,1
356,3,137.8667,111.2000,2.7500,3.4667,1,1,1,1
357,2,132.0000,108.0000,2.5667,3.7333,1,1,1,1
357,3,137.6833,111.2000,2.7500,3.4667,1,1,1,1
358,2,132.0000,108.0000,2.5667,3.7333,1,1,1,1
358,3,137.5000,110.9333,2.7500,3.4667,1,1,1,1
359,2,131.8167,108.0000,2.7500,4.0000,1,1,1,1
359,3,137.3167,110.9333,2.7500,3.4667,1,1,1,1
360,2,131.6333,108.0000,2.5667,4.0000,1,1,1,1
360,3,137.1333,110.9333,2.7500,3.4667,1,1,1,1
361,2,131.6333,108.0000,2.5667,4.0000,1,1,1,1
361,3,136.9500,110.9333,2.7500,3.4667,1,1,1,1
362,2,131.4500,107.7333,2.5667,4.0000,1,1,1,1
362,3,136.7667,110.6667,2.7500,3.4667,1,1,1,1
363,2,131.2667,107.7333,2.5667,4.0000,1,1,1,1
363,3,136.5833,110.6667,2.7500,3.4667,1,1,1,1
364,2,131.0833,107.7333,2.5667,4.0000,1,1,1,1
364,3,136.4000,110.6667,2.7500,3.4667,1,1,1,1
365,2,131.0833,107.7333,2.5667,4.0000,1,1,1,1
365,3,136.4000,110.4000,2.7500,3.7333,1,1,1,1
366,2,130.9000,107.7333,2.5667,4.0000,1,1,1,1
366,3,136.2167,110.4000,2.7500,3.7333,1,1,1,1
367,2,130.7167,107.7333,2.5667,4.0000,1,1,1,1
367,3,136.0333,110.4000,2.7500,3.7333,1,1,1,1
368,2,130.5333,107.7333,2.3833,4.0000,1,1,1,1
368,3,135.8500,110.4000,2.7500,3.7333,1,1,1,1
369,2,130.5333,107.4667,2.3833,4.0000,1,1,1,1
369,3,135.6667,110.1333,2.7500,3.7333,1,1,1,1
370,2,130.3500,107.4667,2.3833,4.0000,1,1,1,1
370,3,135.4833,110.1333,2.7500,3.7333,1,1,1,1
371,2,130.1667,107.4667,2.3833,4.0000,1,1,1,1
371,3,135.3000,110.1333,2.7500,3.7333,1,1,1,1
372,2,129.9833,107.4667,2.3833,4.0000,1,1,1,1
372,3,135.1167,109.8667,2.7500,3.7333,1,1,1,1
373,2,129.8000,107.4667,2.3833,4.0000,1,1,1,1
373,3,134.9333,109.8667,2.7500,3.7333,1,1,1,1
374,2,129.8000,107.4667,2.3833,4.0000,1,1,1,1
374,3,134.9333,109.8667,2.7500,3.7333,1,1,1,1
375,2,129.6167,107.4667,2.3833,4.0000,1,1,1,1
375,3,134.7500,109.6000,2.7500,3.7333,1,1,1,1
376,2,129.4333,107.2000,2.2000,4.0000,1,1,1,1
376,3,134.5667,109.6000,2.7500,3.7333,1,1,1,1
377,2,129.2500,107.2000,2.2000,4.0000,1,1,1,1
377,3,134.3833,109.6000,2.7500,3.7333,1,1,1,1
378,2,129.2500,107.2000,2.2000,4.0000,1,1,1,1
378,3,134.3833,109.6000,2.7500,3.7333,1,1,1,1
379,2,129.0667,107.2000,2.2000,4.0000,1,1,1,1
379,3,134.2000,109.6000,2.7500,3.7333,1,1,1,1
380,2,128.8833,107.2000,2.2000,4.0000,1,1,1,1
380,3,134.0167,109.6000,2.7500,3.7333,1,1,1,1
381,2,128.7000,107.2000,2.2000,3.7333,1,1,1,1
381,3,134.0167,109.6000,2.7500,3.4667,1,1,1,1
382,2,128.7000,107.2000,2.2000,3.7333,1,1,1,1
382,3,133.8333,109.3333,2.7500,3.4667,1,1,1,1
383,2,128.5167,107.2000,2.2000,3.7333,1,1,1,1
383,3,133.6500,109.3333,2.7500,3.4667,1,1,1,1
384,2,128.3333,107.2000,2.2000,3.7333,1,1,1,1
384,3,133.6500,109.3333,2.5667,3.4667,1,1,1,1
385,2,128.1500,107.4667,2.2000,3.7333,1,1,1,1
385,3,133.4667,109.3333,2.5667,3.4667,1,1,1,1
386,2,127.9667,107.4667,2.3833,3.4667,1,1,1,1
386,3,133.2833,109.3333,2.5667,3.4667,1,1,1,1
387,2,127.9667,107.4667,2.3833,3.4667,1,1,1,1
387,3,133.2833,109.3333,2.5667,3.4667,1,1,1,1
388,2,127.7833,107.4667,2.3833,3.4667,1,1,1,1
388,3,133.1000,109.3333,2.5667,3.4667,1,1,1,1
389,2,127.6000,107.4667,2.3833,3.4667,1,1,1,1
389,3,132.9167,109.0667,2.5667,3.4667,1,1,1,1
390,3,132.9167,109.0667,2.5667,3.4667,1,1,1,1
391,3,132.7333,109.0667,2.5667,3.4667,1,1,1,1
392,3,132.7333,109.0667,2.5667,3.4667,1,1,1,1
393,3,132.5500,109.0667,2.5667,3.2000,1,1,1,1
394,3,132.3667,109.0667,2.3833,3.2000,1,1,1,1
395,3,132.3667,109.0667,2.3833,3.2000,1,1,1,1
396,3,132.1833,109.0667,2.3833,3.2000,1,1,1,1
397,3,132.0000,108.8000,2.3833,3.2000,1,1,1,1
398,3,132.0000,108.8000,2.3833,3.2000,1,1,1,1
399,3,131.8167,108.8000,2.3833,3.2000,1,1,1,1
400,3,131.6333,108.8000,2.3833,3.2000,1,1,1,1
401,3,131.6333,108.8000,2.3833,3.2000,1,1,1,1
402,3,131.4500,108.8000,2.3833,3.2000,1,1,1,1
403,3,131.2667,108.8000,2.3833,3.2000,1,1,1,1
404,3,131.2667,108.5333,2.2000,3.2000,1,1,1,1
405,3,131.0833,108.5333,2.2000,3.2000,1,1,1,1
406,3,130.9000,108.5333,2.2000,3.2000,1,1,1,1
407,3,130.9000,108.5333,2.2000,3.2000,1,1,1,1
408,3,130.7167,108.5333,2.2000,3.2000,1,1,1,1
409,3,130.5333,108.2667,2.2000,3.2000,1,1,1,1
410,3,130.3500,108.2667,2.2000,3.2000,1,1,1,1
411,3,130.1667,108.2667,2.2000,3.2000,1,1,1,1
412,3,130.1667,108.2667,2.2000,3.2000,1,1,1,1
413,3,129.9833,108.2667,2.2000,3.2000,1,1,1,1
414,3,129.9833,108.0000,2.2000,3.2000,1,1,1,1
415,3,129.8000,108.0000,2.2000,3.2000,1,1,1,1
416,3,129.8000,108.0000,2.2000,3.2000,1,1,1,1
417,3,129.6167,108.0000,2.0167,3.2000,1,1,1,1
418,3,129.6167,108.0000,2.0167,3.2000,1,1,1,1
419,3,129.4333,107.7333,2.0167,3.2000,1,1,1,1
420,3,129.4333,107.7333,2.0167,3.2000,1,1,1,1
421,3,129.2500,107.7333,2.0167,3.2000,1,1,1,1
422,3,129.2500,107.7333,1.8333,3.2000,1,1,1,1
423,3,129.0667,107.7333,1.8333,2.9333,1,1,1,1
424,3,129.0667,107.4667,1.8333,2.9333,1,1,1,1
425,3,128.8833,107.4667,1.8333,2.9333,1,1,1,1
426,3,128.8833,107.4667,1.8333,2.9333,1,1,1,1
427,3,128.7000,107.4667,1.6500,2.9333,1,1,1,1
428,3,128.7000,107.4667,1.6500,2.9333,1,1,1,1
429,3,128.5167,107.4667,1.6500,2.9333,1,1,1,1
473,4,330.1833,225.3333,21.2667,24.5333,1,1,1,0
474,4,330.1833,225.3333,21.2667,24.5333,1,1,1,0
475,4,325.7833,222.4000,22.7333,24.0000,1,1,1,0
476,4,321.0167,219.7333,23.1000,23.4667,1,1,1,0
477,4,316.6167,216.5333,22.7333,23.2000,1,1,1,0
478,4,307.0833,210.4000,23.6500,21.8667,1,1,1,0
478,5,117.8833,110.6667,2.5667,2.4000,1,1,1,1
479,4,307.0833,210.4000,23.6500,21.8667,1,1,1,0
479,5,117.8833,110.6667,2.3833,2.4000,1,1,1,1
480,4,302.6833,207.2000,23.4667,21.8667,1,1,1,0
480,5,117.8833,110.6667,2.3833,2.4000,1,1,1,1
481,4,299.0167,204.8000,22.0000,21.0667,1,1,1,0
481,5,118.0667,110.6667,2.3833,2.4000,1,1,1,1
482,4,295.1667,202.1333,22.0000,20.5333,1,1,1,0
482,5,118.0667,110.6667,2.2000,2.4000,1,1,1,1
483,4,287.2833,196.8000,21.2667,20.0000,1,1,1,0
483,5,118.0667,110.6667,2.2000,2.4000,1,1,1,1
484,4,287.2833,196.8000,20.9000,20.0000,1,1,1,0
484,5,118.2500,110.6667,2.2000,2.4000,1,1,1,1
485,4,283.0667,193.8667,20.9000,20.0000,1,1,1,0
485,5,118.2500,110.6667,2.0167,2.4000,1,1,1,1
486,4,279.7667,191.2000,20.3500,19.7333,1,1,1,0
486,5,118.2500,110.6667,2.0167,2.4000,1,1,1,1
487,4,276.2833,189.6000,19.9833,18.9333,1,1,1,0
487,5,118.4333,110.6667,2.0167,2.4000,1,1,1,1
488,4,276.2833,189.6000,19.9833,18.6667,1,1,1,0
488,5,118.4333,110.6667,1.8333,2.4000,1,1,1,1
489,4,269.1333,184.2667,19.9833,18.4000,1,1,1,0
489,5,118.4333,110.6667,1.8333,2.4000,1,1,1,1
490,4,266.7500,182.6667,18.5167,17.6000,1,1,1,0
490,5,118.4333,110.6667,1.8333,2.4000,1,1,1,1
491,4,263.2667,180.5333,18.8833,17.3333,1,1,1,0
491,5,118.6167,110.6667,1.8333,2.4000,1,1,1,1
492,4,259.7833,178.4000,18.5167,17.0667,1,1,1,0
492,5,118.8000,110.9333,1.8333,2.4000,1,1,1,1
493,4,254.2833,174.9333,17.9667,16.2667,1,1,1,0
493,5,118.8000,110.9333,1.8333,2.4000,1,1,1,1
494,4,254.2833,174.9333,17.9667,16.2667,1,1,1,0
494,5,118.9833,110.9333,1.8333,2.4000,1,1,1,1
495,4,251.7167,173.8667,17.2333,14.9333,1,1,1,0
495,5,119.1667,110.9333,2.0167,2.4000,1,1,1,1
496,4,248.6000,172.0000,17.2333,14.9333,1,1,1,0
496,5,119.1667,110.9333,2.0167,2.4000,1,1,1,1
497,4,246.4000,169.8667,16.5000,14.9333,1,1,1,0
497,5,119.3500,111.2000,2.0167,2.4000,1,1,1,1
498,4,241.6333,166.4000,15.7667,14.6667,1,1,1,0
498,5,119.5333,111.2000,2.0167,2.6667,1,1,1,1
499,4,241.6333,166.4000,15.7667,14.4000,1,1,1,0
499,5,119.5333,111.2000,2.0167,2.6667,1,1,1,1
500,4,239.6167,165.8667,15.0333,13.6000,1,1,1,0
500,5,119.7167,111.2000,2.0167,2.6667,1,1,1,1
500,6,109.4500,107.7333,1.6500,2.1333,1,1,1,1
501,4,237.2333,163.7333,15.0333,13.8667,1,1,1,0
501,5,119.7167,111.4667,2.2000,2.6667,1,1,1,1
501,6,109.4500,107.7333,1.8333,2.1333,1,1,1,1
502,4,235.0333,161.6000,14.4833,14.4000,1,1,1,0
502,5,119.9000,111.4667,2.2000,2.6667,1,1,1,1
502,6,109.2667,107.4667,2.0167,2.4000,1,1,1,1
503,4,231.0000,159.4667,13.7500,13.0667,1,1,1,0
503,5,120.0833,111.4667,2.2000,2.6667,1,1,1,1
503,6,109.2667,107.4667,2.0167,2.6667,1,1,1,1
504,4,231.0000,159.4667,13.7500,13.0667,1,1,1,0
504,5,120.0833,111.4667,2.2000,2.6667,1,1,1,1
504,6,109.2667,107.4667,2.0167,2.6667,1,1,1,1
505,4,228.4333,158.1333,14.1167,13.0667,1,1,1,0
505,5,120.2667,111.4667,2.2000,2.6667,1,1,1,1
505,6,109.4500,107.4667,2.0167,2.6667,1,1,1,1
505,7,106.7000,108.8000,1.8333,2.9333,1,1,1,0
506,4,226.7833,157.6000,13.3833,12.5333,1,1,1,0
506,5,120.4500,111.7333,2.2000,2.6667,1,1,1,1
506,6,109.6333,107.4667,2.0167,2.6667,1,1,1,1
506,7,106.7000,108.8000,1.8333,2.9333,1,1,1,0
507,4,224.4000,156.5333,13.7500,12.0000,1,1,1,0
507,5,120.4500,111.7333,2.3833,2.9333,1,1,1,1
507,6,109.6333,107.4667,2.0167,2.6667,1,1,1,1
507,7,106.7000,108.8000,2.0167,2.9333,1,1,1,0
508,4,221.2833,153.8667,12.4667,12.0000,1,1,1,0
508,5,120.6333,111.7333,2.3833,2.9333,1,1,1,1
508,6,109.8167,107.4667,2.2000,2.6667,1,1,1,1
508,7,106.7000,108.8000,2.0167,2.9333,1,1,1,0
509,4,221.2833,153.8667,12.4667,12.2667,1,1,1,0
509,5,120.8167,111.7333,2.3833,2.9333,1,1,1,1
509,6,109.8167,107.4667,2.2000,2.6667,1,1,1,1
509,7,106.7000,108.8000,2.2000,2.9333,1,1,1,0
510,4,219.2667,153.0667,12.6500,11.4667,1,1,1,0
510,5,120.8167,112.0000,2.3833,2.9333,1,1,1,1
510,6,110.0000,107.7333,2.2000,2.6667,1,1,1,1
510,7,106.7000,108.8000,2.2000,2.9333,1,1,1,0
511,4,217.9833,152.2667,12.4667,10.9333,1,1,1,0
511,5,121.0000,112.0000,2.3833,2.9333,1,1,1,1
511,6,110.0000,107.7333,2.2000,2.6667,1,1,1,1
511,7,106.7000,108.8000,2.2000,2.9333,1,1,1,0
