56,6,171.2736,153.3397,3.0058,2.8004,1,2,-1,1
56,8,171.3115,150.2473,2.9028,2.8078,1,2,-1,1
56,7,183.6014,156.5081,2.9949,3.1288,1,2,-1,0
57,1,186.3125,176.5156,7.2188,8.9375,1,1,1,0
57,2,191.8149,170.5107,6.5093,7.0942,1,1,1,0
57,3,150.3906,183.2188,8.2500,10.3125,1,1,1,0
57,4,167.5040,173.4585,6.5472,7.7627,1,2,-1,1
57,5,170.8354,156.8369,3.2848,3.9261,1,2,-1,1
57,6,171.2512,153.4165,3.0264,2.8172,1,2,-1,1
57,8,171.3096,150.3028,2.9028,2.8174,1,2,-1,1
57,7,183.5666,156.4304,2.9806,3.1206,1,2,-1,0
58,1,186.3125,175.6562,7.2188,9.6250,1,1,1,0
58,2,191.4688,169.4688,6.1875,7.5625,1,1,1,0
58,3,149.8750,183.5625,8.9375,11.0000,1,1,1,0
58,4,167.4386,173.7419,6.6031,7.8319,1,2,-1,1
58,5,170.8017,156.9474,3.3092,3.9486,1,2,-1,1
58,6,171.2287,153.4933,3.0470,2.8341,1,2,-1,1
58,8,171.3076,150.3582,2.9028,2.8269,1,2,-1,1
58,7,183.5319,156.3527,2.9663,3.1124,1,2,-1,0
59,1,186.1406,175.6562,7.2188,8.9375,1,1,1,0
59,2,191.4688,169.2969,6.1875,7.2188,1,1,1,0
59,3,149.7031,184.2500,8.5938,11.0000,1,1,1,0
59,4,167.3731,174.0253,6.6591,7.9012,1,2,-1,1
59,5,170.7680,157.0580,3.3335,3.9711,1,2,-1,1
59,6,171.2062,153.5701,3.0676,2.8509,1,2,-1,1
59,8,171.3057,150.4136,2.9028,2.8365,1,2,-1,1
59,7,183.4971,156.2750,2.9520,3.1042,1,2,-1,0
60,1,186.3125,176.0000,6.8750,8.2500,1,1,1,0
60,2,191.4688,169.6406,6.1875,6.8750,1,1,1,0
60,3,148.8438,184.4219,9.4531,11.6875,1,1,1,0
60,4,167.3077,174.3087,6.7151,7.9704,1,2,-1,1
60,5,170.7343,157.1685,3.3579,3.9936,1,2,-1,1
60,6,171.1837,153.6469,3.0882,2.8678,1,2,-1,1
60,8,171.3038,150.4690,2.9028,2.8461,1,2,-1,1
60,7,183.4624,156.1973,2.9376,3.0960,1,2,-1,0
61,1,186.1406,174.4531,6.8750,8.9375,1,1,1,0
61,3,148.6719,184.9375,9.2812,11.6875,1,1,1,0
61,2,191.3509,169.3973,6.1160,6.7914,1,1,1,0
61,4,167.2423,174.5921,6.7711,8.0397,1,2,-1,1
61,5,170.7006,157.2790,3.3822,4.0160,1,2,-1,1
61,6,171.1613,153.7237,3.1088,2.8847,1,2,-1,1
61,8,171.3019,150.5245,2.9028,2.8556,1,2,-1,1
61,7,183.4276,156.1196,2.9233,3.0879,1,2,-1,0
62,1,186.1406,174.6250,6.8750,8.9375,1,1,1,0
62,3,148.3281,185.9688,9.2812,11.6875,1,1,1,0
62,2,191.2330,169.1540,6.0446,6.7078,1,1,1,0
62,4,167.1768,174.8755,6.8270,8.1090,1,2,-1,1
62,5,170.6668,157.3895,3.4066,4.0385,1,2,-1,1
62,6,171.1388,153.8005,3.1294,2.9015,1,2,-1,1
62,8,171.3000,150.5799,2.9028,2.8652,1,2,-1,1
62,7,183.3928,156.0418,2.9090,3.0797,1,2,-1,0
63,1,185.9688,173.9375,6.8750,8.5938,1,1,1,0
63,3,147.8125,186.4844,9.6250,12.0312,1,1,1,0
63,2,191.1151,168.9106,5.9731,6.6242,1,1,1,0
63,4,167.1114,175.1589,6.8830,8.1782,1,2,-1,1
63,5,170.6331,157.5000,3.4309,4.0610,1,2,-1,1
63,6,171.1163,153.8773,3.1500,2.9184,1,2,-1,1
63,8,171.2981,150.6353,2.9028,2.8747,1,2,-1,1
63,7,183.3581,155.9641,2.8947,3.0715,1,2,-1,0
64,1,185.6250,173.9375,6.8750,8.2500,1,1,1,0
64,3,147.4688,187.0000,9.6250,12.3750,1,1,1,0
64,9,209.6875,270.5312,23.3750,17.4688,1,1,1,0
64,2,190.9972,168.6673,5.9016,6.5406,1,1,1,0
64,4,167.0460,175.4423,6.9390,8.2475,1,2,-1,1
64,5,170.5994,157.6105,3.4553,4.0835,1,2,-1,1
64,6,171.0938,153.9541,3.1706,2.9352,1,2,-1,1
64,8,171.2962,150.6908,2.9028,2.8843,1,2,-1,1
64,7,183.3233,155.8864,2.8804,3.0633,1,2,-1,0
65,1,185.7969,173.2500,6.5312,8.2500,1,1,1,0
65,3,146.9531,188.2031,9.9688,12.0312,1,1,1,0
65,9,207.9688,265.3750,24.0625,22.0000,1,1,1,0
65,2,190.8793,168.4240,5.8301,6.4570,1,1,1,0
65,4,166.9805,175.7258,6.9949,8.3168,1,2,-1,1
65,5,170.5657,157.7211,3.4796,4.1060,1,2,-1,1
65,6,171.0714,154.0309,3.1912,2.9521,1,2,-1,1
65,8,171.2943,150.7462,2.9028,2.8938,1,2,-1,1
65,7,183.2886,155.8087,2.8661,3.0551,1,2,-1,0
66,1,185.6250,172.5625,6.1875,8.9375,1,1,1,0
66,3,146.2656,188.0312,10.6562,13.0625,1,1,1,0
66,9,207.2812,261.2500,22.3438,24.0625,1,1,1,0
66,2,190.7614,168.1807,5.7587,6.3734,1,1,1,0
66,4,166.9151,176.0092,7.0509,8.3860,1,2,-1,1
66,5,170.5320,157.8316,3.5039,4.1284,1,2,-1,1
66,6,171.0489,154.1077,3.2118,2.9690,1,2,-1,1
66,8,171.2924,150.8016,2.9028,2.9034,1,2,-1,1
66,7,183.2538,155.7310,2.8518,3.0470,1,2,-1,0
67,1,185.6250,172.2188,6.1875,8.5938,1,1,1,0
67,3,145.9219,188.3750,10.4844,13.7500,1,1,1,0
67,9,206.5938,257.1250,20.9688,23.3750,1,1,1,0
67,2,190.6436,167.9374,5.6872,6.2898,1,1,1,0
67,4,166.8497,176.2926,7.1069,8.4553,1,2,-1,1
67,5,170.4983,157.9421,3.5283,4.1509,1,2,-1,1
67,6,171.0264,154.1845,3.2324,2.9858,1,2,-1,1
67,8,171.2423,150.8735,2.9028,2.9056,1,2,-1,1
67,7,183.2191,155.6533,2.8375,3.0388,1,2,-1,0
68,1,185.2812,172.2188,6.8750,8.2500,1,1,1,0
68,3,145.2344,189.4062,11.0000,13.7500,1,1,1,0
68,9,206.2500,253.0000,19.2500,22.6875,1,1,1,0
68,2,190.5257,167.6940,5.6157,6.2062,1,1,1,0
68,4,166.7842,176.5760,7.1628,8.5245,1,2,-1,1
68,5,170.4646,158.0526,3.5526,4.1734,1,2,-1,1
68,6,171.0039,154.2613,3.2530,3.0027,1,2,-1,1
68,8,171.1922,150.9454,2.9028,2.9077,1,2,-1,1
68,7,183.1843,155.5756,2.8232,3.0306,1,2,-1,0
69,1,185.1094,171.5312,6.8750,8.9375,1,1,1,0
69,3,144.7188,190.9531,11.3438,13.4062,1,1,1,0
69,9,205.5625,249.2188,19.2500,22.0000,1,1,1,0
69,4,166.7188,176.8594,7.2188,8.5938,1,1,1,1
69,2,190.4078,167.4507,5.5443,6.1225,1,1,1,0
69,5,170.4309,158.1631,3.5770,4.1959,1,2,-1,1
69,6,170.9815,154.3381,3.2736,3.0195,1,2,-1,1
69,8,171.1421,151.0173,2.9028,2.9099,1,2,-1,1
69,7,183.1496,155.4979,2.8089,3.0224,1,2,-1,0
70,1,184.9375,171.1875,6.8750,8.5938,1,1,1,0
70,3,144.2031,191.4688,11.3438,13.7500,1,1,1,0
70,9,204.7031,246.4688,18.9062,21.6562,1,1,1,0
70,4,166.8906,177.3750,7.2188,8.2500,1,1,1,1
70,2,190.2899,167.2074,5.4728,6.0389,1,1,1,0
70,5,170.3972,158.2736,3.6013,4.2183,1,2,-1,1
70,6,170.9590,154.4149,3.2942,3.0364,1,2,-1,1
70,8,171.0920,151.0891,2.9028,2.9121,1,2,-1,1
70,7,183.1148,155.4202,2.7945,3.0142,1,2,-1,0
71,1,185.1094,171.4453,6.5312,7.6484,1,1,1,0
71,3,143.6875,192.3281,11.5156,13.7500,1,1,1,0
71,9,203.8438,242.6875,18.5625,21.3125,1,1,1,0
71,4,167.0625,178.0625,6.8750,8.2500,1,1,1,1
71,2,190.1720,166.9641,5.4013,5.9553,1,1,1,1
71,5,170.3635,158.3842,3.6257,4.2408,1,2,-1,1
71,6,170.9365,154.4917,3.3148,3.0532,1,2,-1,1
71,8,171.0419,151.1610,2.9028,2.9143,1,2,-1,1
71,7,183.0801,155.3425,2.7802,3.0061,1,2,-1,0
72,1,184.9375,170.1562,6.8750,8.9375,1,1,1,0
72,3,143.0000,192.8438,11.6875,14.4375,1,1,1,0
72,9,203.5000,238.7344,17.8750,22.3438,1,1,1,0
72,4,167.0625,178.0625,7.2188,8.9375,1,1,1,1
72,2,190.0541,166.7208,5.3299,5.8717,1,1,1,1
72,5,170.3297,158.4947,3.6500,4.2633,1,2,-1,1
72,6,170.9141,154.5685,3.3354,3.0701,1,2,-1,1
72,8,170.9918,151.2329,2.9028,2.9165,1,2,-1,1
72,7,183.0453,155.2648,2.7659,2.9979,1,2,-1,0
73,1,185.2812,169.9844,6.1875,8.5938,1,1,1,0
73,3,142.6562,193.8750,11.6875,14.4375,1,1,1,0
73,9,202.9844,235.6406,17.1875,21.3125,1,1,1,0
73,4,167.0625,178.9219,6.8750,8.5938,1,1,1,1
73,2,189.9362,166.4774,5.2584,5.7881,1,1,1,1
73,5,170.2960,158.6052,3.6744,4.2858,1,2,-1,1
73,6,170.8916,154.6453,3.3560,3.0870,1,2,-1,1
73,8,170.9418,151.3048,2.9028,2.9186,1,2,-1,1
73,7,183.0106,155.1871,2.7516,2.9897,1,2,-1,0
74,1,185.1094,170.2422,6.1875,8.1641,1,1,1,0
74,3,141.9688,194.5625,12.3750,15.1250,1,1,1,0
74,9,202.2969,233.4062,16.8438,20.6250,1,1,1,0
74,4,166.8047,179.0938,7.0469,9.6250,1,1,1,0
74,2,189.8183,166.2341,5.1869,5.7045,1,1,1,1
74,5,170.2623,158.7157,3.6987,4.3083,1,2,-1,1
74,6,170.8691,154.7221,3.3766,3.1038,1,2,-1,1
74,8,170.8917,151.3766,2.9028,2.9208,1,2,-1,1
74,7,182.9758,155.1093,2.7373,2.9815,1,2,-1,0
75,1,185.0242,169.7849,6.3014,8.2780,1,1,1,0
75,3,141.4531,195.5938,12.2031,15.1250,1,1,1,0
75,9,201.9531,231.3438,16.1562,19.2500,1,1,1,0
75,4,166.8906,179.7812,7.2188,8.9375,1,1,1,0
75,2,189.7004,165.9908,5.1154,5.6209,1,1,1,1
75,5,170.2286,158.8262,3.7231,4.3307,1,2,-1,1
75,6,170.8466,154.7989,3.3972,3.1207,1,2,-1,1
75,8,170.8416,151.4485,2.9028,2.9230,1,2,-1,1
75,7,182.9411,155.0316,2.7230,2.9733,1,2,-1,0
76,1,184.5938,169.1250,6.1875,8.2500,1,1,1,0
76,3,140.8516,196.2812,12.5469,15.8125,1,1,1,0
76,9,201.4375,229.1094,15.8125,18.9062,1,1,1,0
76,4,166.8906,180.1250,6.8750,9.2812,1,1,1,0
76,2,189.5825,165.7475,5.0440,5.5373,1,1,1,1
76,5,170.1949,158.9367,3.7474,4.3532,1,2,-1,1
76,6,170.8242,154.8757,3.4178,3.1375,1,2,-1,1
76,8,170.7915,151.5204,2.9028,2.9252,1,2,-1,1
76,7,182.9063,154.9539,2.7087,2.9652,1,2,-1,0
77,1,184.5938,169.2969,6.1875,7.9062,1,1,1,0
77,3,140.2500,197.1406,12.7188,15.8125,1,1,1,0
77,9,200.7500,226.8750,15.8125,18.5625,1,1,1,0
77,4,167.0625,180.8125,6.8750,8.9375,1,1,1,0
77,2,189.4646,165.5042,4.9725,5.4537,1,1,1,1
77,5,170.1612,159.0473,3.7718,4.3757,1,2,-1,1
77,6,170.8017,154.9525,3.4384,3.1544,1,2,-1,1
77,8,170.7414,151.5923,2.9028,2.9274,1,2,-1,1
77,7,182.8716,154.8762,2.6944,2.9570,1,2,-1,0
78,1,184.5938,168.6094,6.1875,7.9062,1,1,1,0
78,3,139.3906,198.3438,13.4062,15.8125,1,1,1,0
78,9,200.2344,224.8125,15.1250,17.8750,1,1,1,0
78,4,166.3750,181.3281,7.3906,9.2812,1,1,1,0
78,2,189.3467,165.2608,4.9010,5.3701,1,1,1,1
78,5,170.1275,159.1578,3.7961,4.3982,1,2,-1,1
78,6,170.7792,155.0293,3.4590,3.1713,1,2,-1,1
78,8,170.6913,151.6641,2.9028,2.9295,1,2,-1,1
78,7,182.8368,154.7985,2.6801,2.9488,1,2,-1,0
79,1,184.2500,168.2656,6.1875,8.2500,1,1,1,0
79,3,138.7031,199.0312,13.4062,16.5000,1,1,1,0
79,9,199.7188,223.0938,14.4375,17.1875,1,1,1,0
79,4,166.3750,182.1875,7.5625,9.6250,1,1,1,0
79,2,189.2288,165.0175,4.8296,5.2865,1,1,1,1
79,5,170.0938,159.2683,3.8204,4.4206,1,2,-1,1
79,6,170.7567,155.1061,3.4796,3.1881,1,2,-1,1
79,8,170.6412,151.7360,2.9028,2.9317,1,2,-1,1
79,7,182.8020,154.7208,2.6658,2.9406,1,2,-1,0
80,1,184.2500,168.0938,6.1875,8.2500,1,1,1,0
80,3,137.8438,200.4062,14.0938,16.5000,1,1,1,0
80,9,199.0312,218.6250,15.1250,19.2500,1,1,1,0
80,4,166.0312,182.1875,7.9062,9.9688,1,1,1,0
80,2,189.1110,164.7742,4.7581,5.2029,1,1,1,1
80,5,170.0601,159.3788,3.8448,4.4431,1,2,-1,1
80,6,170.7343,155.1829,3.5002,3.2050,1,2,-1,1
80,8,170.5912,151.8079,2.9028,2.9339,1,2,-1,1
80,7,182.7673,154.6431,2.6514,2.9324,1,2,-1,0
81,1,184.2500,168.7812,6.1875,6.8750,1,1,1,0
81,3,136.8125,201.4375,14.7812,17.1875,1,1,1,0
81,9,199.0312,217.5938,14.4375,18.2188,1,1,1,0
81,4,165.6875,182.8750,8.2500,9.6250,1,1,1,0
81,2,188.9931,164.5309,4.6866,5.1193,1,1,1,1
81,5,170.0264,159.4893,3.8691,4.4656,1,2,-1,1
81,6,170.7118,155.2597,3.5208,3.2218,1,2,-1,1
81,8,170.5411,151.8798,2.9028,2.9361,1,2,-1,1
81,7,182.7325,154.5654,2.6371,2.9243,1,2,-1,0
82,1,184.0781,167.2344,5.8438,7.9062,1,1,1,0
82,3,136.1250,202.6406,14.7812,17.5312,1,1,1,0
82,9,198.6875,215.8750,13.7500,17.1875,1,1,1,0
82,4,165.8594,183.3906,8.0781,9.9688,1,1,1,0
82,2,188.8752,164.2876,4.6152,5.0357,1,1,1,1
82,5,169.9927,159.5998,3.8935,4.4881,1,2,-1,1
82,6,170.6893,155.3365,3.5414,3.2387,1,2,-1,1
82,8,170.4910,151.9517,2.9028,2.9382,1,2,-1,1
82,7,182.6978,154.4877,2.6228,2.9161,1,2,-1,0
83,1,183.5625,167.2344,6.1875,7.9062,1,1,1,0
83,3,135.4375,203.6719,15.1250,17.8750,1,1,1,0
83,9,198.3438,215.3594,13.4062,15.8125,1,1,1,0
83,4,165.6875,184.2500,8.2500,9.9688,1,1,1,0
83,2,188.7573,164.0442,4.5437,4.9521,1,2,-1,1
83,5,169.9589,159.7104,3.9178,4.5106,1,2,-1,1
83,6,170.6668,155.4133,3.5620,3.2555,1,2,-1,1
83,8,170.4409,152.0235,2.9028,2.9404,1,2,-1,1
83,7,182.6630,154.4100,2.6085,2.9079,1,2,-1,0
84,1,183.5625,167.7500,6.1875,7.2188,1,1,1,0
84,3,134.7500,204.7031,15.1250,18.5625,1,1,1,0
84,9,198.0000,213.9844,13.0625,15.1250,1,1,1,0
84,4,165.1719,185.2812,8.5938,9.6250,1,1,1,0
84,2,188.6762,163.9011,4.5146,4.9280,1,2,-1,1
84,5,169.9252,159.8209,3.9422,4.5330,1,2,-1,1
84,6,170.6444,155.4901,3.5826,3.2724,1,2,-1,1
84,8,170.3908,152.0954,2.9028,2.9426,1,2,-1,1
84,7,182.6283,154.3323,2.5942,2.8997,1,2,-1,0
85,1,183.9062,167.2344,5.5000,7.0469,1,1,1,0
85,3,133.7188,205.9062,15.8125,19.2500,1,1,1,0
85,9,198.0000,212.0938,12.3750,15.1250,1,1,1,0
85,4,165.1719,185.4531,8.5938,10.3125,1,1,1,0
85,2,188.5952,163.7580,4.4854,4.9039,1,2,-1,1
85,5,169.8915,159.9314,3.9665,4.5555,1,2,-1,1
85,6,170.6219,155.5669,3.6032,3.2893,1,2,-1,1
85,8,170.3407,152.1673,2.9028,2.9448,1,2,-1,1
85,7,182.5935,154.2546,2.5799,2.8916,1,2,-1,0
86,1,183.5907,166.8056,5.7910,7.1866,1,1,1,0
86,3,133.1172,207.4531,15.8125,19.2500,1,1,1,0
86,9,196.9688,211.0625,13.0625,14.4375,1,1,1,0
86,4,165.0000,185.9688,8.9375,11.0000,1,1,1,0
86,2,188.5141,163.6149,4.4563,4.8799,1,2,-1,1
86,5,169.8578,160.0419,3.9909,4.5780,1,2,-1,1
86,6,170.5994,155.6437,3.6238,3.3061,1,2,-1,1
86,8,170.2906,152.2392,2.9028,2.9470,1,2,-1,1
86,7,182.5588,154.1769,2.5656,2.8834,1,2,-1,0
87,1,183.2188,166.2031,6.1875,7.7344,1,1,1,0
87,3,132.1719,207.9688,15.9844,20.6250,1,1,1,0
87,9,196.9688,209.3438,12.3750,14.4375,1,1,1,0
87,4,164.6562,186.6562,9.2812,11.0000,1,1,1,0
87,2,188.4331,163.4718,4.4272,4.8558,1,2,-1,1
87,5,169.8241,160.1524,4.0152,4.6005,1,2,-1,1
87,6,170.5770,155.7205,3.6444,3.3230,1,2,-1,1
87,8,170.2406,152.3110,2.9028,2.9491,1,2,-1,1
87,7,182.5240,154.0991,2.5513,2.8752,1,2,-1,0
88,1,183.2188,166.2031,6.1875,7.2188,1,1,1,0
88,3,130.9688,209.6875,16.8438,20.6250,1,1,1,0
88,9,196.7969,207.7969,12.0312,14.4375,1,1,1,0
88,4,164.6562,187.1719,9.1094,11.0000,1,1,1,0
88,2,188.3520,163.3287,4.3981,4.8317,1,2,-1,1
88,5,169.7904,160.2629,4.0396,4.6229,1,2,-1,1
88,6,170.5545,155.7973,3.6650,3.3398,1,2,-1,1
88,8,170.1905,152.3829,2.9028,2.9513,1,2,-1,1
88,7,182.4893,154.0214,2.5370,2.8670,1,2,-1,0
89,1,183.3906,166.2031,5.8438,7.2188,1,1,1,0
89,3,130.0234,211.0625,17.1875,21.3125,1,1,1,0
89,9,196.2812,206.2500,12.0312,14.4375,1,1,1,0
89,4,164.6562,188.0312,8.9375,11.0000,1,1,1,0
89,2,188.2710,163.1856,4.3689,4.8077,1,2,-1,1
89,5,169.7567,160.3735,4.0639,4.6454,1,2,-1,1
89,6,170.5320,155.8741,3.6856,3.3567,1,2,-1,1
89,8,170.1404,152.4548,2.9028,2.9535,1,2,-1,1
89,7,182.4545,153.9437,2.5227,2.8588,1,2,-1,0
90,1,183.2188,165.8594,5.8438,7.3906,1,1,1,0
90,3,128.8203,212.7812,17.5312,21.3125,1,1,1,0
90,9,196.2812,204.8750,11.6875,14.0938,1,1,1,0
90,4,164.3125,189.0625,9.2812,11.0000,1,1,1,0
90,2,188.1900,163.0424,4.3398,4.7836,1,2,-1,1
90,5,169.7230,160.4840,4.0882,4.6679,1,2,-1,1
90,6,170.5095,155.9509,3.7062,3.3736,1,2,-1,1
90,8,170.0903,152.5267,2.9028,2.9557,1,2,-1,1
90,7,182.4198,153.8660,2.5083,2.8507,1,2,-1,0
91,1,183.2188,165.5156,5.8438,7.2188,1,1,1,0
91,3,127.7031,214.3281,18.2188,22.0000,1,1,1,0
91,9,196.1094,203.1562,11.0000,14.0938,1,1,1,0
91,4,164.1406,190.0938,9.2812,11.0000,1,1,1,0
91,2,188.1089,162.8993,4.3107,4.7596,1,2,-1,1
91,5,169.6893,160.5945,4.1126,4.6904,1,2,-1,1
91,6,170.4871,156.0277,3.7268,3.3904,1,2,-1,1
91,8,170.0402,152.5985,2.9028,2.9578,1,2,-1,1
91,7,182.3850,153.7883,2.4940,2.8425,1,2,-1,1
92,1,183.2188,165.3438,5.8438,7.0469,1,1,1,0
92,3,126.8438,216.0469,18.2188,22.3438,1,1,1,0
92,9,195.4219,202.4688,11.3438,13.4062,1,1,1,0
92,4,163.6250,190.0938,9.7969,11.6875,1,1,1,0
92,2,188.0279,162.7562,4.2816,4.7355,1,2,-1,1
92,5,169.6556,160.7050,4.1369,4.7129,1,2,-1,1
92,6,170.4646,156.1045,3.7474,3.4073,1,2,-1,1
92,8,169.9901,152.6704,2.9028,2.9600,1,2,-1,1
92,7,182.3503,153.7106,2.4797,2.8343,1,2,-1,1
93,1,183.2188,165.6875,5.8438,6.8750,1,1,1,0
93,3,125.6406,217.9375,18.7344,22.6875,1,1,1,0
93,9,195.2500,201.7812,11.0000,12.3750,1,1,1,0
93,4,163.7969,191.1250,9.6250,11.6875,1,1,1,0
93,2,187.9468,162.6131,4.2524,4.7114,1,2,-1,1
93,5,169.6218,160.8155,4.1613,4.7353,1,2,-1,1
93,6,170.4421,156.1813,3.7680,3.4241,1,2,-1,1
93,8,169.9400,152.7423,2.9028,2.9622,1,2,-1,1
93,7,182.3155,153.6329,2.4654,2.8261,1,2,-1,1
94,1,183.2188,165.8594,5.5000,6.5312,1,1,1,0
94,3,124.3516,219.6562,19.4219,23.3750,1,1,1,0
94,9,195.2500,200.9219,10.3125,12.0312,1,1,1,0
94,4,163.7969,192.1562,9.6250,11.6875,1,1,1,0
94,2,187.8658,162.4700,4.2233,4.6874,1,2,-1,1
94,5,169.5881,160.9260,4.1856,4.7578,1,2,-1,1
94,6,170.4196,156.2581,3.7886,3.4410,1,2,-1,1
94,8,169.8900,152.8142,2.9028,2.9644,1,2,-1,1
94,7,182.2807,153.5552,2.4511,2.8179,1,2,-1,1
95,1,183.2188,165.1719,5.5000,6.5312,1,1,1,0
95,3,123.0625,221.0312,19.7656,24.7500,1,1,1,0
95,9,194.5625,199.7188,10.6562,11.6875,1,1,1,0
95,4,163.1094,193.1875,10.1406,11.6875,1,1,1,0
95,2,187.7847,162.3269,4.1942,4.6633,1,2,-1,1
95,5,169.5544,161.0365,4.2100,4.7803,1,2,-1,1
95,6,170.3972,156.3349,3.8092,3.4578,1,2,-1,1
95,8,169.8399,152.8861,2.9028,2.9666,1,2,-1,1
95,7,182.2460,153.4775,2.4368,2.8098,1,2,-1,1
96,1,183.3906,165.0000,5.1562,6.5312,1,1,1,0
96,3,121.3438,223.4375,20.2812,25.0938,1,1,1,0
96,9,194.5625,198.6875,10.3125,11.6875,1,1,1,0
96,4,162.7656,194.2188,10.3125,12.0312,1,1,1,0
96,2,187.7037,162.1837,4.1650,4.6392,1,2,-1,1
96,5,169.5207,161.1471,4.2343,4.8028,1,2,-1,1
96,6,170.3747,156.4117,3.8298,3.4747,1,2,-1,1
96,8,169.7898,152.9579,2.9028,2.9687,1,2,-1,1
96,7,182.2112,153.3998,2.4225,2.8016,1,2,-1,1
97,1,183.2429,164.7097,5.3475,6.4911,1,1,1,0
97,3,119.7109,224.4688,21.4844,26.8125,1,1,1,0
97,9,194.2188,197.6562,10.3125,11.6875,1,1,1,0
97,4,162.5938,195.2500,10.6562,12.3750,1,1,1,0
97,2,187.6226,162.0406,4.1359,4.6152,1,2,-1,1
97,5,169.4870,161.2576,4.2587,4.8253,1,2,-1,1
97,6,170.3522,156.4885,3.8504,3.4916,1,2,-1,1
97,8,169.7397,153.0298,2.9028,2.9709,1,2,-1,1
97,7,182.1765,153.3221,2.4082,2.7934,1,2,-1,1
98,1,183.2278,164.4402,5.3089,6.4395,1,1,1,0
98,3,118.5938,227.2188,21.1406,26.8125,1,1,1,0
98,9,194.2188,196.2812,9.6250,11.6875,1,1,1,0
98,4,162.0781,195.7656,11.0000,13.0625,1,1,1,0
98,2,187.5416,161.8975,4.1068,4.5911,1,2,-1,1
98,5,169.4533,161.3681,4.2830,4.8477,1,2,-1,1
98,6,170.3297,156.5653,3.8710,3.5084,1,2,-1,1
98,8,169.6896,153.1017,2.9028,2.9731,1,2,-1,1
98,7,182.1417,153.2444,2.3939,2.7852,1,2,-1,1
99,1,183.2127,164.1707,5.2704,6.3879,1,1,1,0
99,3,116.7031,229.9688,22.0000,27.5000,1,1,1,0
99,9,193.8750,195.2500,9.2812,11.6875,1,1,1,0
99,4,162.0781,196.9688,11.0000,13.0625,1,1,1,0
99,2,187.4605,161.7544,4.0777,4.5670,1,2,-1,1
99,5,169.4196,161.4786,4.3074,4.8702,1,2,-1,1
99,6,170.3073,156.6421,3.8916,3.5253,1,2,-1,1
99,8,169.6395,153.1736,2.9028,2.9753,1,2,-1,1
99,7,182.1070,153.1667,2.3796,2.7770,1,2,-1,1
100,1,183.1976,163.9012,5.2318,6.3363,1,1,1,1
100,3,115.1562,232.0312,22.6875,28.8750,1,1,1,0
100,9,193.5312,194.5625,9.2812,11.0000,1,1,1,0
100,4,161.5625,197.8281,11.3438,13.4062,1,1,1,0
100,2,187.3795,161.6113,4.0485,4.5430,1,2,-1,1
100,5,169.3698,161.6899,4.3628,4.9337,1,2,-1,1
100,6,170.2848,156.7189,3.9122,3.5421,1,2,-1,1
100,8,169.5894,153.2454,2.9028,2.9774,1,2,-1,1
100,7,182.0722,153.0889,2.3652,2.7689,1,2,-1,1
101,1,182.5312,163.4531,5.5000,7.2188,1,1,1,1
101,3,113.1797,234.9531,24.2344,29.2188,1,1,1,0
101,9,193.3594,193.8750,9.2812,10.3125,1,1,1,0
101,4,161.2188,199.2031,11.6875,13.4062,1,1,1,0
101,2,187.2984,161.4682,4.0194,4.5189,1,2,-1,1
101,5,169.3200,161.9012,4.4183,4.9972,1,2,-1,1
101,6,170.2623,156.7957,3.9328,3.5590,1,2,-1,1
101,8,169.5394,153.3173,2.9028,2.9796,1,2,-1,1
101,7,182.0375,153.0112,2.3509,2.7607,1,2,-1,1
102,1,182.5312,163.4531,5.5000,7.2188,1,1,1,1
102,3,111.0312,237.3594,25.0938,30.2500,1,1,1,0
102,9,192.5000,192.5000,9.6250,10.6562,1,1,1,0
102,4,160.9609,200.2344,11.8594,13.7500,1,1,1,0
102,2,187.2174,161.3250,3.9903,4.4949,1,2,-1,1
102,5,169.2703,162.1125,4.4737,5.0606,1,2,-1,1
102,6,170.2473,156.9250,3.9497,3.5908,1,2,-1,1
102,8,169.4893,153.3892,2.9028,2.9818,1,2,-1,1
102,7,182.0129,152.9560,2.3509,2.7525,1,2,-1,1
103,3,109.3125,239.9375,25.4375,31.6250,1,1,1,0
103,9,191.8125,192.1562,9.9688,10.3125,1,1,1,0
103,4,160.5312,201.0938,12.2031,14.0938,1,1,1,0
103,2,187.1363,161.1819,3.9612,4.4708,1,2,-1,1
103,1,182.4914,163.3333,5.4529,7.1572,1,1,1,1
103,5,169.2205,162.3238,4.5292,5.1241,1,2,-1,1
103,6,170.2324,157.0542,3.9665,3.6227,1,2,-1,1
103,8,169.4392,153.4611,2.9028,2.9840,1,2,-1,1
103,7,181.9884,152.9008,2.3509,2.7443,1,2,-1,1
104,3,107.2500,242.8594,25.7812,32.3125,1,1,1,0
104,9,192.1562,191.1250,9.6250,10.3125,1,1,1,0
104,4,160.1016,202.1250,12.3750,14.4375,1,1,1,0
104,2,187.0553,161.0388,3.9320,4.4467,1,2,-1,1
104,1,182.4517,163.2134,5.4058,7.0955,1,1,1,1
104,5,169.1707,162.5351,4.5847,5.1876,1,2,-1,1
104,6,170.2174,157.1835,3.9834,3.6545,1,2,-1,1
104,8,169.3891,153.5329,2.9028,2.9862,1,2,-1,1
104,7,181.9639,152.8456,2.3509,2.7361,1,2,-1,1
105,3,105.1875,245.9531,25.7812,34.0312,1,1,1,0
105,9,191.9844,190.7812,9.2812,9.6250,1,1,1,0
