2265,31,148.1895,102.2277,4.9975,5.9739,1,1,1,0
2265,30,147.6015,86.1866,2.5831,4.8518,1,2,-1,1
2266,29,134.7500,100.2891,9.6250,16.8438,1,1,1,0
2266,32,169.4688,106.7344,6.0156,5.6719,1,1,1,0
2266,33,162.2500,112.3203,6.5312,7.7344,1,1,1,0
2266,31,148.1807,102.4151,4.9979,5.9743,1,1,1,0
2266,30,147.6038,86.2179,2.5954,4.8709,1,2,-1,1
2267,29,134.6641,100.7188,9.6250,16.8438,1,1,1,0
2267,32,169.2109,106.5625,6.3594,5.6719,1,1,1,0
2267,33,162.2500,111.7188,6.1875,7.9062,1,1,1,0
2267,31,148.1718,102.6025,4.9983,5.9748,1,1,1,0
2267,30,147.6060,86.2493,2.6077,4.8899,1,2,-1,1
2268,29,134.5781,101.0625,9.6250,16.8438,1,1,1,0
2268,32,169.1250,106.3906,6.1875,5.5000,1,1,1,0
2268,33,162.2500,111.7188,6.1875,7.2188,1,1,1,0
2268,31,148.1629,102.7899,4.9987,5.9753,1,1,1,0
2268,30,147.6082,86.2806,2.6201,4.9090,1,2,-1,1
2269,29,134.6641,101.2344,9.6250,17.0156,1,1,1,0
2269,32,169.1250,106.0469,6.1875,5.5000,1,1,1,0
2269,33,162.1641,111.7188,5.8438,6.8750,1,1,1,0
2269,31,148.1541,102.9773,4.9991,5.9757,1,1,1,0
2269,30,147.6105,86.3120,2.6324,4.9280,1,2,-1,1
2270,29,134.4922,101.4062,9.7969,17.1875,1,1,1,0
2270,32,169.1250,105.8750,6.1875,5.5000,1,1,1,0
2270,33,162.2500,110.7734,5.8438,7.3906,1,1,1,0
2270,31,148.1452,103.1647,4.9995,5.9762,1,1,1,0
2270,30,147.6094,86.3366,2.6335,4.9370,1,2,-1,1
2271,29,134.1484,101.5781,9.9688,17.3594,1,1,1,0
2271,32,169.1250,105.3594,6.1875,5.8438,1,1,1,0
2271,33,162.2500,110.8594,5.8438,6.8750,1,1,1,0
2271,31,147.4688,103.4688,5.5000,6.3594,1,1,1,0
2271,30,147.6082,86.3613,2.6346,4.9459,1,2,-1,1
2272,29,134.0625,101.6641,9.9688,17.5312,1,1,1,0
2272,32,169.0391,105.0156,6.0156,5.8438,1,1,1,0
2272,33,161.9062,110.8594,5.8438,6.8750,1,1,1,0
2272,31,147.4688,103.8125,5.5000,6.1875,1,1,1,0
2272,30,147.6071,86.3859,2.6357,4.9549,1,2,-1,1
2273,29,134.0625,101.7500,9.6250,17.7031,1,1,1,0
2273,32,168.9531,104.8438,5.8438,5.5000,1,1,1,0
2273,33,162.0781,110.5156,5.8438,6.8750,1,1,1,0
2273,31,147.2969,103.6406,5.6719,6.5312,1,1,1,0
2273,30,147.6060,86.4106,2.6369,4.9638,1,2,-1,1
2274,29,133.7188,102.9531,9.2812,16.8438,1,1,1,0
2274,32,168.8672,104.6719,5.8438,5.5000,1,1,1,0
2274,33,161.9922,109.7422,5.8438,7.0469,1,1,1,0
2274,31,147.4608,104.2754,5.2497,6.1805,1,1,1,0
2274,30,147.6049,86.4352,2.6380,4.9728,1,2,-1,1
2275,29,133.3750,102.7812,9.6250,17.3594,1,1,1,0
2275,32,168.7812,104.3281,5.8438,5.8438,1,1,1,0
2275,33,161.9062,109.5703,5.8438,7.0469,1,1,1,0
2275,31,147.2109,104.6719,5.6719,6.1875,1,1,1,0
2275,30,147.6038,86.4598,2.6391,4.9818,1,2,-1,1
2276,29,133.2031,102.9531,9.9688,17.5312,1,1,1,0
2276,32,168.6094,104.1562,5.8438,5.5000,1,1,1,0
2276,33,161.9062,109.4844,5.8438,6.8750,1,1,1,0
2276,31,147.2969,104.6719,5.5000,6.1875,1,1,1,0
2276,30,147.6026,86.4845,2.6402,4.9907,1,2,-1,1
2277,29,132.8594,103.1250,10.1406,17.5312,1,1,1,0
2277,32,168.6094,103.9844,5.8438,5.5000,1,1,1,0
2277,33,161.9062,108.9688,5.5000,6.8750,1,1,1,0
2277,31,147.1250,104.5000,5.8438,6.8750,1,1,1,0
2277,30,147.6015,86.5091,2.6413,4.9997,1,2,-1,1
2278,29,132.6875,103.1250,10.3125,17.8750,1,1,1,0
2278,32,168.7812,103.9844,5.5000,5.3281,1,1,1,0
2278,33,161.7344,108.6250,5.8438,7.0469,1,1,1,0
2278,31,147.1250,105.0156,5.8438,6.8750,1,1,1,0
2278,30,147.6004,86.5338,2.6425,5.0086,1,2,-1,1
2279,29,132.6875,103.2969,10.3125,18.2188,1,1,1,0
2279,32,168.6094,103.8125,5.5000,5.1562,1,1,1,0
2279,33,161.9062,108.4531,5.5000,6.8750,1,1,1,0
2279,31,147.2109,105.4453,5.8438,6.5312,1,1,1,0
2279,30,147.5993,86.5584,2.6436,5.0176,1,2,-1,1
2280,29,132.6875,103.3828,9.9688,18.2188,1,1,1,0
2280,32,168.4375,103.6406,5.8438,5.1562,1,1,1,0
2280,33,161.9062,108.4531,5.5000,6.5312,1,1,1,0
2280,31,147.2969,105.7031,5.6719,6.1875,1,1,1,0
2280,30,147.5982,86.5830,2.6447,5.0266,1,2,-1,1
2281,29,132.3438,103.4688,10.3125,18.5625,1,1,1,0
2281,32,168.3516,103.5547,5.3281,4.9844,1,1,1,0
2281,33,161.7344,107.9375,5.5000,6.8750,1,1,1,0
2281,31,147.1250,105.8750,5.8438,6.5312,1,1,1,0
2281,30,147.5970,86.6077,2.6458,5.0355,1,2,-1,1
2282,29,131.9141,103.8125,10.4844,18.5625,1,1,1,0
2282,32,168.2656,103.2969,5.1562,5.1562,1,1,1,0
2282,33,161.5625,107.4219,5.5000,6.8750,1,1,1,0
2282,31,146.9531,106.0469,5.8438,6.8750,1,1,1,0
2282,30,147.5959,86.6323,2.6469,5.0445,1,2,-1,1
2283,29,131.6562,104.5859,10.6562,18.3906,1,1,1,0
2283,32,168.0938,103.2969,5.5000,5.1562,1,1,1,0
2283,33,161.5625,107.5938,5.1562,6.1875,1,1,1,0
2283,31,146.9531,106.4766,5.8438,6.5312,1,1,1,0
2283,30,147.5948,86.6570,2.6481,5.0534,1,2,-1,1
2284,29,131.4844,104.8438,10.6562,18.2188,1,1,1,0
2284,32,168.0078,102.6953,5.3281,5.1562,1,1,1,0
2284,33,161.5625,107.5938,5.1562,6.1875,1,1,1,0
2284,31,146.4375,106.4766,6.5312,7.0469,1,1,1,0
2284,30,147.5937,86.6816,2.6492,5.0624,1,2,-1,1
2285,29,131.4844,104.8438,10.6562,18.5625,1,1,1,0
2285,32,167.9219,102.6953,5.1562,4.9844,1,1,1,0
2285,33,161.3906,106.7344,5.5000,6.7031,1,1,1,0
2285,31,146.4375,106.7344,6.5312,7.2188,1,1,1,0
2285,30,147.5926,86.7062,2.6503,5.0714,1,2,-1,1
2286,29,131.0547,105.0156,10.8281,18.9062,1,1,1,0
2286,32,167.9219,102.2656,4.9844,5.1562,1,1,1,0
2286,33,161.3906,106.5625,5.3281,6.5312,1,1,1,0
2286,31,146.6094,107.0781,6.1875,6.8750,1,1,1,0
2286,30,147.5914,86.7309,2.6514,5.0803,1,2,-1,1
2287,29,130.7969,105.7031,10.8281,18.5625,1,1,1,0
2287,32,167.6641,102.0938,5.1562,5.1562,1,1,1,0
2287,33,161.4766,106.5625,5.1562,6.1875,1,1,1,0
2287,31,146.2656,107.2500,6.5312,7.2188,1,1,1,0
2287,30,147.5903,86.7555,2.6525,5.0893,1,2,-1,1
2288,29,130.6250,105.5312,10.6562,18.9062,1,1,1,0
2288,32,167.7500,102.0078,5.1562,5.1562,1,1,1,0
2288,33,161.3906,106.2188,5.1562,6.5312,1,1,1,0
2288,31,146.2656,107.4219,6.5312,7.5625,1,1,1,0
2288,30,147.5892,86.7802,2.6537,5.0982,1,2,-1,1
2289,29,130.6250,105.6172,10.6562,19.2500,1,1,1,0
2289,32,167.6641,101.9219,5.1562,4.8125,1,1,1,0
2289,33,161.3906,106.0469,5.1562,6.5312,1,1,1,0
2289,31,146.4375,107.6797,6.1875,7.3906,1,1,1,0
2289,30,147.5881,86.8048,2.6548,5.1072,1,2,-1,1
2290,29,130.5391,106.7344,10.4844,18.5625,1,1,1,0
2290,32,167.5781,101.6641,4.9844,4.8125,1,1,1,0
2290,33,161.2188,105.7031,5.3281,6.1875,1,1,1,0
2290,31,146.2656,108.1094,6.1875,7.2188,1,1,1,0
2290,30,147.5870,86.8294,2.6559,5.1162,1,2,-1,1
2291,29,130.2812,106.5625,10.6562,19.2500,1,1,1,0
2291,32,167.5781,101.4062,5.1562,4.9844,1,1,1,0
2291,33,161.2188,105.7031,5.1562,6.0156,1,1,1,0
2291,31,146.0938,108.4531,6.1875,7.3906,1,1,1,0
2291,30,147.5858,86.8541,2.6570,5.1251,1,2,-1,1
2292,29,129.9375,106.9062,10.8281,19.2500,1,1,1,0
2292,32,167.5781,101.4062,5.1562,4.9844,1,1,1,0
2292,33,161.2188,105.5312,5.1562,6.1875,1,1,1,0
2292,31,146.2656,108.6250,6.1875,7.5625,1,1,1,0
2292,30,147.5847,86.8787,2.6581,5.1341,1,2,-1,1
2293,29,129.5078,107.0781,11.0000,19.5938,1,1,1,0
2293,32,167.5781,101.2344,5.1562,4.8125,1,1,1,0
2293,33,161.2188,105.3594,5.1562,6.3594,1,1,1,0
2293,31,145.7500,109.1406,6.8750,7.7344,1,1,1,0
2293,30,147.5836,86.9034,2.6593,5.1430,1,2,-1,1
2294,29,129.5078,107.2500,10.8281,19.5938,1,1,1,0
2294,32,167.5781,101.2344,5.1562,4.8125,1,1,1,0
2294,33,161.2188,105.1875,5.1562,6.3594,1,1,1,0
2294,31,145.9219,109.3984,6.5312,7.7344,1,1,1,0
2294,30,147.5825,86.9280,2.6604,5.1520,1,2,-1,1
2295,29,128.9922,107.1641,11.1719,20.2812,1,1,1,0
2295,32,167.6287,101.1727,5.0618,4.7000,1,1,1,0
2295,33,160.8750,104.4141,5.3281,6.5312,1,1,1,0
2295,31,145.5781,109.6562,6.8750,7.7344,1,1,1,0
2295,30,147.5814,86.9526,2.6615,5.1610,1,2,-1,1
2296,29,128.7344,107.4219,11.3438,20.6250,1,1,1,0
2296,32,167.5781,100.8047,5.1562,4.8125,1,1,1,0
2296,33,161.0469,104.5000,5.1562,6.1875,1,1,1,0
2296,31,145.4062,109.8281,6.8750,7.9062,1,1,1,0
2296,30,147.5802,86.9773,2.6626,5.1699,1,2,-1,1
2297,29,128.7344,107.7656,11.3438,20.6250,1,1,1,0
2297,33,161.0469,104.6719,5.1562,6.1875,1,1,1,0
2297,31,145.4062,110.0859,6.8750,8.0781,1,1,1,0
2297,32,167.5164,100.6900,5.1353,4.7868,1,1,1,1
2297,30,147.5791,87.0019,2.6637,5.1789,1,2,-1,1
2298,29,128.3906,107.7656,11.6875,21.3125,1,1,1,0
2298,33,160.8750,103.9844,5.5000,6.5312,1,1,1,0
2298,31,145.4062,110.3438,6.8750,8.2500,1,1,1,0
2298,32,167.4547,100.5754,5.1145,4.7610,1,1,1,1
2298,30,147.5780,87.0266,2.6649,5.1878,1,2,-1,1
2299,29,128.3906,108.1953,11.6875,21.1406,1,1,1,0
2299,33,160.8750,103.8125,5.1562,6.1875,1,1,1,0
2299,31,145.4062,110.8594,6.8750,8.2500,1,1,1,0
2299,32,167.3930,100.4607,5.0936,4.7353,1,1,1,1
2299,30,147.5769,87.0512,2.6660,5.1968,1,2,-1,1
2300,29,127.7031,108.4531,12.0312,21.3125,1,1,1,0
2300,33,160.8750,103.6406,5.1562,6.1875,1,1,1,0
2300,31,145.2344,111.2031,7.2188,8.2500,1,1,1,0
2300,32,167.3314,100.3460,5.0727,4.7096,1,1,1,1
2300,30,147.5758,87.0758,2.6671,5.2058,1,2,-1,1
2301,29,127.4453,108.7969,11.8594,21.3125,1,1,1,0
2301,33,160.5312,103.6406,5.3281,6.1875,1,1,1,0
2301,31,145.0625,111.5469,7.2188,8.5938,1,1,1,0
2301,32,167.2697,100.2314,5.0519,4.6839,1,1,1,1
2301,30,147.5746,87.1005,2.6682,5.2147,1,2,-1,1
2302,29,127.3594,108.7109,11.6875,22.0000,1,1,1,0
2302,33,160.5312,103.4688,5.3281,6.1875,1,1,1,0
2302,31,145.0625,112.2344,7.2188,8.2500,1,1,1,0
2302,32,167.2080,100.1167,5.0310,4.6581,1,1,1,1
2302,30,147.5735,87.1251,2.6693,5.2237,1,2,-1,1
2303,29,127.1875,109.6562,11.6875,21.6562,1,1,1,0
2303,33,160.6172,103.4688,5.1562,6.0156,1,1,1,0
2303,31,144.8906,112.4062,7.2188,8.7656,1,1,1,0
2303,32,167.1463,100.0020,5.0101,4.6324,1,1,1,1
2303,30,147.5724,87.1498,2.6705,5.2326,1,2,-1,1
2304,29,126.8438,109.7422,12.0312,22.0000,1,1,1,0
2304,33,160.6172,103.0391,5.1562,6.1875,1,1,1,0
2304,31,144.8047,112.6641,7.3906,8.7656,1,1,1,0
2304,32,167.0846,99.8873,4.9893,4.6067,1,1,1,1
2304,30,147.5713,87.1744,2.6716,5.2416,1,2,-1,1
2305,29,126.5000,110.0000,12.3750,22.3438,1,1,1,0
2305,33,160.6172,102.9531,5.1562,6.1875,1,1,1,0
2305,31,144.4609,112.9219,7.7344,8.9375,1,1,1,0
2305,32,167.0229,99.7727,4.9684,4.5810,1,1,1,1
2305,30,147.5702,87.1990,2.6727,5.2506,1,2,-1,1
2306,29,126.1562,110.5156,12.3750,22.3438,1,1,1,0
2306,33,160.5312,102.7812,5.1562,6.1875,1,1,1,0
2306,31,144.3750,113.3516,7.5625,8.9375,1,1,1,0
2306,32,166.9613,99.6580,4.9475,4.5552,1,1,1,1
2306,30,147.5690,87.2237,2.6738,5.2595,1,2,-1,1
2307,29,126.0703,111.0312,12.3750,22.3438,1,1,1,0
2307,33,160.7031,102.6094,4.8125,6.1875,1,1,1,0
2307,31,144.1172,113.6094,7.9062,9.4531,1,1,1,0
2307,32,166.8996,99.5433,4.9267,4.5295,1,1,1,1
2307,30,147.5679,87.2483,2.6749,5.2685,1,2,-1,1
2308,29,125.8125,111.3750,12.5469,22.5156,1,1,1,0
2308,33,160.7031,102.6953,4.8125,5.6719,1,1,1,0
2308,31,144.1172,114.0391,7.7344,9.2812,1,1,1,0
2308,32,166.8379,99.4287,4.9058,4.5038,1,1,1,1
2308,30,147.5668,87.2730,2.6761,5.2774,1,2,-1,1
2309,29,125.4688,111.8047,12.7188,22.5156,1,1,1,0
2309,33,160.7031,102.2656,4.8125,5.8438,1,1,1,0
2309,31,144.0312,114.4688,7.7344,9.2812,1,1,1,0
2309,32,166.7762,99.3140,4.8849,4.4781,1,1,1,1
2309,30,147.5657,87.2976,2.6772,5.2864,1,2,-1,1
2310,29,125.2969,112.0625,12.7188,22.8594,1,1,1,0
2310,33,160.7031,102.0078,4.8125,6.0156,1,1,1,0
2310,31,144.2031,114.9844,7.5625,9.2812,1,1,1,0
2310,32,166.7145,99.1993,4.8640,4.4523,1,1,1,1
2310,30,147.5646,87.3222,2.6783,5.2954,1,2,-1,1
2311,29,124.9531,112.4062,12.7188,23.0312,1,1,1,0
2311,33,160.5312,101.7500,4.9844,6.1875,1,1,1,0
2311,31,144.2031,115.5000,7.3906,9.4531,1,1,1,0
2311,32,166.6528,99.0847,4.8432,4.4266,1,1,1,1
2311,30,147.5634,87.3469,2.6794,5.3043,1,2,-1,1
2312,29,124.6094,112.5781,12.8906,23.3750,1,1,1,0
2312,33,160.5312,101.5781,5.1562,6.1875,1,1,1,0
2312,31,143.8594,116.0156,7.5625,9.2812,1,1,1,0
2312,32,166.5911,98.9700,4.8223,4.4009,1,1,1,1
2312,30,147.5623,87.3715,2.6805,5.3133,1,2,-1,1
2313,29,124.4375,113.0938,13.0625,23.3750,1,1,1,0
2313,33,160.5312,101.5781,4.4688,5.5000,1,1,1,0
2313,31,143.8594,116.4453,7.5625,9.6250,1,1,1,0
2313,32,166.5295,98.8553,4.8014,4.3752,1,1,1,1
2313,30,147.5612,87.3962,2.6817,5.3222,1,2,-1,1
2314,29,124.1797,113.4375,12.8906,23.3750,1,1,1,0
2314,33,160.6172,101.4922,4.6406,5.5000,1,1,1,0
2314,31,143.6016,117.2188,7.7344,8.9375,1,1,1,0
2314,32,166.4678,98.7406,4.7806,4.3494,1,1,1,1
2314,30,147.5601,87.4208,2.6828,5.3312,1,2,-1,1
2315,29,123.5781,113.6094,13.2344,24.0625,1,1,1,0
2315,33,160.5312,101.0625,4.8125,5.8438,1,1,1,0
2315,31,143.3438,117.4766,7.9062,9.4531,1,1,1,0
2315,32,166.4061,98.6260,4.7597,4.3237,1,1,1,1
2315,30,147.5590,87.4454,2.6839,5.3402,1,2,-1,1
2316,29,123.2344,114.0391,13.2344,24.0625,1,1,1,0
2316,33,160.5312,100.7188,4.8125,6.1875,1,1,1,0
2316,31,143.3438,117.9062,7.5625,9.2812,1,1,1,0
2316,32,166.3444,98.5113,4.7388,4.2980,1,1,1,1
2316,30,147.5578,87.4701,2.6850,5.3491,1,2,-1,1
2317,29,122.8906,114.5547,13.2344,24.0625,1,1,1,0
2317,33,160.4453,100.8047,4.8125,6.0156,1,1,1,0
2317,31,143.3438,118.4219,7.5625,9.6250,1,1,1,0
2317,32,166.2827,98.3966,4.7180,4.2723,1,1,1,1
2317,30,147.5567,87.4947,2.6862,5.3581,1,2,-1,1
2318,29,122.5469,114.8125,13.4062,24.7500,1,1,1,0
2318,33,160.5312,100.8906,4.4688,5.5000,1,1,1,0
2318,31,143.0000,118.7656,7.9062,9.6250,1,1,1,0
2318,32,166.2210,98.2820,4.6971,4.2465,1,1,1,1
2318,30,147.5556,87.5194,2.6873,5.3670,1,2,-1,1
2319,29,122.5469,115.1562,13.2344,24.9219,1,1,1,0
2319,33,160.5312,101.0625,4.4688,5.1562,1,1,1,0
2319,31,143.0000,119.4531,7.5625,9.6250,1,1,1,0
2319,32,166.1594,98.1673,4.6762,4.2208,1,1,1,1
2319,30,147.5545,87.5440,2.6884,5.3760,1,2,-1,1
2320,29,121.8594,115.3281,13.9219,25.4375,1,1,1,0
2320,33,160.4453,100.7188,4.4688,5.3281,1,1,1,0
2320,31,142.6562,120.1406,8.0781,9.6250,1,1,1,0
2320,32,166.0977,98.0526,4.6554,4.1951,1,1,1,1
2320,30,147.5265,87.5754,2.7108,5.3906,1,2,-1,1
2321,29,121.5156,115.6719,14.0938,25.7812,1,1,1,0
2321,33,160.3594,100.3750,4.4688,5.5000,1,1,1,0
2321,31,142.6562,120.6562,7.9062,9.7969,1,1,1,0
2321,32,166.0360,97.9380,4.6345,4.1694,1,1,1,1
2321,30,147.4985,87.6067,2.7332,5.4051,1,2,-1,1
2322,29,121.2578,116.5312,13.9219,25.6094,1,1,1,0
2322,33,160.3594,100.3750,4.4688,5.5000,1,1,1,0
2322,31,142.4844,121.0000,7.9062,9.9688,1,1,1,0
2322,32,165.9743,97.8233,4.6136,4.1436,1,1,1,1
2322,30,147.4705,87.6381,2.7556,5.4197,1,2,-1,1
2323,29,120.6562,116.7031,14.0938,26.1250,1,1,1,0
2323,33,160.3594,100.3750,4.4688,5.1562,1,1,1,0
2323,31,142.3125,121.5156,8.0781,10.3125,1,1,1,0
2323,32,165.9126,97.7086,4.5928,4.1179,1,1,1,1
2323,30,147.4425,87.6694,2.7780,5.4342,1,2,-1,1
2324,29,120.4844,117.0469,14.0938,26.4688,1,1,1,0
2324,33,160.5312,100.2891,4.1250,4.9844,1,1,1,0
2324,31,142.1406,122.3750,8.2500,9.9688,1,1,1,0
2324,32,165.8509,97.5940,4.5719,4.0922,1,1,1,1
2324,30,147.4145,87.7008,2.8004,5.4488,1,2,-1,1
2325,29,119.9688,117.3906,14.4375,26.6406,1,1,1,0
2325,33,160.5312,100.2031,4.1250,4.8125,1,1,1,0
2325,31,141.9688,122.7188,8.2500,10.3125,1,1,1,0
2325,32,165.7892,97.4793,4.5510,4.0665,1,1,1,1
2325,30,147.3865,87.7322,2.8228,5.4634,1,2,-1,1
2326,29,119.7969,117.9062,14.2656,26.9844,1,1,1,0
2326,33,160.4453,100.0312,4.2969,4.9844,1,1,1,0
2326,31,141.7969,123.4922,8.2500,10.3125,1,1,1,0
2326,32,165.7276,97.3646,4.5302,4.0407,1,1,1,1
2326,30,147.3585,87.7635,2.8452,5.4779,1,2,-1,1
2327,29,119.2812,118.6797,14.4375,26.8125,1,1,1,0
2327,33,160.4453,99.8594,4.2969,5.1562,1,1,1,0
2327,31,141.4531,123.9219,8.5938,10.6562,1,1,1,0
2327,32,165.6659,97.2499,4.5093,4.0150,1,1,1,1
2327,30,147.3304,87.7949,2.8676,5.4925,1,2,-1,1
2328,29,118.6797,118.9375,14.9531,27.3281,1,1,1,0
2328,33,160.3594,99.6016,4.4688,5.1562,1,1,1,0
2328,31,141.3672,124.4375,8.4219,11.0000,1,1,1,0
2328,32,165.6042,97.1353,4.4884,3.9893,1,1,1,1
2328,30,147.3024,87.8262,2.8900,5.5070,1,2,-1,1
2329,29,118.4219,119.4531,15.1250,27.6719,1,1,1,0
2329,33,160.3594,99.5156,4.4688,5.1562,1,1,1,0
2329,31,141.1953,125.2109,8.4219,10.8281,1,1,1,0
2329,32,165.5425,97.0206,4.4676,3.9636,1,1,1,1
2329,30,147.2744,87.8576,2.9124,5.5216,1,2,-1,1
2330,29,117.7344,119.7109,15.4688,28.1875,1,1,1,0
2330,33,160.2734,99.4297,4.4688,4.8125,1,1,1,0
2330,31,140.9375,125.8125,8.5938,11.0000,1,1,1,0
2330,32,165.4808,96.9059,4.4467,3.9378,1,1,1,1
2330,30,147.2464,87.8890,2.9348,5.5362,1,2,-1,1
2331,29,117.3906,120.1406,15.6406,28.7031,1,1,1,0
2331,33,160.3594,99.3438,4.1250,4.6406,1,1,1,0
2331,31,140.7656,126.5000,8.5938,11.3438,1,1,1,0
2331,32,165.4191,96.7913,4.4258,3.9121,1,1,1,1
2331,30,147.2184,87.9203,2.9572,5.5507,1,2,-1,1
2332,29,116.8750,120.3125,15.8125,29.5625,1,1,1,0
2332,33,160.1875,99.1719,4.4688,4.8125,1,1,1,0
2332,31,140.5938,127.2734,8.5938,11.5156,1,1,1,0
2332,32,165.3574,96.6766,4.4050,3.8864,1,1,1,1
2332,30,147.1904,87.9517,2.9796,5.5653,1,2,-1,1
2333,29,116.3594,120.6562,16.1562,29.9062,1,1,1,0
2333,33,160.1875,99.1719,4.4688,4.8125,1,1,1,0
2333,31,140.4219,128.2188,8.5938,11.3438,1,1,1,0
2333,32,165.2958,96.5619,4.3841,3.8607,1,1,1,1
2333,30,147.1624,87.9830,3.0020,5.5798,1,2,-1,1
2334,29,115.6719,121.5156,16.6719,29.9062,1,1,1,0
2334,33,160.1875,98.8281,4.4688,5.1562,1,1,1,0
2334,31,140.1641,128.5625,8.5938,11.6875,1,1,1,0
2334,32,165.2341,96.4473,4.3632,3.8349,1,1,1,1
2334,30,147.1344,88.0144,3.0244,5.5944,1,2,-1,1
2335,29,115.3281,121.8594,16.6719,30.5938,1,1,1,0
2335,31,139.6484,129.2500,8.9375,12.0312,1,1,1,0
2335,32,165.1724,96.3326,4.3424,3.8092,1,1,1,1
2335,33,160.2175,98.8017,4.3525,4.9685,1,1,1,1
2335,30,147.1064,88.0458,3.0468,5.6090,1,2,-1,1
2336,29,114.6406,122.3750,16.8438,30.9375,1,1,1,0
2336,31,139.4766,130.2812,9.1094,12.0312,1,1,1,0
2336,32,165.1107,96.2179,4.3215,3.7835,1,1,1,1
2336,33,160.2476,98.7753,4.2362,4.7808,1,1,1,1
2336,30,147.0784,88.0771,3.0692,5.6235,1,2,-1,1
2337,29,114.2969,123.2344,16.8438,30.9375,1,1,1,0
2337,31,139.3047,130.8828,9.1094,12.5469,1,1,1,0
2337,32,165.0490,96.1032,4.3006,3.7578,1,1,1,1
2337,33,160.2776,98.7490,4.1200,4.5931,1,1,1,1
2337,30,147.0504,88.1085,3.0916,5.6381,1,2,-1,1
2338,29,113.7812,123.5781,17.0156,31.7969,1,1,1,0
2338,31,139.2188,131.8281,8.9375,12.5469,1,1,1,0
2338,32,164.9873,95.9886,4.2797,3.7320,1,1,1,1
2338,33,160.3076,98.7226,4.0037,4.4054,1,1,1,1
2338,30,147.0224,88.1398,3.1141,5.6526,1,2,-1,1
2339,29,113.2656,123.9219,17.5312,32.3125,1,1,1,0
2339,31,138.7891,132.5156,9.2812,12.7188,1,1,1,0
2339,32,164.9257,95.8739,4.2589,3.7063,1,1,1,1
2339,33,160.3377,98.6962,3.8874,4.2177,1,1,1,1
2339,30,146.9944,88.1712,3.1365,5.6672,1,2,-1,1
2340,29,112.8359,124.5234,17.5312,32.6562,1,1,1,0
2340,31,138.4453,133.4609,9.4531,12.8906,1,1,1,0
2340,32,164.8640,95.7592,4.2380,3.6806,1,1,1,1
2340,33,160.3677,98.6698,3.7711,4.0300,1,1,1,1
2340,34,150.3549,84.8560,2.2963,3.0800,1,2,-1,1
2340,30,146.9664,88.2026,3.1589,5.6818,1,2,-1,1
2341,29,112.4062,125.1250,17.3594,33.0000,1,1,1,0
2341,31,138.1875,134.4062,9.6250,13.0625,1,1,1,0
2341,32,164.8023,95.6446,4.2171,3.6549,1,2,-1,1
2341,33,160.3977,98.6434,3.6549,3.8423,1,2,-1,1
2341,34,150.3638,84.9142,2.3098,3.0968,1,2,-1,1
2341,30,146.9384,88.2339,3.1813,5.6963,1,2,-1,1
2342,29,111.7188,125.9844,17.5312,33.0000,1,1,1,0
2342,31,137.8438,135.4375,9.6250,13.4062,1,1,1,0
2342,32,164.7648,95.5659,4.2059,3.6399,1,2,-1,1
2342,33,160.3846,98.5441,3.6399,3.8348,1,2,-1,1
2342,34,150.3728,84.9725,2.3232,3.1136,1,2,-1,1
2342,30,146.9104,88.2653,3.2037,5.7109,1,2,-1,1
2343,29,111.0312,126.5000,18.2188,33.8594,1,1,1,0
2343,31,137.2422,136.2969,9.7969,13.5781,1,1,1,0
2343,32,164.7273,95.4871,4.1947,3.6249,1,2,-1,1
2343,33,160.3715,98.4448,3.6249,3.8273,1,2,-1,1
2343,34,150.3818,85.0307,2.3367,3.1304,1,2,-1,1
2343,30,146.8824,88.2966,3.2261,5.7254,1,2,-1,1
2344,29,110.3438,126.8438,18.5625,34.8906,1,1,1,0
2344,31,137.1562,137.1562,9.7969,13.7500,1,1,1,0
2344,32,164.6898,95.4084,4.1834,3.6099,1,2,-1,1
2344,33,160.3584,98.3454,3.6099,3.8198,1,2,-1,1
2344,34,150.3907,85.0890,2.3501,3.1472,1,2,-1,1
2344,30,146.8544,88.3280,3.2485,5.7400,1,2,-1,1
2345,29,109.6562,127.5312,18.9062,35.4062,1,1,1,0
2345,31,136.8125,138.1875,10.1406,13.9219,1,1,1,0
2345,32,164.6523,95.3297,4.1722,3.5949,1,2,-1,1
2345,33,160.3452,98.2461,3.5949,3.8123,1,2,-1,1
2345,34,150.3997,85.1472,2.3635,3.1640,1,2,-1,1
2345,30,146.8264,88.3594,3.2709,5.7546,1,2,-1,1
2346,29,109.1406,128.3906,18.9062,35.7500,1,1,1,0
2346,31,136.4688,139.2188,10.3125,14.4375,1,1,1,0
2346,32,164.6149,95.2510,4.1609,3.5799,1,2,-1,1
2346,33,160.3321,98.1467,3.5799,3.8048,1,2,-1,1
2346,34,150.4087,85.2054,2.3770,3.1808,1,2,-1,1
2346,30,146.7984,88.3907,3.2933,5.7691,1,2,-1,1
2347,29,108.2812,128.7344,19.2500,36.4375,1,1,1,0
2347,31,136.1250,140.5078,10.3125,14.7812,1,1,1,0
2347,32,164.5774,95.1723,4.1497,3.5649,1,2,-1,1
2347,33,160.3190,98.0474,3.5649,3.7973,1,2,-1,1
2347,34,150.4176,85.2637,2.3904,3.1976,1,2,-1,1
2347,30,146.7704,88.4221,3.3157,5.7837,1,2,-1,1
2348,29,107.4219,129.7656,19.5938,36.7812,1,1,1,0
