257,1,168.9807,72.2930,2.7067,5.0896,1,2,-1,1
257,2,140.1346,89.2029,5.4683,5.8689,1,2,-1,1
258,1,168.9807,72.2801,2.6947,5.0808,1,2,-1,1
258,2,139.9341,89.3963,5.5386,5.9364,1,2,-1,1
259,1,168.9807,72.2673,2.6826,5.0719,1,2,-1,1
259,2,139.7336,89.5897,5.6090,6.0039,1,2,-1,1
260,1,168.9807,72.2544,2.6705,5.0631,1,2,-1,1
260,2,139.5331,89.7830,5.6793,6.0714,1,2,-1,1
261,1,168.9807,72.2415,2.6585,5.0542,1,2,-1,1
261,2,139.3326,89.9764,5.7496,6.1389,1,2,-1,1
262,1,168.9807,72.2287,2.6464,5.0454,1,2,-1,1
262,2,139.1322,90.1698,5.8200,6.2064,1,2,-1,1
263,1,168.9807,72.2158,2.6343,5.0366,1,2,-1,1
263,2,138.9317,90.3631,5.8903,6.2739,1,2,-1,1
264,1,168.9807,72.2029,2.6223,5.0277,1,2,-1,1
264,2,138.7312,90.5565,5.9606,6.3414,1,2,-1,1
265,1,168.9807,72.1901,2.6102,5.0189,1,2,-1,1
265,2,138.5307,90.7499,6.0310,6.4088,1,2,-1,1
266,1,168.9807,72.1772,2.5981,5.0100,1,2,-1,1
266,2,138.3303,90.9433,6.1013,6.4763,1,2,-1,1
267,1,168.9807,72.1643,2.5861,5.0012,1,2,-1,1
267,2,138.1298,91.1366,6.1717,6.5438,1,2,-1,1
268,1,168.9807,72.1515,2.5740,4.9923,1,2,-1,1
268,2,137.9293,91.3300,6.2420,6.6113,1,2,-1,1
269,1,168.9807,72.1386,2.5619,4.9835,1,2,-1,1
269,2,137.7288,91.5234,6.3123,6.6788,1,2,-1,1
270,1,168.9807,72.1257,2.5499,4.9746,1,2,-1,1
270,2,137.5283,91.7167,6.3827,6.7463,1,2,-1,1
271,1,168.9807,72.1129,2.5378,4.9658,1,2,-1,1
271,2,137.3279,91.9101,6.4530,6.8138,1,2,-1,1
272,1,168.9807,72.1000,2.5257,4.9569,1,2,-1,1
272,2,137.1274,92.1035,6.5233,6.8813,1,2,-1,1
273,1,168.9807,72.0871,2.5137,4.9481,1,2,-1,1
273,2,136.9269,92.2968,6.5937,6.9488,1,2,-1,1
274,1,168.9807,72.0743,2.5016,4.9392,1,2,-1,1
274,2,136.7264,92.4902,6.6640,7.0163,1,2,-1,1
275,1,168.9807,72.0614,2.4895,4.9304,1,2,-1,1
275,2,136.5260,92.6836,6.7343,7.0838,1,2,-1,1
276,1,168.9807,72.0485,2.4775,4.9216,1,2,-1,1
276,2,136.3255,92.8769,6.8047,7.1513,1,2,-1,1
277,2,136.1250,93.0703,6.8750,7.2188,1,1,1,1
277,1,168.9807,72.0357,2.4654,4.9127,1,2,-1,1
278,2,136.2969,93.1562,6.5312,7.2188,1,1,1,1
278,1,168.9807,72.0228,2.4533,4.9039,1,2,-1,1
279,2,136.1250,93.3281,6.5312,7.5625,1,1,1,1
279,1,168.9807,72.0099,2.4413,4.8950,1,2,-1,1
280,2,135.5234,94.1016,6.8750,7.0469,1,1,1,0
280,1,168.9807,71.9971,2.4292,4.8862,1,2,-1,1
281,2,135.2656,94.1016,6.8750,8.0781,1,1,1,0
281,1,168.9807,71.9842,2.4171,4.8773,1,2,-1,1
282,2,134.9219,94.3594,7.0469,8.2500,1,1,1,0
282,1,168.9807,71.9713,2.4051,4.8685,1,2,-1,1
283,2,134.9219,94.8750,6.8750,8.2500,1,1,1,0
283,1,168.9807,71.9585,2.3930,4.8596,1,2,-1,1
284,2,134.4922,95.3047,6.8750,7.9062,1,1,1,0
284,1,168.9807,71.9456,2.3810,4.8508,1,2,-1,1
285,2,134.1484,95.4766,7.0469,8.0781,1,1,1,0
285,1,168.9807,71.9327,2.3689,4.8419,1,2,-1,1
286,2,133.9766,96.1641,6.7031,8.0781,1,1,1,0
286,1,168.9807,71.9199,2.3568,4.8331,1,2,-1,1
287,2,133.8906,96.2500,6.8750,8.2500,1,1,1,0
287,1,168.9807,71.9070,2.3448,4.8243,1,2,-1,1
288,2,133.2031,96.6797,7.2188,8.5938,1,1,1,0
288,1,168.9807,71.8941,2.3327,4.8154,1,2,-1,1
289,2,133.0312,97.2812,7.0469,8.2500,1,1,1,0
289,1,168.9807,71.8813,2.3206,4.8066,1,2,-1,1
290,2,133.0312,97.2812,6.8750,8.9375,1,1,1,0
290,1,168.9807,71.8684,2.3086,4.7977,1,2,-1,1
291,2,132.6016,98.2266,7.0469,8.2500,1,1,1,0
291,1,168.9807,71.8555,2.2965,4.7889,1,2,-1,1
292,2,132.1719,98.4844,7.2188,8.7656,1,1,1,0
292,1,168.9807,71.8427,2.2844,4.7800,1,2,-1,1
293,2,132.0000,99.0000,7.2188,8.9375,1,1,1,0
293,1,168.9807,71.8298,2.2724,4.7712,1,2,-1,1
294,2,131.5703,99.3438,7.3906,8.9375,1,1,1,0
294,1,168.9807,71.8169,2.2603,4.7623,1,2,-1,1
295,2,131.1406,99.6875,7.7344,9.2812,1,1,1,0
295,1,168.9807,71.8041,2.2482,4.7535,1,2,-1,1
296,2,131.1406,100.3750,7.5625,8.9375,1,1,1,0
296,1,168.9807,71.7912,2.2362,4.7446,1,2,-1,1
297,2,130.4531,100.6328,8.2500,9.4531,1,1,1,0
297,1,168.9807,71.7783,2.2241,4.7358,1,2,-1,1
298,2,129.9375,101.2344,8.2500,9.2812,1,1,1,0
298,1,168.9807,71.7655,2.2120,4.7269,1,2,-1,1
299,2,129.9375,101.7500,7.9062,9.6250,1,1,1,0
299,1,168.9807,71.7526,2.2000,4.7181,1,2,-1,1
300,2,129.0781,102.2656,8.4219,9.6250,1,1,1,0
300,1,168.9807,71.7397,2.1879,4.7093,1,2,-1,1
301,2,128.6484,102.9531,8.4219,9.6250,1,1,1,0
301,1,168.9807,71.7269,2.1758,4.7004,1,2,-1,1
302,2,128.3047,103.4688,8.5938,9.9688,1,1,1,0
302,1,168.9807,71.7140,2.1638,4.6916,1,2,-1,1
303,2,127.7031,104.0703,8.9375,10.1406,1,1,1,0
303,1,168.9807,71.7011,2.1517,4.6827,1,2,-1,1
304,2,127.7031,104.6719,8.5938,10.1406,1,1,1,0
304,1,168.9807,71.6883,2.1396,4.6739,1,2,-1,1
305,2,127.2734,105.3594,8.7656,9.9688,1,1,1,0
305,1,168.9807,71.6754,2.1276,4.6650,1,2,-1,1
306,2,126.8438,105.7031,8.9375,10.6562,1,1,1,0
306,1,168.9807,71.6625,2.1155,4.6562,1,2,-1,1
307,2,126.5000,106.5625,8.9375,10.4844,1,1,1,0
307,1,168.9807,71.6497,2.1034,4.6473,1,2,-1,1
308,2,125.9844,107.0781,8.9375,10.6562,1,1,1,0
308,1,168.9807,71.6368,2.0914,4.6385,1,2,-1,1
309,2,125.4688,107.4219,8.9375,11.0000,1,1,1,0
309,1,168.9807,71.6239,2.0793,4.6296,1,2,-1,1
310,2,124.9531,108.4531,8.7656,11.0000,1,1,1,0
310,1,168.9807,71.6111,2.0672,4.6208,1,2,-1,1
311,2,124.2656,109.3125,9.2812,11.0000,1,1,1,0
311,1,168.9807,71.5982,2.0552,4.6119,1,2,-1,1
312,2,123.7500,109.8281,9.4531,11.5156,1,1,1,0
312,1,168.9807,71.5853,2.0431,4.6031,1,2,-1,1
313,2,123.0625,110.6875,9.6250,11.6875,1,1,1,0
313,1,168.9807,71.5725,2.0310,4.5943,1,2,-1,1
314,2,122.5469,111.5469,9.9688,12.0312,1,1,1,0
314,1,168.9807,71.5596,2.0190,4.5854,1,2,-1,1
315,2,121.9453,112.2344,10.1406,12.0312,1,1,1,0
315,1,168.9807,71.5467,2.0069,4.5766,1,2,-1,1
316,2,121.4297,112.9219,10.1406,12.5469,1,1,1,0
316,1,168.9807,71.5339,1.9949,4.5677,1,2,-1,1
317,2,120.9141,113.7812,9.9688,12.5469,1,1,1,0
317,1,168.9783,71.5180,1.9909,4.5598,1,2,-1,1
318,2,120.1406,114.8125,10.3125,12.7188,1,1,1,0
318,1,168.9759,71.5021,1.9869,4.5518,1,2,-1,1
319,2,119.7969,115.5000,9.9688,13.0625,1,1,1,0
319,1,168.9735,71.4862,1.9829,4.5439,1,2,-1,1
320,2,118.9375,116.7031,10.3125,13.0625,1,1,1,0
320,1,168.9712,71.4703,1.9790,4.5360,1,2,-1,1
321,2,118.0781,117.6484,10.6562,13.4062,1,1,1,0
321,1,168.9688,71.4544,1.9750,4.5280,1,2,-1,1
322,2,117.3906,118.7656,11.0000,13.7500,1,1,1,0
322,1,168.9664,71.4386,1.9710,4.5201,1,2,-1,1
323,2,116.8750,119.4531,11.0000,14.2656,1,1,1,0
323,1,168.9640,71.4227,1.9670,4.5121,1,2,-1,1
324,2,116.1875,120.4844,11.0000,14.4375,1,1,1,0
324,1,168.9616,71.4068,1.9631,4.5042,1,2,-1,1
325,2,115.3281,121.5156,11.3438,14.7812,1,1,1,0
325,1,168.9592,71.3909,1.9591,4.4962,1,2,-1,1
326,2,114.3828,122.7188,11.5156,15.1250,1,1,1,0
326,1,168.9569,71.3750,1.9551,4.4883,1,2,-1,1
327,2,113.2656,124.2656,12.0312,15.1250,1,1,1,0
327,1,168.9545,71.3591,1.9512,4.4804,1,2,-1,1
328,2,112.4062,125.8125,12.0312,15.1250,1,1,1,0
328,1,168.9521,71.3432,1.9472,4.4724,1,2,-1,1
329,2,111.3750,126.8438,12.3750,15.8125,1,1,1,0
329,1,168.9497,71.3274,1.9432,4.4645,1,2,-1,1
330,2,110.5156,128.0469,12.3750,16.5000,1,1,1,0
330,1,168.9473,71.3115,1.9392,4.4565,1,2,-1,1
331,2,109.4844,129.5938,13.0625,17.0156,1,1,1,0
331,1,168.9449,71.2956,1.9353,4.4486,1,2,-1,1
332,2,108.2812,130.7109,13.5781,18.0469,1,1,1,0
332,1,168.9426,71.2797,1.9313,4.4406,1,2,-1,1
333,2,107.4219,132.5156,13.4062,17.8750,1,1,1,0
333,1,168.9402,71.2638,1.9273,4.4327,1,2,-1,1
334,2,106.4766,134.3203,13.4062,17.8750,1,1,1,0
334,1,168.9378,71.2479,1.9234,4.4248,1,2,-1,1
335,2,105.5312,135.7812,13.4062,18.3906,1,1,1,0
335,1,168.9354,71.2320,1.9194,4.4168,1,2,-1,1
336,2,103.9844,137.6719,13.9219,18.9062,1,1,1,0
336,1,168.9330,71.2162,1.9154,4.4089,1,2,-1,1
337,2,102.0938,139.5625,14.9531,19.9375,1,1,1,0
337,1,168.9306,71.2003,1.9114,4.4009,1,2,-1,1
338,2,100.7188,141.6250,15.1250,20.2812,1,1,1,0
338,1,168.9283,71.1844,1.9075,4.3930,1,2,-1,1
339,2,99.2578,143.6875,15.6406,20.9688,1,1,1,0
339,1,168.9259,71.1685,1.9035,4.3850,1,2,-1,1
340,2,97.4531,145.5781,16.5000,22.3438,1,1,1,0
340,1,168.9235,71.1526,1.8995,4.3771,1,2,-1,1
341,2,95.8203,148.0703,17.0156,23.0312,1,1,1,0
341,1,168.9211,71.1367,1.8955,4.3692,1,2,-1,1
342,2,94.3594,150.3906,17.1875,23.8906,1,1,1,0
342,1,168.9187,71.1209,1.8916,4.3612,1,2,-1,1
343,2,92.8125,153.3125,17.1875,24.0625,1,1,1,0
343,1,168.9163,71.1050,1.8876,4.3533,1,2,-1,1
344,2,90.5781,155.7188,18.2188,25.7812,1,1,1,0
344,1,168.9140,71.0891,1.8836,4.3453,1,2,-1,1
345,2,88.3438,158.8125,18.7344,26.1250,1,1,1,0
345,1,168.9116,71.0732,1.8797,4.3374,1,2,-1,1
346,2,85.8086,161.7344,19.8945,27.5000,1,1,1,0
346,1,168.9092,71.0573,1.8757,4.3294,1,2,-1,1
347,2,82.5859,165.2578,21.6562,28.9609,1,1,1,0
347,1,168.9068,71.0414,1.8717,4.3215,1,2,-1,1
348,2,80.2227,168.6953,22.0430,30.3359,1,1,1,0
348,1,168.9044,71.0255,1.8677,4.3136,1,2,-1,1
349,2,77.1289,172.2188,23.4180,32.3125,1,1,1,0
349,1,168.9020,71.0097,1.8638,4.3056,1,2,-1,1
350,2,74.1641,176.6875,24.4062,33.6875,1,1,1,0
350,1,168.8997,70.9938,1.8598,4.2977,1,2,-1,1
351,2,70.5547,180.8125,25.9531,35.7500,1,1,1,0
351,1,168.8973,70.9779,1.8558,4.2897,1,2,-1,1
352,2,67.9766,185.6250,25.9531,36.4375,1,1,1,0
352,1,168.8949,70.9620,1.8519,4.2818,1,2,-1,1
353,2,63.6797,190.4375,27.6719,39.1875,1,1,1,0
353,1,168.8925,70.9461,1.8479,4.2738,1,2,-1,1
354,2,59.8984,195.9375,28.6172,41.2500,1,1,1,0
354,1,168.8901,70.9302,1.8439,4.2659,1,2,-1,1
355,2,55.1719,201.7812,30.4219,44.6875,1,1,1,0
355,1,168.8877,70.9143,1.8399,4.2580,1,2,-1,1
356,2,49.9297,207.9688,32.6562,48.1250,1,1,1,0
356,1,168.8854,70.8985,1.8360,4.2500,1,2,-1,1
357,2,43.9141,215.1875,35.2344,51.2188,1,1,1,0
357,1,168.8830,70.8826,1.8320,4.2421,1,2,-1,1
358,2,38.3281,222.7500,37.6406,55.6875,1,1,1,0
358,1,168.8806,70.8667,1.8280,4.2341,1,2,-1,1
359,2,32.0547,231.3438,39.3594,55.6875,1,1,1,0
359,1,168.8782,70.8508,1.8240,4.2262,1,2,-1,1
360,2,25.6953,241.6562,41.0781,46.0625,1,1,1,0
360,1,168.8758,70.8349,1.8201,4.2183,1,2,-1,1
361,2,21.1406,252.1406,40.4766,35.7500,1,1,1,0
361,1,168.8734,70.8190,1.8161,4.2103,1,2,-1,1
362,2,20.1094,264.0000,35.3203,24.0000,1,1,1,0
362,1,168.8711,70.8032,1.8121,4.2024,1,2,-1,1
363,1,168.8687,70.7873,1.8082,4.1944,1,2,-1,1
364,1,168.8663,70.7714,1.8042,4.1865,1,2,-1,1
365,1,168.8639,70.7555,1.8002,4.1785,1,2,-1,1
366,1,168.8615,70.7396,1.7962,4.1706,1,2,-1,1
367,1,168.8591,70.7237,1.7923,4.1627,1,2,-1,1
368,1,168.8568,70.7078,1.7883,4.1547,1,2,-1,1
369,1,168.8544,70.6920,1.7843,4.1468,1,2,-1,1
370,1,168.8520,70.6761,1.7804,4.1388,1,2,-1,1
371,1,168.8496,70.6602,1.7764,4.1309,1,2,-1,1
372,1,168.8472,70.6443,1.7724,4.1229,1,2,-1,1
373,1,168.8448,70.6284,1.7684,4.1150,1,2,-1,1
374,1,168.8425,70.6125,1.7645,4.1071,1,2,-1,1
375,1,168.8401,70.5966,1.7605,4.0991,1,2,-1,1
376,1,168.8377,70.5808,1.7565,4.0912,1,2,-1,1
377,1,168.8353,70.5649,1.7525,4.0832,1,2,-1,1
378,1,168.8329,70.5490,1.7486,4.0753,1,2,-1,1
379,1,168.8305,70.5331,1.7446,4.0673,1,2,-1,1
380,1,168.8282,70.5172,1.7406,4.0594,1,2,-1,1
381,1,168.8258,70.5013,1.7367,4.0515,1,2,-1,1
382,1,168.8234,70.4855,1.7327,4.0435,1,2,-1,1
383,1,168.8210,70.4696,1.7287,4.0356,1,2,-1,1
384,1,168.8186,70.4537,1.7247,4.0276,1,2,-1,1
385,1,168.8162,70.4378,1.7208,4.0197,1,2,-1,1
386,1,168.8139,70.4219,1.7168,4.0117,1,2,-1,1
387,1,168.8115,70.4060,1.7128,4.0038,1,2,-1,1
388,1,168.8091,70.3901,1.7089,3.9959,1,2,-1,1
389,1,168.8067,70.3743,1.7049,3.9879,1,2,-1,1
390,1,168.8043,70.3584,1.7009,3.9800,1,2,-1,1
391,1,168.8019,70.3425,1.6969,3.9720,1,2,-1,1
392,1,168.7996,70.3266,1.6930,3.9641,1,2,-1,1
393,1,168.7972,70.3107,1.6890,3.9561,1,2,-1,1
394,1,168.7948,70.2948,1.6850,3.9482,1,2,-1,1
395,1,168.7924,70.2789,1.6810,3.9403,1,2,-1,1
396,1,168.7900,70.2631,1.6771,3.9323,1,2,-1,1
397,1,168.7876,70.2472,1.6731,3.9244,1,2,-1,1
398,1,168.7778,70.2404,1.6731,3.9213,1,2,-1,1
399,1,168.7679,70.2337,1.6731,3.9182,1,2,-1,1
400,1,168.7581,70.2269,1.6731,3.9150,1,2,-1,1
401,1,168.7482,70.2202,1.6731,3.9119,1,2,-1,1
402,1,168.7383,70.2135,1.6731,3.9088,1,2,-1,1
403,1,168.7285,70.2067,1.6731,3.9057,1,2,-1,1
404,1,168.7186,70.2000,1.6731,3.9026,1,2,-1,1
405,1,168.7088,70.1932,1.6731,3.8995,1,2,-1,1
406,1,168.6989,70.1865,1.6731,3.8964,1,2,-1,1
407,1,168.6890,70.1797,1.6731,3.8932,1,2,-1,1
408,1,168.6792,70.1730,1.6731,3.8901,1,2,-1,1
409,1,168.6693,70.1662,1.6731,3.8870,1,2,-1,1
410,1,168.6595,70.1595,1.6731,3.8839,1,2,-1,1
411,1,168.6496,70.1528,1.6731,3.8808,1,2,-1,1
412,1,168.6397,70.1460,1.6731,3.8777,1,2,-1,1
413,1,168.6299,70.1393,1.6731,3.8746,1,2,-1,1
414,1,168.6200,70.1325,1.6731,3.8715,1,2,-1,1
415,1,168.6102,70.1258,1.6731,3.8683,1,2,-1,1
416,1,168.6003,70.1190,1.6731,3.8652,1,2,-1,1
417,1,168.5904,70.1123,1.6731,3.8621,1,2,-1,1
418,1,168.5806,70.1055,1.6731,3.8590,1,2,-1,1
419,1,168.5707,70.0988,1.6731,3.8559,1,2,-1,1
420,1,168.5609,70.0921,1.6731,3.8528,1,2,-1,1
421,1,168.5510,70.0853,1.6731,3.8497,1,2,-1,1
422,1,168.5411,70.0786,1.6731,3.8466,1,2,-1,1
423,1,168.5313,70.0718,1.6731,3.8434,1,2,-1,1
424,1,168.5214,70.0651,1.6731,3.8403,1,2,-1,1
425,1,168.5116,70.0583,1.6731,3.8372,1,2,-1,1
426,1,168.5017,70.0516,1.6731,3.8341,1,2,-1,1
427,1,168.4918,70.0448,1.6731,3.8310,1,2,-1,1
428,1,168.4820,70.0381,1.6731,3.8279,1,2,-1,1
429,1,168.4721,70.0313,1.6731,3.8248,1,2,-1,1
430,1,168.4623,70.0246,1.6731,3.8217,1,2,-1,1
431,1,168.4524,70.0179,1.6731,3.8185,1,2,-1,1
432,1,168.4425,70.0111,1.6731,3.8154,1,2,-1,1
433,1,168.4327,70.0044,1.6731,3.8123,1,2,-1,1
434,1,168.4228,69.9976,1.6731,3.8092,1,2,-1,1
435,1,168.4130,69.9909,1.6731,3.8061,1,2,-1,1
436,1,168.4031,69.9841,1.6731,3.8030,1,2,-1,1
437,1,168.3932,69.9774,1.6731,3.7999,1,2,-1,1
438,1,168.3834,69.9706,1.6731,3.7967,1,2,-1,1
439,1,168.3735,69.9639,1.6731,3.7936,1,2,-1,1
440,1,168.3637,69.9572,1.6731,3.7905,1,2,-1,1
441,1,168.3538,69.9504,1.6731,3.7874,1,2,-1,1
442,1,168.3439,69.9437,1.6731,3.7843,1,2,-1,1
443,1,168.3341,69.9369,1.6731,3.7812,1,2,-1,1
444,1,168.3242,69.9302,1.6731,3.7781,1,2,-1,1
445,1,168.3144,69.9234,1.6731,3.7750,1,2,-1,1
446,1,168.3045,69.9167,1.6731,3.7718,1,2,-1,1
447,1,168.2946,69.9099,1.6731,3.7687,1,2,-1,1
448,1,168.2848,69.9032,1.6731,3.7656,1,2,-1,1
449,1,168.2749,69.8965,1.6731,3.7625,1,2,-1,1
450,1,168.2651,69.8897,1.6731,3.7594,1,2,-1,1
451,1,168.2552,69.8830,1.6731,3.7563,1,2,-1,1
452,1,168.2453,69.8762,1.6731,3.7532,1,2,-1,1
453,1,168.2355,69.8695,1.6731,3.7501,1,2,-1,1
454,1,168.2256,69.8627,1.6731,3.7469,1,2,-1,1
455,1,168.2158,69.8560,1.6731,3.7438,1,2,-1,1
456,1,168.2059,69.8492,1.6731,3.7407,1,2,-1,1
457,1,168.1960,69.8425,1.6731,3.7376,1,2,-1,1
458,1,168.1862,69.8358,1.6731,3.7345,1,2,-1,1
459,1,168.1763,69.8290,1.6731,3.7314,1,2,-1,1
460,1,168.1665,69.8223,1.6731,3.7283,1,2,-1,1
461,1,168.1566,69.8155,1.6731,3.7252,1,2,-1,1
462,1,168.1467,69.8088,1.6731,3.7220,1,2,-1,1
463,1,168.1369,69.8020,1.6731,3.7189,1,2,-1,1
464,1,168.1270,69.7953,1.6731,3.7158,1,2,-1,1
465,1,168.1172,69.7885,1.6731,3.7127,1,2,-1,1
466,1,168.1073,69.7818,1.6731,3.7096,1,2,-1,1
467,1,168.0974,69.7750,1.6731,3.7065,1,2,-1,1
468,1,168.0876,69.7683,1.6731,3.7034,1,2,-1,1
469,1,168.0777,69.7616,1.6731,3.7002,1,2,-1,1
470,1,168.0679,69.7548,1.6731,3.6971,1,2,-1,1
471,1,168.0580,69.7481,1.6731,3.6940,1,2,-1,1
472,1,168.0481,69.7413,1.6731,3.6909,1,2,-1,1
473,1,168.0383,69.7346,1.6731,3.6878,1,2,-1,1
474,1,168.0284,69.7278,1.6731,3.6847,1,2,-1,1
475,1,168.0186,69.7211,1.6731,3.6816,1,2,-1,1
476,1,168.0087,69.7143,1.6731,3.6785,1,2,-1,1
477,1,167.9988,69.7076,1.6731,3.6753,1,2,-1,1
478,1,167.9890,69.7009,1.6731,3.6722,1,2,-1,1
479,1,167.9791,69.6941,1.6731,3.6691,1,2,-1,1
480,1,167.9693,69.6874,1.6731,3.6660,1,2,-1,1
481,1,167.9594,69.6806,1.6731,3.6629,1,2,-1,1
482,1,167.9495,69.6739,1.6731,3.6598,1,2,-1,1
483,1,167.9397,69.6671,1.6731,3.6567,1,2,-1,1
484,1,167.9298,69.6604,1.6731,3.6536,1,2,-1,1
485,1,167.9200,69.6536,1.6731,3.6504,1,2,-1,1
486,1,167.9101,69.6469,1.6731,3.6473,1,2,-1,1
487,1,167.9002,69.6402,1.6731,3.6442,1,2,-1,1
488,1,167.8904,69.6334,1.6731,3.6411,1,2,-1,1
489,1,167.8805,69.6267,1.6731,3.6380,1,2,-1,1
490,1,167.8707,69.6199,1.6731,3.6349,1,2,-1,1
491,1,167.8608,69.6132,1.6731,3.6318,1,2,-1,1
492,1,167.8509,69.6064,1.6731,3.6286,1,2,-1,1
493,1,167.8411,69.5997,1.6731,3.6255,1,2,-1,1
494,1,167.8312,69.5929,1.6731,3.6224,1,2,-1,1
495,1,167.8214,69.5862,1.6731,3.6193,1,2,-1,1
496,1,167.8115,69.5795,1.6731,3.6162,1,2,-1,1
497,1,167.8016,69.5727,1.6731,3.6131,1,2,-1,1
498,1,167.7918,69.5660,1.6731,3.6100,1,2,-1,1
499,1,167.7819,69.5592,1.6731,3.6069,1,2,-1,1
500,1,167.7721,69.5525,1.6731,3.6037,1,2,-1,1
501,1,167.7622,69.5457,1.6731,3.6006,1,2,-1,1
502,1,167.7523,69.5390,1.6731,3.5975,1,2,-1,1
503,1,167.7425,69.5322,1.6731,3.5944,1,2,-1,1
504,1,167.7326,69.5255,1.6731,3.5913,1,2,-1,1
505,1,167.7228,69.5188,1.6731,3.5882,1,2,-1,1
506,1,167.7129,69.5120,1.6731,3.5851,1,2,-1,1
507,1,167.7030,69.5053,1.6731,3.5820,1,2,-1,1
508,1,167.6932,69.4985,1.6731,3.5788,1,2,-1,1
509,1,167.6833,69.4918,1.6731,3.5757,1,2,-1,1
510,1,167.6735,69.4850,1.6731,3.5726,1,2,-1,1
511,1,167.6636,69.4783,1.6731,3.5695,1,2,-1,1
512,1,167.6537,69.4715,1.6731,3.5664,1,2,-1,1
513,1,167.6439,69.4648,1.6731,3.5633,1,2,-1,1
514,1,167.6340,69.4580,1.6731,3.5602,1,2,-1,1
515,1,167.6242,69.4513,1.6731,3.5571,1,2,-1,1
516,1,167.6143,69.4446,1.6731,3.5539,1,2,-1,1
517,1,167.6044,69.4378,1.6731,3.5508,1,2,-1,1
518,1,167.5946,69.4311,1.6731,3.5477,1,2,-1,1
519,1,167.5847,69.4243,1.6731,3.5446,1,2,-1,1
520,1,167.5749,69.4176,1.6731,3.5415,1,2,-1,1
521,1,167.5650,69.4108,1.6731,3.5384,1,2,-1,1
522,1,167.5561,69.4033,1.6717,3.5363,1,2,-1,1
523,1,167.5472,69.3958,1.6704,3.5343,1,2,-1,1
524,1,167.5383,69.3882,1.6690,3.5322,1,2,-1,1
525,1,167.5294,69.3807,1.6676,3.5302,1,2,-1,1
526,1,167.5205,69.3732,1.6663,3.5281,1,2,-1,1
527,1,167.5116,69.3657,1.6649,3.5261,1,2,-1,1
528,1,167.5027,69.3581,1.6635,3.5240,1,2,-1,1
529,1,167.4938,69.3506,1.6621,3.5219,1,2,-1,1
530,1,167.4849,69.3431,1.6608,3.5199,1,2,-1,1
531,1,167.4760,69.3356,1.6594,3.5178,1,2,-1,1
532,1,167.4671,69.3280,1.6580,3.5158,1,2,-1,1
533,1,167.4582,69.3205,1.6567,3.5137,1,2,-1,1
534,1,167.4493,69.3130,1.6553,3.5117,1,2,-1,1
535,1,167.4404,69.3054,1.6539,3.5096,1,2,-1,1
536,1,167.4315,69.2979,1.6526,3.5076,1,2,-1,1
537,1,167.4226,69.2904,1.6512,3.5055,1,2,-1,1
538,1,167.4137,69.2829,1.6498,3.5035,1,2,-1,1
539,1,167.4048,69.2753,1.6485,3.5014,1,2,-1,1
540,1,167.3959,69.2678,1.6471,3.4994,1,2,-1,1
541,1,167.3870,69.2603,1.6457,3.4973,1,2,-1,1
542,1,167.3781,69.2527,1.6443,3.4953,1,2,-1,1
543,1,167.3692,69.2452,1.6430,3.4932,1,2,-1,1
544,1,167.3603,69.2377,1.6416,3.4912,1,2,-1,1
545,1,167.3514,69.2302,1.6402,3.4891,1,2,-1,1
546,1,167.3425,69.2226,1.6389,3.4870,1,2,-1,1
547,1,167.3336,69.2151,1.6375,3.4850,1,2,-1,1
548,1,167.3247,69.2076,1.6361,3.4829,1,2,-1,1
549,1,167.3158,69.2000,1.6348,3.4809,1,2,-1,1
550,1,167.3069,69.1925,1.6334,3.4788,1,2,-1,1
551,1,167.2980,69.1850,1.6320,3.4768,1,2,-1,1
552,1,167.2891,69.1775,1.6307,3.4747,1,2,-1,1
553,1,167.2802,69.1699,1.6293,3.4727,1,2,-1,1
554,1,167.2713,69.1624,1.6279,3.4706,1,2,-1,1
555,1,167.2624,69.1549,1.6266,3.4686,1,2,-1,1
556,1,167.2535,69.1473,1.6252,3.4665,1,2,-1,1
557,1,167.2446,69.1398,1.6238,3.4645,1,2,-1,1
558,1,167.2357,69.1323,1.6224,3.4624,1,2,-1,1
559,1,167.2268,69.1248,1.6211,3.4604,1,2,-1,1
560,1,167.2179,69.1172,1.6197,3.4583,1,2,-1,1
561,1,167.2090,69.1097,1.6183,3.4562,1,2,-1,1
562,1,167.2001,69.1022,1.6170,3.4542,1,2,-1,1
563,1,167.1912,69.0946,1.6156,3.4521,1,2,-1,1
564,1,167.1823,69.0871,1.6142,3.4501,1,2,-1,1
565,1,167.1734,69.0796,1.6129,3.4480,1,2,-1,1
566,1,167.1645,69.0721,1.6115,3.4460,1,2,-1,1
567,1,167.1556,69.0645,1.6101,3.4439,1,2,-1,1
568,1,167.1467,69.0570,1.6088,3.4419,1,2,-1,1
569,1,167.1378,69.0495,1.6074,3.4398,1,2,-1,1
570,1,167.1289,69.0419,1.6060,3.4378,1,2,-1,1
571,1,167.1200,69.0344,1.6046,3.4357,1,2,-1,1
572,1,167.1111,69.0269,1.6033,3.4337,1,2,-1,1
573,1,167.1022,69.0194,1.6019,3.4316,1,2,-1,1
574,1,167.0933,69.0118,1.6005,3.4296,1,2,-1,1
575,1,167.0844,69.0043,1.5992,3.4275,1,2,-1,1
576,1,167.0755,68.9968,1.5978,3.4254,1,2,-1,1
