29,16,319.6875,251.2812,32.3125,36.4375,1,1,1,0
29,11,164.0735,149.3233,2.3849,2.7580,1,2,-1,1
29,10,159.8817,150.4933,1.7553,2.5323,1,2,-1,1
29,9,156.7862,144.0553,2.9763,5.6559,1,2,-1,1
29,15,164.5124,145.4049,2.3099,2.2840,1,2,-1,1
29,13,175.0558,158.8373,3.0685,3.4893,1,2,-1,1
29,14,173.6641,154.9376,2.2742,3.5345,1,2,-1,1
29,12,70.6071,245.4159,40.0169,42.5841,1,2,-1,0
30,1,196.6250,164.1406,9.9688,16.5000,1,1,1,0
30,2,56.9766,214.1562,17.5312,19.2500,1,1,1,0
30,3,194.9062,152.4531,8.9375,12.3750,1,1,1,0
30,4,185.6250,149.1875,7.2188,11.5156,1,1,1,0
30,5,176.0000,162.7656,5.8438,6.5312,1,1,1,0
30,6,180.4688,157.1797,4.8125,4.9844,1,1,1,0
30,7,123.5781,181.1562,10.6562,16.8438,1,0,1,0
30,8,151.2500,160.7891,5.6719,6.7031,1,1,1,1
30,16,316.5938,248.1875,35.4062,39.1875,1,1,1,0
30,11,164.0298,149.4028,2.4087,2.7739,1,2,-1,1
30,10,159.8722,150.5553,1.7171,2.5752,1,2,-1,1
30,9,156.7409,144.0648,2.9835,5.6965,1,2,-1,1
30,15,164.5329,145.4049,2.2690,2.3300,1,2,-1,1
30,13,175.0180,158.6426,3.0427,3.4555,1,2,-1,1
30,14,173.6277,154.8157,2.2660,3.5228,1,2,-1,1
30,12,68.5625,248.7080,40.0966,39.2920,1,2,-1,0
31,1,196.2812,163.9688,10.3125,16.1562,1,1,1,0
31,2,55.2578,215.8750,18.2188,19.2500,1,1,1,0
31,3,194.5625,152.0234,8.9375,12.5469,1,1,1,0
31,4,185.4531,149.2734,6.8750,11.1719,1,1,1,0
31,5,175.6562,162.0781,6.1875,6.8750,1,1,1,0
31,6,180.2969,156.5781,4.8125,5.1562,1,1,1,0
31,7,122.8906,183.2188,11.0000,15.4688,1,0,1,0
31,8,151.2500,160.8750,5.5000,6.7031,1,1,1,1
31,16,312.8125,245.2656,39.1875,42.2812,1,1,1,0
31,11,163.9861,149.4823,2.4326,2.7898,1,2,-1,1
31,10,159.7802,150.6234,1.7580,2.5923,1,2,-1,1
31,9,156.6956,144.0743,2.9906,5.7370,1,2,-1,1
31,15,164.5533,145.4049,2.2281,2.3759,1,2,-1,1
31,13,174.9802,158.4479,3.0168,3.4217,1,2,-1,1
31,14,173.5914,154.6937,2.2578,3.5110,1,2,-1,1
31,12,66.5178,252.0000,40.1762,36.0000,1,2,-1,0
32,1,195.9375,164.1406,10.3125,15.8125,1,1,1,0
32,2,53.7109,216.9062,18.1328,19.9375,1,1,1,0
32,3,194.5625,152.1094,9.2812,12.7188,1,1,1,0
32,4,185.4531,149.2734,6.8750,11.1719,1,1,1,0
32,5,175.8281,161.9922,5.8438,6.7031,1,1,1,0
32,6,180.2969,156.4062,4.8125,5.3281,1,1,1,0
32,7,122.3750,184.2500,11.3438,15.4688,1,0,1,0
32,8,151.2500,161.5625,5.6719,6.5312,1,1,1,1
32,16,309.7188,242.3438,42.2812,45.0312,1,1,1,0
32,11,163.9424,149.5618,2.4564,2.8057,1,2,-1,1
32,10,159.6882,150.6916,1.7989,2.6093,1,2,-1,1
32,9,156.6503,144.0839,2.9978,5.7776,1,2,-1,1
32,15,164.5738,145.4049,2.1873,2.4219,1,2,-1,1
32,13,174.9425,158.2532,2.9910,3.3879,1,2,-1,1
32,14,173.5550,154.5718,2.2496,3.4993,1,2,-1,1
32,12,64.4731,255.2920,40.2559,32.7080,1,2,-1,0
33,1,195.9375,163.6250,10.3125,16.1562,1,1,1,0
33,2,52.2500,218.2812,18.3906,20.2812,1,1,1,0
33,3,194.2188,151.5938,9.2812,12.7188,1,1,1,0
33,4,185.2812,149.1875,6.8750,11.3438,1,1,1,0
33,5,175.5703,161.8203,5.5859,6.3594,1,1,1,0
33,6,180.0314,156.3771,5.0365,5.1539,1,1,1,0
33,7,121.3438,183.9062,11.5156,16.8438,1,0,1,0
33,8,150.9062,161.5625,5.8438,6.7031,1,1,1,1
33,16,306.2812,238.9062,45.7188,48.1250,1,1,1,0
33,11,163.8986,149.6413,2.4802,2.8216,1,2,-1,1
33,10,159.5962,150.7597,1.8397,2.6263,1,2,-1,1
33,9,156.6050,144.0934,3.0049,5.8181,1,2,-1,1
33,15,164.5942,145.4049,2.1464,2.4679,1,2,-1,1
33,13,174.9047,158.0584,2.9652,3.3541,1,2,-1,1
33,14,173.5186,154.4498,2.2414,3.4876,1,2,-1,1
33,12,62.4285,258.5841,40.3355,29.4159,1,2,-1,0
34,1,195.9375,163.4531,9.9688,15.8125,1,1,1,0
34,2,50.2734,219.4844,18.9062,20.6250,1,1,1,0
34,3,194.2188,151.5938,9.2812,12.7188,1,1,1,0
34,4,185.4531,149.1016,6.8750,11.3438,1,1,1,0
34,5,175.5703,161.9062,5.5859,6.1875,1,1,1,0
34,6,180.4688,156.0625,4.8125,5.1562,1,1,1,0
34,7,120.8281,184.5938,11.6875,17.1875,1,0,1,0
34,8,150.9062,161.7344,5.8438,6.5312,1,1,1,1
34,16,302.8438,237.0156,49.1562,49.5000,1,1,1,0
34,11,163.8549,149.7207,2.5041,2.8375,1,2,-1,1
34,10,159.5043,150.8278,1.8806,2.6433,1,2,-1,1
34,9,156.5596,144.1029,3.0121,5.8586,1,2,-1,1
34,15,164.6147,145.4049,2.1055,2.5139,1,2,-1,1
34,13,174.8670,157.8637,2.9393,3.3204,1,2,-1,1
34,14,173.4823,154.3278,2.2332,3.4758,1,2,-1,1
34,12,60.3838,261.8761,40.4152,26.1239,1,2,-1,0
35,1,195.4219,163.2812,10.6562,16.3281,1,1,1,0
35,2,47.9531,220.6875,19.9375,22.0000,1,1,1,0
35,3,194.0469,151.5078,9.2812,12.7188,1,1,1,0
35,4,185.2812,148.6719,6.8750,11.3438,1,1,1,0
35,5,175.6562,161.3047,5.5000,6.3594,1,1,1,0
35,6,180.1250,156.0625,5.1562,5.1562,1,1,1,0
35,7,119.9688,186.6562,12.0312,15.8125,1,0,1,0
35,8,150.9062,161.7344,5.8438,6.8750,1,1,1,1
35,16,300.0938,234.2656,51.9062,53.2812,1,1,1,0
35,11,163.8112,149.8002,2.5279,2.8534,1,2,-1,1
35,10,159.4123,150.8959,1.9215,2.6604,1,2,-1,1
35,9,156.5143,144.1125,3.0192,5.8992,1,2,-1,1
35,15,164.6351,145.4049,2.0646,2.5599,1,2,-1,1
35,13,174.8292,157.6690,2.9135,3.2866,1,2,-1,1
35,14,173.4459,154.2059,2.2250,3.4641,1,2,-1,1
35,12,58.3392,265.1681,40.4949,22.8319,1,2,-1,0
36,1,195.5938,163.2812,10.3125,15.8125,1,1,1,0
36,2,46.0625,222.4062,19.7656,22.0000,1,1,1,0
36,3,194.0469,151.5938,9.2812,12.5469,1,1,1,0
36,5,175.6562,160.9609,5.5000,6.3594,1,1,1,0
36,6,180.1246,155.8486,5.0209,5.1498,1,1,1,0
36,7,119.6250,187.3438,12.3750,15.8125,1,0,1,0
36,8,150.9062,162.2500,5.8438,6.8750,1,1,1,1
36,16,297.0000,232.7188,55.0000,55.2812,1,1,1,0
36,11,163.7675,149.8797,2.5518,2.8693,1,2,-1,1
36,10,159.3203,150.9641,1.9624,2.6774,1,2,-1,1
36,9,156.4690,144.1220,3.0264,5.9397,1,2,-1,1
36,15,164.6555,145.4049,2.0237,2.6059,1,2,-1,1
36,13,174.7914,157.4742,2.8877,3.2528,1,2,-1,1
36,14,173.4096,154.0839,2.2167,3.4524,1,2,-1,1
36,12,56.2945,268.4602,40.5745,19.5398,1,2,-1,0
36,4,185.2045,148.9640,6.5164,10.5573,1,2,-1,0
37,1,195.0781,163.1094,10.6562,15.9844,1,1,1,0
37,2,43.4844,223.9531,20.7109,22.3438,1,1,1,0
37,3,193.8750,151.1641,9.6250,12.7188,1,1,1,0
37,5,175.4844,160.7031,5.5000,6.5312,1,1,1,0
37,6,180.0837,155.6877,5.0194,5.1478,1,1,1,0
37,7,118.9375,187.6875,12.0312,16.5000,1,0,1,0
37,8,150.5625,162.2500,5.8438,7.0469,1,1,1,1
37,16,293.9062,229.9688,58.0938,57.7500,1,1,1,0
37,11,163.7237,149.9592,2.5756,2.8852,1,2,-1,1
37,10,159.2283,151.0322,2.0033,2.6944,1,2,-1,1
37,9,156.4237,144.1316,3.0335,5.9802,1,2,-1,1
37,15,164.6760,145.4049,1.9828,2.6519,1,2,-1,1
37,13,174.7537,157.2795,2.8618,3.2190,1,2,-1,1
37,14,173.3732,153.9620,2.2085,3.4407,1,2,-1,1
37,4,185.1407,148.8892,6.4942,10.5185,1,2,-1,0
38,1,194.9062,162.9375,11.0000,15.1250,1,1,1,0
38,2,41.8516,225.5000,20.4531,22.6875,1,1,1,0
38,3,193.8750,151.1641,9.6250,12.7188,1,1,1,0
38,5,175.4844,160.8750,5.5000,6.3594,1,1,1,0
38,6,180.0428,155.5267,5.0180,5.1459,1,1,1,0
38,7,118.4219,188.0312,12.3750,17.1875,1,0,1,0
38,8,150.7344,162.4219,5.8438,6.8750,1,1,1,1
38,16,291.5000,226.7031,60.5000,60.8438,1,1,1,0
38,11,163.6800,150.0387,2.5995,2.9011,1,2,-1,1
38,10,159.1363,151.1003,2.0442,2.7115,1,2,-1,1
38,9,156.3784,144.1411,3.0407,6.0208,1,2,-1,1
38,15,164.6964,145.4049,1.9420,2.6979,1,2,-1,1
38,13,174.7298,157.1391,2.8565,3.1819,1,2,-1,1
38,14,173.3368,153.8400,2.2003,3.4289,1,2,-1,1
38,4,185.0770,148.8143,6.4720,10.4797,1,2,-1,0
39,1,194.5625,162.9375,11.0000,15.1250,1,1,1,0
39,2,40.1328,227.2188,20.7109,23.3750,1,1,1,0
39,3,193.5312,150.5625,9.6250,13.0625,1,1,1,0
39,5,175.4844,160.8750,5.5000,5.8438,1,1,1,0
39,6,179.4375,155.2891,5.5000,4.9844,1,1,1,0
39,7,117.8203,189.9219,11.5156,16.5000,1,0,1,0
39,8,150.3906,162.7656,5.8438,6.8750,1,1,1,1
39,16,288.4062,224.4688,63.5938,62.9062,1,1,1,0
39,11,163.6363,150.1182,2.6233,2.9170,1,2,-1,1
39,10,159.0443,151.1685,2.0850,2.7285,1,2,-1,1
39,9,156.3331,144.1506,3.0478,6.0613,1,2,-1,1
39,15,164.7169,145.4049,1.9011,2.7438,1,2,-1,1
39,13,174.7060,156.9987,2.8512,3.1448,1,2,-1,1
39,14,173.3005,153.7180,2.1921,3.4172,1,2,-1,1
39,4,185.0132,148.7394,6.4498,10.4408,1,2,-1,0
40,1,194.0469,162.4219,10.3125,15.1250,1,1,1,0
40,2,37.7480,228.5938,21.2910,24.0625,1,1,1,0
40,3,193.3594,150.3906,9.6250,13.0625,1,1,1,0
40,5,175.4844,160.1875,5.5000,6.0156,1,1,1,0
40,6,179.7812,155.4609,4.8125,4.8125,1,1,1,0
40,7,117.0469,190.7812,11.6875,16.5000,1,0,1,0
40,8,150.2188,163.0234,5.8438,6.8750,1,1,1,1
40,16,286.0000,221.7188,66.0000,66.0000,1,1,1,0
40,11,163.5926,150.1976,2.6472,2.9329,1,2,-1,1
40,10,158.9523,151.2366,2.1259,2.7455,1,2,-1,1
40,9,156.2878,144.1602,3.0550,6.1018,1,2,-1,1
40,15,164.7373,145.4049,1.8602,2.7898,1,2,-1,1
40,13,174.6821,156.8582,2.8459,3.1078,1,2,-1,1
40,14,173.2641,153.5961,2.1839,3.4055,1,2,-1,1
40,4,184.9494,148.6645,6.4277,10.4020,1,2,-1,0
41,1,193.7643,161.8809,10.5860,15.2916,1,1,1,0
41,2,35.4277,230.3125,21.9785,24.7500,1,1,1,0
41,3,193.3594,150.3906,9.6250,13.0625,1,1,1,0
41,5,175.3984,160.0156,5.4141,6.1875,1,1,1,0
41,6,179.7812,155.3750,4.8125,4.8125,1,1,1,0
41,7,115.7578,191.9844,12.5469,16.5000,1,0,1,0
41,8,150.2188,163.3672,5.8438,6.8750,1,1,1,1
41,16,283.9375,220.6875,68.0625,66.6875,1,1,1,0
41,11,163.5508,150.2662,2.6770,2.9329,1,2,-1,1
41,10,158.8603,151.3047,2.1668,2.7626,1,2,-1,1
41,9,156.2425,144.1697,3.0622,6.1424,1,2,-1,1
41,15,164.6913,145.5224,1.9011,2.7541,1,2,-1,1
41,13,174.6583,156.7178,2.8406,3.0707,1,2,-1,1
41,14,173.2278,153.4741,2.1757,3.3938,1,2,-1,1
41,4,184.8856,148.5897,6.4055,10.3632,1,2,-1,0
42,1,193.8750,162.0781,9.6250,14.4375,1,1,1,0
42,2,33.2578,232.0312,21.9141,25.4375,1,1,1,0
42,3,193.1875,150.3906,9.6250,13.0625,1,1,1,0
42,5,175.3125,159.9297,5.5000,6.1875,1,1,1,0
42,7,114.8125,193.1875,12.5469,16.5000,1,0,1,0
42,8,150.2188,163.4531,5.8438,7.0469,1,1,1,1
42,16,281.5312,219.3125,70.4688,67.3750,1,1,1,0
42,11,163.5091,150.3347,2.7068,2.9329,1,2,-1,1
42,10,158.7684,151.3728,2.2077,2.7796,1,2,-1,1
42,9,156.1971,144.1793,3.0693,6.1829,1,2,-1,1
42,15,164.6453,145.6399,1.9420,2.7183,1,2,-1,1
42,13,174.6344,156.5774,2.8353,3.0336,1,2,-1,1
42,14,173.1914,153.3522,2.1675,3.3820,1,2,-1,1
42,6,179.7346,155.2686,4.7599,4.7912,1,1,1,0
42,4,184.8218,148.5148,6.3833,10.3244,1,2,-1,0
43,1,193.8750,162.0781,9.6250,14.0938,1,1,1,0
43,2,30.2500,234.0938,22.9883,26.1250,1,1,1,0
43,3,193.1875,150.3906,9.6250,12.7188,1,1,1,0
43,5,175.4844,159.8438,5.1562,6.1875,1,1,1,0
43,7,113.4375,194.2188,13.4062,17.1875,1,0,1,0
43,8,149.7891,163.4531,6.1875,7.2188,1,1,1,1
43,16,279.4688,216.2188,72.5312,70.4688,1,1,1,0
43,11,163.4674,150.4033,2.7366,2.9329,1,2,-1,1
43,10,158.6764,151.4410,2.2486,2.7966,1,2,-1,1
43,9,156.1518,144.1888,3.0765,6.2235,1,2,-1,1
43,15,164.5993,145.7574,1.9828,2.6825,1,2,-1,1
43,13,174.6106,156.4370,2.8300,2.9965,1,2,-1,1
43,14,173.1551,153.2302,2.1593,3.3703,1,2,-1,1
43,6,179.6880,155.1623,4.7074,4.7699,1,1,1,0
43,4,184.7581,148.4399,6.3611,10.2855,1,2,-1,0
44,1,194.1007,162.1124,7.2662,12.7281,1,2,-1,0
44,2,27.6289,235.4688,23.3750,27.5000,1,1,1,0
44,3,193.3594,150.3906,8.9375,12.7188,1,1,1,0
44,5,175.3125,160.0156,5.1562,5.5000,1,1,1,0
44,7,112.9219,195.2500,13.4062,17.1875,1,0,1,0
44,8,149.3594,163.6250,6.3594,7.5625,1,1,1,1
44,16,277.7500,214.8438,74.2500,71.5000,1,1,1,0
44,11,163.4256,150.4719,2.7664,2.9329,1,2,-1,1
44,10,158.5844,151.5091,2.2895,2.8137,1,2,-1,1
44,9,156.0919,144.2111,3.1184,6.2646,1,2,-1,1
44,15,164.5533,145.8749,2.0237,2.6468,1,2,-1,1
44,13,174.5867,156.2966,2.8247,2.9594,1,2,-1,1
44,14,173.1187,153.1082,2.1511,3.3586,1,2,-1,1
44,6,179.6414,155.0559,4.6548,4.7487,1,1,1,0
44,4,184.6943,148.3650,6.3389,10.2467,1,2,-1,0
45,1,194.5324,162.2562,7.0504,11.9371,1,2,-1,0
45,2,24.1914,237.8750,24.5781,27.5000,1,1,1,0
45,3,193.1875,150.2188,9.2812,12.8906,1,1,1,0
45,5,175.3125,160.1016,5.1562,5.5000,1,1,1,0
45,7,111.8047,195.9375,14.0938,17.8750,1,0,1,0
45,8,149.3594,164.4844,6.1875,7.2188,1,1,1,1
45,16,275.3438,213.1250,76.3125,72.8750,1,1,1,0
45,11,163.3839,150.5404,2.7962,2.9329,1,2,-1,1
45,10,158.4924,151.5772,2.3303,2.8307,1,2,-1,1
45,9,156.0319,144.2335,3.1603,6.3057,1,2,-1,1
45,15,164.5073,145.9925,2.0646,2.6110,1,2,-1,1
45,13,174.5629,156.1562,2.8194,2.9223,1,2,-1,1
45,14,173.0823,152.9863,2.1428,3.3468,1,2,-1,1
45,6,179.5948,154.9495,4.6022,4.7274,1,1,1,0
45,4,184.6305,148.2902,6.3167,10.2079,1,2,-1,0
46,1,194.2446,162.1124,7.0504,11.9371,1,2,-1,0
46,2,21.3125,240.1094,25.3516,28.1875,1,1,1,0
46,3,193.0156,150.1328,8.9375,12.5469,1,1,1,0
46,5,175.2266,159.3281,4.8984,5.8438,1,1,1,0
46,7,110.8594,197.3125,14.0938,17.8750,1,0,1,0
46,8,149.1875,164.4844,6.3594,7.3906,1,1,1,1
46,16,273.1094,209.3438,78.7188,77.6875,1,1,1,0
46,11,163.3422,150.6090,2.8261,2.9329,1,2,-1,1
46,10,158.4004,151.6454,2.3712,2.8477,1,2,-1,1
46,9,155.9720,144.2559,3.2022,6.3468,1,2,-1,1
46,15,164.4613,146.1100,2.1055,2.5752,1,2,-1,1
46,13,174.5390,156.0157,2.8141,2.8852,1,2,-1,1
46,14,173.0460,152.8643,2.1346,3.3351,1,2,-1,1
46,6,179.5482,154.8431,4.5497,4.7061,1,1,1,0
46,4,184.5667,148.2153,6.2946,10.1691,1,2,-1,0
47,1,194.3165,162.1124,7.2662,12.5124,1,2,-1,0
47,2,17.1445,242.3438,27.1992,28.8750,1,1,1,0
47,3,192.8438,149.8750,8.9375,12.8906,1,1,1,0
47,5,175.2266,159.3281,4.8984,5.8438,1,1,1,0
47,7,110.3438,198.3438,14.4375,18.2188,1,0,1,0
47,8,149.0156,164.4844,6.5312,7.9062,1,1,1,1
47,16,270.3594,208.1406,81.4688,78.7188,1,1,1,0
47,11,163.3004,150.6775,2.8559,2.9329,1,2,-1,1
47,10,158.3084,151.7135,2.4121,2.8648,1,2,-1,1
47,9,155.9120,144.2782,3.2442,6.3879,1,2,-1,1
47,15,164.4153,146.2275,2.1464,2.5395,1,2,-1,1
47,13,174.5152,155.8753,2.8088,2.8481,1,2,-1,1
47,14,173.0096,152.7424,2.1264,3.3234,1,2,-1,1
47,6,179.5015,154.7368,4.4971,4.6848,1,1,1,0
47,4,184.5030,148.1404,6.2724,10.1302,1,2,-1,0
48,1,192.8438,161.2188,9.6250,13.4062,1,1,1,0
48,2,15.0391,244.0625,27.0273,30.9375,1,1,1,0
48,3,192.5000,149.7031,9.2812,12.5469,1,1,1,0
48,5,174.9688,159.0703,4.8125,5.5000,1,1,1,0
48,7,108.8828,199.0312,14.9531,19.2500,1,0,1,0
48,8,149.0156,164.4844,6.5312,7.9062,1,1,1,1
48,16,268.6406,206.5938,82.8438,80.4375,1,1,1,0
48,11,163.2587,150.7461,2.8857,2.9329,1,2,-1,1
48,10,158.2164,151.7816,2.4530,2.8818,1,2,-1,1
48,9,155.8521,144.3006,3.2861,6.4291,1,2,-1,1
48,15,164.3694,146.3450,2.1873,2.5037,1,2,-1,1
48,13,174.4914,155.7349,2.8035,2.8110,1,2,-1,1
48,14,172.9733,152.6204,2.1182,3.3117,1,2,-1,1
48,6,179.4549,154.6304,4.4446,4.6636,1,1,1,0
48,4,184.4392,148.0656,6.2502,10.0914,1,2,-1,0
49,1,193.0156,161.3906,9.2812,13.0625,1,1,1,0
49,2,11.4189,246.8125,29.0576,31.2812,1,1,1,0
49,3,192.5000,150.0469,8.9375,12.2031,1,1,1,0
49,5,174.7969,158.8125,5.1562,5.6719,1,1,1,0
49,7,108.1953,199.7188,14.6094,19.9375,1,0,1,0
49,8,148.6719,165.5156,6.7031,7.5625,1,1,1,1
49,16,267.6094,203.3281,83.8750,83.5312,1,1,1,0
49,11,163.2170,150.8146,2.9155,2.9329,1,2,-1,1
49,10,158.1244,151.8497,2.4939,2.8988,1,2,-1,1
49,9,155.7921,144.3229,3.3280,6.4702,1,2,-1,1
49,15,164.3234,146.4625,2.2281,2.4679,1,2,-1,1
49,13,174.4675,155.5945,2.7982,2.7739,1,2,-1,1
49,14,172.9369,152.4985,2.1100,3.2999,1,2,-1,1
49,6,179.4083,154.5240,4.3920,4.6423,1,1,1,0
49,4,184.3754,147.9907,6.2280,10.0526,1,2,-1,0
50,1,192.5000,160.8750,9.6250,13.4062,1,1,1,0
50,2,8.0674,248.8750,28.7139,33.3438,1,1,1,0
50,3,192.5000,150.2188,9.2812,12.0312,1,1,1,0
50,5,174.6250,157.9531,5.1562,6.1875,1,1,1,0
50,7,106.9062,197.6562,15.2969,23.3750,1,0,1,0
50,8,148.3281,165.5156,6.8750,7.9062,1,1,1,1
50,16,265.7188,203.5000,85.9375,83.5312,1,1,1,0
50,11,163.1752,150.8832,2.9453,2.9329,1,2,-1,1
50,10,158.0325,151.9179,2.5348,2.9159,1,2,-1,1
50,9,155.7322,144.3453,3.3700,6.5113,1,2,-1,1
50,15,164.2774,146.5801,2.2690,2.4322,1,2,-1,1
50,13,174.4437,155.4541,2.7929,2.7368,1,2,-1,1
50,14,172.9005,152.3765,2.1018,3.2882,1,2,-1,1
50,6,179.3617,154.4177,4.3394,4.6210,1,1,1,0
50,4,184.3116,147.9158,6.2058,10.0138,1,2,-1,0
51,1,192.5320,161.4030,9.2252,12.4506,1,1,1,0
51,2,3.8672,251.7969,30.3574,31.9688,1,1,1,0
51,3,192.5000,151.0781,8.9375,11.3438,1,1,1,0
51,5,173.8516,156.4922,6.2734,7.7344,1,1,1,0
51,7,105.0156,198.6875,17.5312,25.0938,1,0,1,0
51,8,148.5000,166.3750,6.8750,7.2188,1,1,1,1
51,16,265.3750,202.4688,86.6250,84.5625,1,1,1,0
51,11,163.1335,150.9517,2.9751,2.9329,1,2,-1,1
51,10,157.9405,151.9860,2.5756,2.9329,1,2,-1,1
51,9,155.6723,144.3676,3.4119,6.5524,1,2,-1,1
51,15,164.2314,146.6976,2.3099,2.3964,1,2,-1,1
51,13,174.4198,155.3136,2.7876,2.6997,1,2,-1,1
51,14,172.8642,152.2545,2.0936,3.2765,1,2,-1,1
51,6,179.3151,154.3113,4.2869,4.5997,1,1,1,0
51,4,184.2478,147.8409,6.1836,9.9749,1,2,-1,0
52,1,192.3224,161.0828,9.2125,12.4244,1,1,1,0
52,2,0.3867,254.2031,31.0234,33.0000,1,1,1,0
52,3,192.5000,150.6484,8.9375,12.0312,1,1,1,0
52,5,174.2451,157.6587,5.3262,6.2152,1,1,1,0
52,7,103.7266,199.3750,18.5625,26.1250,1,0,1,0
52,8,148.3281,167.2344,6.8750,6.5312,1,1,1,1
52,16,263.8281,202.1250,84.2188,83.8750,1,1,1,0
52,11,163.0918,151.0203,3.0049,2.9329,1,2,-1,1
52,10,157.9345,152.0694,2.5399,2.9508,1,2,-1,1
52,9,155.6123,144.3900,3.4538,6.5935,1,2,-1,1
52,15,164.1854,146.8151,2.3508,2.3606,1,2,-1,1
52,13,174.3960,155.1732,2.7823,2.6627,1,2,-1,1
52,14,172.8278,152.1326,2.0854,3.2648,1,2,-1,1
52,6,179.2685,154.2049,4.2343,4.5785,1,1,1,0
52,4,184.1841,147.7661,6.1615,9.9361,1,2,-1,0
53,1,192.1129,160.7627,9.1999,12.3983,1,1,1,0
53,2,0.0430,256.9531,28.7891,30.9375,1,1,1,0
53,5,174.0234,157.2656,6.1016,6.5312,1,1,1,0
53,7,102.6094,201.2656,18.5625,25.7812,1,0,1,0
53,8,147.9844,165.6875,7.2188,8.5938,1,1,1,1
53,16,262.2812,200.7500,83.1875,86.2812,1,1,1,0
53,11,163.0500,151.0888,3.0347,2.9329,1,2,-1,1
53,10,157.9285,152.1529,2.5041,2.9687,1,2,-1,1
53,9,155.5524,144.4123,3.4958,6.6347,1,2,-1,1
53,15,164.1394,146.9326,2.3917,2.3249,1,2,-1,1
53,13,174.3721,155.0328,2.7770,2.6256,1,2,-1,1
53,14,172.7915,152.0106,2.0772,3.2530,1,2,-1,1
53,3,192.4303,150.5589,8.8448,11.9052,1,1,1,0
53,6,179.2219,154.0985,4.1817,4.5572,1,1,1,0
53,4,184.1203,147.6912,6.1393,9.8973,1,2,-1,0
54,1,191.9033,160.4425,9.1872,12.3722,1,1,1,0
54,2,0.0859,259.8750,26.2109,27.8438,1,1,1,0
54,5,174.0234,156.7500,6.1016,6.5312,1,1,1,0
54,7,100.2891,201.4375,19.7656,27.5000,1,0,1,0
54,8,148.0703,166.7188,7.0469,7.9062,1,1,1,1
54,16,260.9062,198.6875,81.1250,87.3125,1,1,1,0
54,11,163.0083,151.1574,3.0645,2.9329,1,2,-1,1
54,10,157.9226,152.2364,2.4683,2.9865,1,2,-1,1
54,9,155.4924,144.4347,3.5377,6.6758,1,2,-1,1
54,15,164.0934,147.0501,2.4326,2.2891,1,2,-1,1
54,13,174.3483,154.8924,2.7717,2.5885,1,2,-1,1
54,14,172.7551,151.8887,2.0690,3.2413,1,2,-1,1
54,3,192.3606,150.4694,8.7522,11.7791,1,1,1,0
54,6,179.1753,153.9922,4.1292,4.5359,1,1,1,0
54,4,184.0565,147.6163,6.1171,9.8585,1,2,-1,0
55,1,191.6938,160.1224,9.1746,12.3461,1,1,1,0
55,2,0.0000,262.9688,23.6328,24.7500,1,1,1,0
55,5,174.1424,156.8432,5.5704,6.3267,1,1,1,0
55,7,99.2578,202.9844,19.7656,27.8438,1,0,1,0
55,8,147.8125,167.2344,7.0469,8.0781,1,1,1,1
55,16,258.8438,198.3438,80.7812,88.6875,1,1,1,0
55,11,162.9665,151.2259,3.0943,2.9329,1,2,-1,1
55,10,157.9166,152.3198,2.4326,3.0044,1,2,-1,1
55,9,155.4325,144.4570,3.5796,6.7169,1,2,-1,1
55,15,164.0666,147.0814,2.4236,2.2980,1,2,-1,1
55,13,174.3244,154.7520,2.7664,2.5514,1,2,-1,1
55,14,172.7187,151.7667,2.0607,3.2296,1,2,-1,1
55,3,192.2909,150.3798,8.6595,11.6531,1,1,1,0
55,6,179.1287,153.8858,4.0766,4.5146,1,1,1,0
55,4,183.9927,147.5414,6.0949,9.8197,1,2,-1,0
56,1,191.4842,159.8022,9.1619,12.3200,1,1,1,0
56,2,0.0000,266.4062,19.0781,21.3125,1,1,1,0
56,5,174.0875,156.6140,5.5665,6.3212,1,1,1,0
56,7,97.9688,204.8750,20.2812,27.8438,1,0,1,0
56,8,147.8984,167.2344,6.8750,8.0781,1,1,1,1
56,16,257.4688,197.3125,77.6875,88.0000,1,1,1,0
56,11,162.9248,151.2945,3.1242,2.9329,1,2,-1,1
56,10,157.9107,152.4033,2.3968,3.0223,1,2,-1,1
56,9,155.3725,144.4794,3.6215,6.7580,1,2,-1,1
56,15,164.0397,147.1127,2.4147,2.3070,1,2,-1,1
56,13,174.3006,154.6115,2.7611,2.5143,1,2,-1,1
56,14,172.6824,151.6447,2.0525,3.2179,1,2,-1,1
56,3,192.2212,150.2903,8.5669,11.5271,1,1,1,0
56,6,179.0821,153.7794,4.0240,4.4934,1,1,1,0
56,4,183.9290,147.4666,6.0727,9.7808,1,2,-1,0
57,1,190.4375,159.3281,11.6875,13.4062,1,1,1,0
57,2,0.0000,269.5000,15.6406,18.5000,1,1,1,0
57,5,174.1094,156.5781,5.5000,6.5312,1,1,1,0
57,7,96.9375,205.5625,20.6250,28.8750,1,0,1,0
57,8,147.8125,167.5781,6.5312,8.2500,1,1,1,1
57,16,256.0938,196.9688,74.9375,88.0000,1,1,1,0
57,11,162.8831,151.3630,3.1540,2.9329,1,2,-1,1
57,10,157.9047,152.4867,2.3610,3.0402,1,2,-1,1
57,9,155.3126,144.5017,3.6635,6.7992,1,2,-1,1
57,15,164.0129,147.1440,2.4057,2.3159,1,2,-1,1
57,13,174.2767,154.4711,2.7558,2.4772,1,2,-1,1
