3253,48,151.5129,8.6619,2.5153,2.6563,1,2,-1,1
3253,47,147.2731,11.0338,3.5517,3.7464,1,2,-1,1
3253,46,150.4983,13.9626,3.6594,4.3654,1,2,-1,1
3253,45,149.4720,17.4718,5.0238,5.5783,1,2,-1,1
3254,43,165.6875,12.2461,6.5312,10.1836,1,1,1,0
3254,44,159.7902,15.0697,4.4140,4.4983,1,1,1,1
3254,49,152.9648,4.0996,2.9006,5.0064,1,2,-1,1
3254,48,151.4674,8.6938,2.5069,2.6546,1,2,-1,1
3254,47,147.2445,11.0658,3.5534,3.7581,1,2,-1,1
3254,46,150.4681,14.0131,3.6678,4.3873,1,2,-1,1
3254,45,149.4552,17.5256,5.0356,5.6069,1,2,-1,1
3255,43,165.6875,12.2246,6.5312,10.1621,1,1,1,0
3255,44,159.7846,15.0078,4.3912,4.4853,1,1,1,1
3255,49,152.8942,4.1013,2.9039,5.0030,1,2,-1,1
3255,48,151.4220,8.7258,2.4985,2.6529,1,2,-1,1
3255,47,147.2159,11.0978,3.5550,3.7699,1,2,-1,1
3255,46,150.4378,14.0636,3.6762,4.4092,1,2,-1,1
3255,45,149.4384,17.5794,5.0474,5.6355,1,2,-1,1
3256,43,165.6875,12.0527,6.5312,10.3340,1,1,1,0
3256,44,159.7790,14.9458,4.3684,4.4723,1,1,1,1
3256,49,152.8235,4.1030,2.9073,4.9996,1,2,-1,1
3256,48,151.3766,8.7578,2.4900,2.6512,1,2,-1,1
3256,47,147.1873,11.1297,3.5567,3.7817,1,2,-1,1
3256,46,150.4075,14.1140,3.6846,4.4310,1,2,-1,1
3256,45,149.3830,17.6576,5.0910,5.6821,1,2,-1,1
3257,43,165.6875,12.0527,6.5312,10.3770,1,1,1,0
3257,44,159.7734,14.8839,4.3455,4.4593,1,1,1,1
3257,49,152.7528,4.1047,2.9107,4.9963,1,2,-1,1
3257,48,151.3312,8.7897,2.4816,2.6495,1,2,-1,1
3257,47,147.1586,11.1617,3.5584,3.7935,1,2,-1,1
3257,46,150.3772,14.1645,3.6930,4.4529,1,2,-1,1
3257,45,149.3276,17.7358,5.1347,5.7286,1,2,-1,1
3258,43,165.6875,11.9238,6.3594,10.4844,1,1,1,0
3258,44,159.7679,14.8220,4.3227,4.4463,1,1,1,1
3258,49,152.6822,4.1064,2.9140,4.9929,1,2,-1,1
3258,48,151.2857,8.8217,2.4732,2.6479,1,2,-1,1
3258,47,147.1300,11.1936,3.5601,3.8052,1,2,-1,1
3258,46,150.3469,14.2150,3.7014,4.4748,1,2,-1,1
3258,45,149.2722,17.8140,5.1783,5.7752,1,2,-1,1
3259,43,165.6875,11.9238,6.3594,10.4844,1,1,1,0
3259,44,159.7623,14.7600,4.2999,4.4333,1,1,1,1
3259,49,152.6115,4.1080,2.9174,4.9895,1,2,-1,1
3259,48,151.2403,8.8536,2.4648,2.6462,1,2,-1,1
3259,47,147.1014,11.2256,3.5618,3.8170,1,2,-1,1
3259,46,150.3166,14.2654,3.7098,4.4966,1,2,-1,1
3259,45,149.2168,17.8922,5.2220,5.8218,1,2,-1,1
3260,43,165.5156,11.8164,6.5312,10.5703,1,1,1,0
3260,44,159.7567,14.6981,4.2771,4.4203,1,1,1,1
3260,49,152.5409,4.1097,2.9208,4.9862,1,2,-1,1
3260,48,151.1949,8.8856,2.4564,2.6445,1,2,-1,1
3260,47,147.0728,11.2576,3.5635,3.8288,1,2,-1,1
3260,46,150.2864,14.3159,3.7182,4.5185,1,2,-1,1
3260,45,149.1614,17.9704,5.2656,5.8684,1,2,-1,1
3261,43,165.6016,11.8164,6.5312,10.5703,1,1,1,0
3261,44,159.7511,14.6361,4.2543,4.4073,1,1,1,1
3261,49,152.4702,4.1114,2.9241,4.9828,1,2,-1,1
3261,48,151.1495,8.9176,2.4480,2.6428,1,2,-1,1
3261,47,147.0442,11.2895,3.5651,3.8406,1,2,-1,1
3261,46,150.2561,14.3664,3.7267,4.5404,1,2,-1,1
3261,45,149.1060,18.0486,5.3092,5.9149,1,2,-1,1
3262,43,165.5156,11.7305,6.5312,10.6133,1,1,1,0
3262,44,159.7455,14.5742,4.2315,4.3943,1,1,1,1
3262,49,152.3995,4.1131,2.9275,4.9794,1,2,-1,1
3262,48,151.1040,8.9495,2.4396,2.6411,1,2,-1,1
3262,47,147.0156,11.3215,3.5668,3.8523,1,2,-1,1
3262,46,150.2258,14.4168,3.7351,4.5622,1,2,-1,1
3262,45,149.0506,18.1269,5.3529,5.9615,1,2,-1,1
3263,43,165.6016,11.6445,6.5312,10.5273,1,1,1,0
3263,44,159.7400,14.5123,4.2086,4.3814,1,1,1,1
3263,49,152.3289,4.1148,2.9309,4.9761,1,2,-1,1
3263,48,151.0586,8.9815,2.4312,2.6394,1,2,-1,1
3263,47,146.9870,11.3535,3.5685,3.8641,1,2,-1,1
3263,46,150.1955,14.4673,3.7435,4.5841,1,2,-1,1
3263,45,148.9952,18.2051,5.3965,6.0081,1,2,-1,1
3264,43,165.6016,11.6660,6.5312,10.4629,1,1,1,0
3264,44,159.7344,14.4503,4.1858,4.3684,1,1,1,1
3264,49,152.2582,4.1164,2.9342,4.9727,1,2,-1,1
3264,48,151.0132,9.0135,2.4227,2.6378,1,2,-1,1
3264,47,146.9584,11.3854,3.5702,3.8759,1,2,-1,1
3264,46,150.1652,14.5178,3.7519,4.6060,1,2,-1,1
3264,45,148.9398,18.2833,5.4402,6.0546,1,2,-1,1
3265,43,165.5156,11.6875,6.5312,10.3125,1,1,1,0
3265,44,159.7288,14.3884,4.1630,4.3554,1,1,1,1
3265,49,152.1875,4.1181,2.9376,4.9693,1,2,-1,1
3265,48,150.9677,9.0454,2.4143,2.6361,1,2,-1,1
3265,47,146.9298,11.4174,3.5719,3.8877,1,2,-1,1
3265,46,150.1349,14.5682,3.7603,4.6279,1,2,-1,1
3265,45,148.8844,18.3615,5.4838,6.1012,1,2,-1,1
3266,43,165.4297,11.7090,6.5312,10.2266,1,1,1,0
3266,44,159.7232,14.3264,4.1402,4.3424,1,1,1,1
3266,49,152.1169,4.1198,2.9409,4.9660,1,2,-1,1
3266,48,150.9223,9.0774,2.4059,2.6344,1,2,-1,1
3266,47,146.9012,11.4493,3.5736,3.8994,1,2,-1,1
3266,46,150.1046,14.6187,3.7687,4.6497,1,2,-1,1
3266,45,148.8290,18.4397,5.5274,6.1478,1,2,-1,1
3267,43,165.4297,11.6445,6.5312,10.0762,1,1,1,0
3267,44,159.7176,14.2645,4.1174,4.3294,1,1,1,1
3267,49,152.0462,4.1215,2.9443,4.9626,1,2,-1,1
3267,48,150.8769,9.1093,2.3975,2.6327,1,2,-1,1
3267,47,146.8726,11.4813,3.5752,3.9112,1,2,-1,1
3267,46,150.0744,14.6692,3.7771,4.6716,1,2,-1,1
3267,45,148.7736,18.5179,5.5711,6.1943,1,2,-1,1
3268,43,165.4297,11.6445,6.5312,10.0762,1,1,1,0
3268,44,159.7121,14.2026,4.0946,4.3164,1,1,1,1
3268,49,151.9806,4.1518,2.9443,4.9660,1,2,-1,1
3268,48,150.8315,9.1413,2.3891,2.6310,1,2,-1,1
3268,47,146.8440,11.5133,3.5769,3.9230,1,2,-1,1
3268,46,150.0441,14.7196,3.7855,4.6935,1,2,-1,1
3268,45,148.7182,18.5961,5.6147,6.2409,1,2,-1,1
3269,43,165.3438,11.5801,6.5312,10.0547,1,1,1,0
3269,44,159.7065,14.1406,4.0717,4.3034,1,1,1,1
3269,49,151.9150,4.1821,2.9443,4.9693,1,2,-1,1
3269,48,150.7860,9.1733,2.3807,2.6293,1,2,-1,1
3269,47,146.8154,11.5452,3.5786,3.9348,1,2,-1,1
3269,46,150.0138,14.7701,3.7940,4.7153,1,2,-1,1
3269,45,148.6628,18.6743,5.6584,6.2875,1,2,-1,1
3270,43,165.3438,11.5586,6.5312,10.0117,1,1,1,0
3270,44,159.7009,14.0787,4.0489,4.2904,1,1,1,1
3270,49,151.8494,4.2123,2.9443,4.9727,1,2,-1,1
3270,48,150.7406,9.2052,2.3723,2.6277,1,2,-1,1
3270,47,146.7868,11.5772,3.5803,3.9465,1,2,-1,1
3270,46,149.9835,14.8206,3.8024,4.7372,1,2,-1,1
3270,45,148.6073,18.7525,5.7020,6.3340,1,2,-1,1
3271,43,165.3438,11.5801,6.5312,9.9688,1,1,1,0
3271,44,159.6953,14.0167,4.0261,4.2774,1,1,1,1
3271,49,151.7837,4.2426,2.9443,4.9761,1,2,-1,1
3271,48,150.6952,9.2372,2.3639,2.6260,1,2,-1,1
3271,47,146.7582,11.6092,3.5820,3.9583,1,2,-1,1
3271,46,149.9532,14.8710,3.8108,4.7591,1,2,-1,1
3271,45,148.5519,18.8307,5.7457,6.3806,1,2,-1,1
3272,43,165.1719,11.4727,6.5312,9.9473,1,1,1,0
3272,44,159.6897,13.9548,4.0033,4.2644,1,1,1,1
3272,49,151.7181,4.2729,2.9443,4.9794,1,2,-1,1
3272,48,150.6498,9.2692,2.3555,2.6243,1,2,-1,1
3272,47,146.7296,11.6411,3.5836,3.9701,1,2,-1,1
3272,46,149.9229,14.9215,3.8192,4.7809,1,2,-1,1
3272,45,148.4965,18.9089,5.7893,6.4272,1,2,-1,1
3273,43,165.1719,11.4297,6.5312,9.9688,1,1,1,0
3273,44,159.6841,13.8929,3.9805,4.2514,1,1,1,1
3273,49,151.6525,4.3032,2.9443,4.9828,1,2,-1,1
3273,48,150.6043,9.3011,2.3470,2.6226,1,2,-1,1
3273,47,146.7010,11.6731,3.5853,3.9819,1,2,-1,1
3273,46,149.8927,14.9720,3.8276,4.8028,1,2,-1,1
3273,45,148.4411,18.9871,5.8329,6.4737,1,2,-1,1
3274,43,165.1719,11.4512,6.5312,9.9473,1,1,1,0
3274,44,159.6786,13.8309,3.9577,4.2384,1,1,1,1
3274,49,151.5869,4.3335,2.9443,4.9862,1,2,-1,1
3274,48,150.5589,9.3331,2.3386,2.6209,1,2,-1,1
3274,47,146.6724,11.7050,3.5870,3.9936,1,2,-1,1
3274,46,149.8624,15.0224,3.8360,4.8247,1,2,-1,1
3274,45,148.3857,19.0653,5.8766,6.5203,1,2,-1,1
3275,43,165.1719,11.4297,6.5312,9.8828,1,1,1,0
3275,44,159.6730,13.7690,3.9348,4.2254,1,2,-1,1
3275,49,151.5213,4.3637,2.9443,4.9895,1,2,-1,1
3275,48,150.5135,9.3650,2.3302,2.6193,1,2,-1,1
3275,47,146.6438,11.7370,3.5887,4.0054,1,2,-1,1
3275,46,149.8321,15.0729,3.8444,4.8465,1,2,-1,1
3275,45,148.3303,19.1435,5.9202,6.5669,1,2,-1,1
3276,43,165.1719,11.3867,6.5312,9.9473,1,1,1,0
3276,44,159.6613,13.7224,3.9377,4.2167,1,2,-1,1
3276,49,151.4557,4.3940,2.9443,4.9929,1,2,-1,1
3276,48,150.4681,9.3970,2.3218,2.6176,1,2,-1,1
3276,47,146.6152,11.7690,3.5904,4.0172,1,2,-1,1
3276,46,149.8018,15.1234,3.8528,4.8684,1,2,-1,1
3276,45,148.2749,19.2217,5.9639,6.6134,1,2,-1,1
3277,43,165.1719,11.3438,6.5312,10.0117,1,1,1,0
3277,44,159.6497,13.6757,3.9407,4.2079,1,2,-1,1
3277,49,151.3900,4.4243,2.9443,4.9963,1,2,-1,1
3277,48,150.4226,9.4290,2.3134,2.6159,1,2,-1,1
3277,47,146.5866,11.8009,3.5921,4.0290,1,2,-1,1
3277,46,149.7715,15.1738,3.8613,4.8903,1,2,-1,1
3277,45,148.2195,19.2999,6.0075,6.6600,1,2,-1,1
3278,43,165.1719,11.2363,6.5312,10.1406,1,1,1,0
3278,44,159.6380,13.6291,3.9436,4.1992,1,2,-1,1
3278,49,151.3244,4.4546,2.9443,4.9996,1,2,-1,1
3278,48,150.3772,9.4609,2.3050,2.6142,1,2,-1,1
3278,47,146.5580,11.8329,3.5937,4.0407,1,2,-1,1
3278,46,149.7412,15.2243,3.8697,4.9121,1,2,-1,1
3278,45,148.1641,19.3781,6.0511,6.7066,1,2,-1,1
3279,43,165.1719,11.2363,6.5312,10.0977,1,1,1,0
3279,44,159.6264,13.5825,3.9465,4.1904,1,2,-1,1
3279,49,151.2588,4.4849,2.9443,5.0030,1,2,-1,1
3279,48,150.3318,9.4929,2.2966,2.6125,1,2,-1,1
3279,47,146.5294,11.8649,3.5954,4.0525,1,2,-1,1
3279,46,149.7109,15.2748,3.8781,4.9340,1,2,-1,1
3279,45,148.1087,19.4563,6.0948,6.7531,1,2,-1,1
3280,43,165.1719,11.2578,6.3594,9.9258,1,1,1,0
3280,44,159.6147,13.5359,3.9494,4.1817,1,2,-1,1
3280,49,151.1932,4.5151,2.9443,5.0064,1,2,-1,1
3280,48,150.2864,9.5249,2.2882,2.6108,1,2,-1,1
3280,47,146.5008,11.8968,3.5971,4.0643,1,2,-1,1
3280,46,149.6807,15.3252,3.8865,4.9559,1,2,-1,1
3280,45,148.0533,19.5345,6.1384,6.7997,1,2,-1,1
3281,43,165.0859,11.2363,6.3594,9.8613,1,1,1,0
3281,44,159.6030,13.4892,3.9523,4.1730,1,2,-1,1
3281,49,151.1276,4.5454,2.9443,5.0097,1,2,-1,1
3281,48,150.2409,9.5568,2.2797,2.6092,1,2,-1,1
3281,47,146.4722,11.9288,3.5988,4.0761,1,2,-1,1
3281,46,149.6504,15.3757,3.8949,4.9778,1,2,-1,1
3281,45,147.9979,19.6127,6.1821,6.8463,1,2,-1,1
3282,43,165.0859,11.2793,6.3594,9.7754,1,1,1,0
3282,44,159.5914,13.4426,3.9552,4.1642,1,2,-1,1
3282,49,151.0620,4.5757,2.9443,5.0131,1,2,-1,1
3282,48,150.1955,9.5888,2.2713,2.6075,1,2,-1,1
3282,47,146.4436,11.9607,3.6005,4.0879,1,2,-1,1
3282,46,149.6201,15.4262,3.9033,4.9996,1,2,-1,1
3282,45,147.9425,19.6909,6.2257,6.8928,1,2,-1,1
3283,43,165.0859,11.3008,6.3594,9.7539,1,1,1,0
3283,44,159.5797,13.3960,3.9582,4.1555,1,2,-1,1
3283,49,150.9964,4.6060,2.9443,5.0164,1,2,-1,1
3283,48,150.1568,9.6241,2.2865,2.6142,1,2,-1,1
3283,47,146.4150,11.9927,3.6022,4.0996,1,2,-1,1
3283,46,149.5898,15.4766,3.9117,5.0215,1,2,-1,1
3283,45,147.8871,19.7691,6.2694,6.9394,1,2,-1,1
3284,43,165.1719,11.2793,6.1875,9.5820,1,1,1,0
3284,44,159.5681,13.3494,3.9611,4.1467,1,2,-1,1
3284,49,150.9307,4.6363,2.9443,5.0198,1,2,-1,1
3284,48,150.1181,9.6594,2.3016,2.6209,1,2,-1,1
3284,47,146.3864,12.0247,3.6038,4.1114,1,2,-1,1
3284,46,149.5595,15.5271,3.9201,5.0434,1,2,-1,1
3284,45,147.8317,19.8473,6.3130,6.9860,1,2,-1,1
3285,43,165.0859,11.1934,6.1875,9.6465,1,1,1,0
3285,44,159.5564,13.3027,3.9640,4.1380,1,2,-1,1
3285,49,150.8651,4.6665,2.9443,5.0232,1,2,-1,1
3285,48,150.0794,9.6948,2.3168,2.6277,1,2,-1,1
3285,47,146.3578,12.0566,3.6055,4.1232,1,2,-1,1
3285,46,149.5292,15.5776,3.9286,5.0652,1,2,-1,1
3285,45,147.7763,19.9255,6.3566,7.0325,1,2,-1,1
3286,43,165.0859,11.1719,6.1875,9.6680,1,1,1,0
3286,44,159.5447,13.2561,3.9669,4.1292,1,2,-1,1
3286,49,150.7995,4.6968,2.9443,5.0265,1,2,-1,1
3286,48,150.0407,9.7301,2.3319,2.6344,1,2,-1,1
3286,47,146.3292,12.0886,3.6072,4.1350,1,2,-1,1
3286,46,149.4990,15.6280,3.9370,5.0871,1,2,-1,1
3286,45,147.7209,20.0037,6.4003,7.0791,1,2,-1,1
3287,43,165.0000,11.0859,6.1875,9.6680,1,1,1,0
3287,44,159.5331,13.2095,3.9698,4.1205,1,2,-1,1
3287,49,150.7339,4.7271,2.9443,5.0299,1,2,-1,1
3287,48,150.0020,9.7654,2.3470,2.6411,1,2,-1,1
3287,47,146.3006,12.1206,3.6089,4.1467,1,2,-1,1
3287,46,149.4687,15.6785,3.9454,5.1090,1,2,-1,1
3287,45,147.6655,20.0819,6.4439,7.1257,1,2,-1,1
3288,43,165.0000,11.1289,6.1875,9.5391,1,1,1,0
3288,44,159.5214,13.1629,3.9727,4.1118,1,2,-1,1
3288,49,150.6683,4.7574,2.9443,5.0333,1,2,-1,1
3288,48,149.9633,9.8007,2.3622,2.6479,1,2,-1,1
3288,47,146.2720,12.1525,3.6106,4.1585,1,2,-1,1
3288,46,149.4384,15.7290,3.9538,5.1308,1,2,-1,1
3288,45,147.6101,20.1601,6.4876,7.1722,1,2,-1,1
3289,43,165.0000,11.1074,6.1875,9.5605,1,1,1,0
3289,45,147.5547,20.2383,6.5312,7.2188,1,1,1,0
3289,44,159.5098,13.1162,3.9756,4.1030,1,2,-1,1
3289,49,150.6027,4.7877,2.9443,5.0366,1,2,-1,1
3289,48,149.9246,9.8361,2.3773,2.6546,1,2,-1,1
3289,47,146.2434,12.1845,3.6123,4.1703,1,2,-1,1
3289,46,149.4165,15.7963,3.9723,5.1527,1,2,-1,1
3290,43,164.9141,11.0859,6.1875,9.4102,1,1,1,0
3290,45,147.4688,20.5176,6.5312,7.0039,1,1,1,0
3290,44,159.4981,13.0696,3.9786,4.0943,1,2,-1,1
3290,49,150.5370,4.8179,2.9443,5.0400,1,2,-1,1
3290,48,149.8859,9.8714,2.3925,2.6613,1,2,-1,1
3290,47,146.2148,12.2164,3.6139,4.1821,1,2,-1,1
3290,46,149.3946,15.8636,3.9908,5.1746,1,2,-1,1
3291,43,164.9141,11.0859,6.1875,9.3887,1,1,1,0
3291,45,147.4688,20.6250,6.5312,6.9609,1,1,1,0
3291,44,159.4864,13.0230,3.9815,4.0855,1,2,-1,1
3291,49,150.4714,4.8482,2.9443,5.0434,1,2,-1,1
3291,48,149.8472,9.9067,2.4076,2.6680,1,2,-1,1
3291,47,146.1862,12.2484,3.6156,4.1938,1,2,-1,1
3291,46,149.3728,15.9308,4.0093,5.1964,1,2,-1,1
3292,43,164.9141,11.0859,6.1875,9.3887,1,1,1,0
3292,45,147.6406,20.6250,6.5312,7.0469,1,1,1,0
3292,44,159.4748,12.9764,3.9844,4.0768,1,2,-1,1
3292,49,150.4058,4.8785,2.9443,5.0467,1,2,-1,1
3292,48,149.8085,9.9421,2.4227,2.6748,1,2,-1,1
3292,47,146.1576,12.2804,3.6173,4.2056,1,2,-1,1
3292,46,149.3509,15.9981,4.0278,5.2183,1,2,-1,1
3293,43,165.0000,10.9355,6.1875,9.5605,1,1,1,0
3293,45,147.5547,20.7109,6.5312,6.9609,1,1,1,0
3293,44,159.4631,12.9297,3.9873,4.0680,1,2,-1,1
3293,49,150.3402,4.9088,2.9443,5.0501,1,2,-1,1
3293,48,149.7698,9.9774,2.4379,2.6815,1,2,-1,1
3293,47,146.1357,12.3308,3.6291,4.2039,1,2,-1,1
3293,46,149.3290,16.0654,4.0463,5.2402,1,2,-1,1
3294,43,164.9141,10.8281,6.1875,9.5605,1,1,1,0
3294,45,147.3828,20.8398,6.7031,6.9609,1,1,1,0
3294,44,159.4515,12.8831,3.9902,4.0593,1,2,-1,1
3294,49,150.2746,4.9391,2.9443,5.0535,1,2,-1,1
3294,48,149.7311,10.0127,2.4530,2.6882,1,2,-1,1
3294,47,146.1138,12.3813,3.6409,4.2022,1,2,-1,1
3294,46,149.3072,16.1327,4.0648,5.2621,1,2,-1,1
3295,43,164.9141,10.8281,6.1875,9.5820,1,1,1,0
3295,45,147.5004,20.6910,6.5511,7.1200,1,1,1,0
3295,44,159.4398,12.8365,3.9931,4.0506,1,2,-1,1
3295,49,150.2090,4.9693,2.9443,5.0568,1,2,-1,1
3295,48,149.6924,10.0480,2.4682,2.6950,1,2,-1,1
3295,47,146.0920,12.4318,3.6526,4.2006,1,2,-1,1
3295,46,149.2853,16.2000,4.0833,5.2839,1,2,-1,1
3296,43,165.0000,10.8066,6.1875,9.5605,1,1,1,0
3296,45,147.4905,20.7577,6.5511,7.1200,1,1,1,0
3296,44,159.4282,12.7899,3.9960,4.0418,1,2,-1,1
3296,49,150.1433,4.9996,2.9443,5.0602,1,2,-1,1
3296,48,149.6537,10.0834,2.4833,2.7017,1,2,-1,1
3296,47,146.0701,12.4822,3.6644,4.1989,1,2,-1,1
3296,46,149.2634,16.2673,4.1018,5.3058,1,2,-1,1
3297,43,165.0000,10.5488,6.1875,9.8184,1,1,1,0
3297,45,147.0391,21.4629,6.8750,7.0039,1,1,1,0
3297,44,159.4165,12.7432,3.9990,4.0331,1,2,-1,1
3297,49,150.0777,5.0299,2.9443,5.0636,1,2,-1,1
3297,48,149.6150,10.1187,2.4985,2.7084,1,2,-1,1
3297,47,146.0482,12.5327,3.6762,4.1972,1,2,-1,1
3297,46,149.2415,16.3346,4.1204,5.3277,1,2,-1,1
3298,43,165.0000,10.5488,6.1875,9.8184,1,1,1,0
3298,45,147.1250,21.5703,6.8750,6.9609,1,1,1,0
3298,44,159.4048,12.6966,4.0019,4.0243,1,2,-1,1
3298,49,150.0121,5.0602,2.9443,5.0669,1,2,-1,1
3298,48,149.5764,10.1540,2.5136,2.7151,1,2,-1,1
3298,47,146.0264,12.5832,3.6880,4.1955,1,2,-1,1
3298,46,149.2197,16.4019,4.1389,5.3495,1,2,-1,1
3299,43,164.9141,10.4199,6.1875,9.7109,1,1,1,0
3299,45,147.1250,21.5273,6.7031,7.0469,1,1,1,0
3299,44,159.3932,12.6500,4.0048,4.0156,1,2,-1,1
3299,49,149.9465,5.0905,2.9443,5.0703,1,2,-1,1
3299,48,149.5377,10.1893,2.5287,2.7219,1,2,-1,1
3299,47,146.0045,12.6336,3.6997,4.1938,1,2,-1,1
3299,46,149.1978,16.4692,4.1574,5.3714,1,2,-1,1
3300,43,164.9141,10.4199,6.1875,9.7109,1,1,1,0
3300,45,146.9531,21.1621,6.8750,7.4336,1,1,1,0
3300,44,159.3815,12.6034,4.0077,4.0068,1,2,-1,1
3300,49,149.8809,5.1207,2.9443,5.0736,1,2,-1,1
3300,48,149.4990,10.2247,2.5439,2.7286,1,2,-1,1
3300,47,145.9826,12.6841,3.7115,4.1921,1,2,-1,1
3300,46,149.1759,16.5364,4.1759,5.3933,1,2,-1,1
3301,43,164.8281,10.2051,6.3594,9.8398,1,1,1,0
3301,45,147.0391,21.3125,6.8750,7.3906,1,1,1,0
3301,44,159.3699,12.5567,4.0106,3.9981,1,2,-1,1
3301,49,149.8153,5.1510,2.9443,5.0770,1,2,-1,1
3301,48,149.4603,10.2600,2.5590,2.7353,1,2,-1,1
3301,47,145.9607,12.7346,3.7233,4.1905,1,2,-1,1
3301,46,149.1541,16.6037,4.1944,5.4151,1,2,-1,1
3302,43,164.8281,10.2266,6.1875,9.6680,1,1,1,0
3302,45,146.9531,21.1406,7.0469,7.6484,1,1,1,0
3302,44,159.3582,12.5101,4.0135,3.9894,1,2,-1,1
3302,49,149.7496,5.1813,2.9443,5.0804,1,2,-1,1
3302,48,149.4216,10.2953,2.5742,2.7421,1,2,-1,1
3302,47,145.9389,12.7850,3.7351,4.1888,1,2,-1,1
3302,46,149.1322,16.6710,4.2129,5.4370,1,2,-1,1
3303,43,164.8281,10.1836,6.1875,9.5391,1,1,1,0
3303,45,147.1250,21.6133,6.7031,7.3477,1,1,1,0
3303,44,159.3465,12.4635,4.0164,3.9806,1,2,-1,1
3303,49,149.6840,5.2116,2.9443,5.0837,1,2,-1,1
3303,48,149.3829,10.3307,2.5893,2.7488,1,2,-1,1
3303,47,145.9170,12.8355,3.7468,4.1871,1,2,-1,1
3303,46,149.1103,16.7383,4.2314,5.4589,1,2,-1,1
3304,43,164.8281,10.1836,6.1875,9.5391,1,1,1,0
3304,45,146.6953,22.1289,7.2188,7.4766,1,1,1,0
3304,44,159.3349,12.4169,4.0194,3.9719,1,2,-1,1
3304,49,149.6184,5.2419,2.9443,5.0871,1,2,-1,1
3304,48,149.3442,10.3660,2.6045,2.7555,1,2,-1,1
3304,47,145.8951,12.8860,3.7586,4.1854,1,2,-1,1
3304,46,149.0884,16.8056,4.2499,5.4807,1,2,-1,1
3305,43,164.8281,10.1836,6.1875,9.5391,1,1,1,0
3305,45,146.9227,22.2100,6.8304,7.3063,1,1,1,0
3305,44,159.3232,12.3702,4.0223,3.9631,1,2,-1,1
3305,49,149.5528,5.2721,2.9443,5.0905,1,2,-1,1
3305,48,149.3055,10.4013,2.6196,2.7622,1,2,-1,1
3305,47,145.8732,12.9364,3.7704,4.1837,1,2,-1,1
3305,46,149.0666,16.8729,4.2684,5.5026,1,2,-1,1
3306,43,164.8281,10.1836,6.1875,9.5391,1,1,1,0
3306,45,146.6953,22.4297,7.0469,7.2188,1,1,1,0
3306,44,159.3116,12.3236,4.0252,3.9544,1,2,-1,1
3306,49,149.4872,5.3024,2.9443,5.0938,1,2,-1,1
3306,48,149.2668,10.4366,2.6347,2.7690,1,2,-1,1
3306,47,145.8514,12.9869,3.7822,4.1821,1,2,-1,1
3306,46,149.0447,16.9402,4.2869,5.5245,1,2,-1,1
3307,43,164.7422,10.1836,6.3594,9.5176,1,1,1,0
3307,45,146.6094,22.2148,7.2188,7.4766,1,1,1,0
3307,44,159.2999,12.2770,4.0281,3.9457,1,2,-1,1
3307,49,149.4216,5.3327,2.9443,5.0972,1,2,-1,1
3307,48,149.2281,10.4720,2.6499,2.7757,1,2,-1,1
3307,47,145.8295,13.0374,3.7940,4.1804,1,2,-1,1
3307,46,149.0228,17.0075,4.3054,5.5464,1,2,-1,1
3308,43,164.7422,10.1191,6.3594,9.3887,1,1,1,0
3308,45,146.7812,22.4297,6.8750,7.3477,1,1,1,0
3308,44,159.2882,12.2304,4.0310,3.9369,1,2,-1,1
3308,49,149.3559,5.3630,2.9443,5.1006,1,2,-1,1
3308,48,149.1894,10.5073,2.6650,2.7824,1,2,-1,1
3308,47,145.8076,13.0879,3.8057,4.1787,1,2,-1,1
3308,46,149.0009,17.0748,4.3239,5.5682,1,2,-1,1
3309,43,164.7422,10.0977,6.3594,9.4102,1,1,1,0
3309,45,146.6953,22.5156,7.0469,7.5195,1,1,1,0
3309,44,159.2766,12.1837,4.0339,3.9282,1,2,-1,1
3309,49,149.2903,5.3933,2.9443,5.1039,1,2,-1,1
3309,48,149.1507,10.5426,2.6802,2.7892,1,2,-1,1
3309,47,145.7858,13.1383,3.8175,4.1770,1,2,-1,1
3309,46,148.9791,17.1421,4.3424,5.5901,1,2,-1,1
3310,43,164.7422,10.1406,6.3594,9.3672,1,1,1,0
3310,45,146.6953,23.2891,6.8750,7.1758,1,1,1,0
3310,44,159.2649,12.1371,4.0368,3.9194,1,2,-1,1
3310,49,149.2247,5.4236,2.9443,5.1073,1,2,-1,1
3310,48,149.1120,10.5779,2.6953,2.7959,1,2,-1,1
3310,47,145.7639,13.1888,3.8293,4.1753,1,2,-1,1
3310,46,148.9572,17.2093,4.3609,5.6120,1,2,-1,1
3311,43,164.8281,10.1191,6.1875,9.2812,1,1,1,0
3311,45,146.6094,23.2031,6.8750,7.3047,1,1,1,0
3311,44,159.2533,12.0905,4.0398,3.9107,1,2,-1,1
3311,49,149.1591,5.4538,2.9443,5.1107,1,2,-1,1
3311,48,149.0733,10.6133,2.7105,2.8026,1,2,-1,1
3311,47,145.7420,13.2393,3.8411,4.1736,1,2,-1,1
3311,46,148.9353,17.2766,4.3795,5.6338,1,2,-1,1
3312,43,164.6562,10.0977,6.3594,9.3027,1,1,1,0
3312,45,146.6094,23.2461,6.8750,7.3477,1,1,1,0
3312,44,159.2416,12.0439,4.0427,3.9019,1,2,-1,1
3312,49,149.0935,5.4841,2.9443,5.1140,1,2,-1,1
