544,12,169.9500,24.0000,5.6833,8.0000,1,1,1,0
544,15,182.6000,48.2667,8.9833,11.4667,1,1,1,0
544,17,178.3833,88.2667,13.7500,19.4667,1,1,1,0
544,8,145.9333,35.7333,6.2333,10.1333,1,1,1,0
544,6,163.9000,12.2667,2.0167,2.4000,1,1,1,1
544,7,163.1667,10.9333,1.6500,2.9333,1,1,1,1
544,10,160.9667,16.0000,3.3000,4.5333,1,1,1,0
544,9,140.4333,26.1333,4.7667,6.9333,1,1,2,0
544,11,146.3000,12.2667,3.3000,4.5333,1,1,2,1
544,13,147.0333,6.9333,2.2000,4.0000,1,1,2,1
544,16,153.4500,7.7333,1.4667,2.4000,1,1,2,1
544,14,151.2500,5.6000,2.3833,3.7333,1,1,2,1
545,12,169.5833,23.4667,5.8667,8.2667,1,1,1,0
545,15,182.6000,47.4667,8.6167,11.4667,1,1,1,0
545,17,178.2000,86.6667,13.3833,19.2000,1,1,1,0
545,8,145.9333,36.0000,6.2333,10.1333,1,1,1,0
545,6,163.9000,12.2667,2.0167,2.4000,1,1,1,1
545,7,163.1667,10.9333,1.6500,2.9333,1,1,1,1
545,10,160.9667,16.0000,3.3000,4.5333,1,1,1,0
545,9,140.4333,26.1333,4.7667,7.2000,1,1,2,0
545,11,146.3000,12.2667,3.3000,4.5333,1,1,2,1
545,13,147.0333,6.9333,2.2000,4.0000,1,1,2,1
545,16,153.4500,7.7333,1.4667,2.4000,1,1,2,1
545,14,151.2500,5.6000,2.3833,4.0000,1,1,2,1
546,12,169.5833,23.2000,5.8667,8.2667,1,1,1,0
546,15,182.2333,47.4667,8.6167,11.2000,1,1,1,0
546,17,178.0167,85.0667,13.0167,19.2000,1,1,1,0
546,8,145.9333,36.2667,6.2333,10.4000,1,1,1,0
546,6,163.9000,12.2667,2.0167,2.4000,1,1,1,1
546,7,163.1667,10.9333,1.6500,2.9333,1,1,1,1
546,10,160.9667,15.7333,3.3000,4.5333,1,1,1,0
546,9,140.2500,26.4000,4.9500,7.2000,1,1,2,0
546,11,146.3000,12.2667,3.3000,4.5333,1,1,2,1
546,13,146.8500,6.9333,2.2000,4.0000,1,1,2,1
546,16,153.2667,8.0000,1.4667,2.4000,1,1,2,1
546,14,151.2500,5.6000,2.3833,4.0000,1,1,2,1
547,12,169.5833,23.2000,5.6833,8.2667,1,1,1,0
547,15,182.2333,46.4000,8.2500,11.4667,1,1,1,0
547,17,177.6500,83.4667,13.0167,19.4667,1,1,1,0
547,8,145.9333,36.2667,6.2333,10.4000,1,1,1,0
547,6,163.9000,12.2667,2.0167,2.4000,1,1,1,1
547,7,163.1667,10.9333,1.6500,2.9333,1,1,1,1
547,10,160.7833,15.7333,3.3000,4.5333,1,1,1,0
547,9,140.2500,26.4000,4.9500,7.2000,1,1,2,0
547,11,146.3000,12.5333,3.3000,4.5333,1,1,2,1
547,13,146.8500,7.2000,2.3833,3.7333,1,1,2,1
547,16,153.2667,8.0000,1.4667,2.4000,1,1,2,1
547,14,151.2500,5.6000,2.3833,4.0000,1,1,2,1
548,12,169.5833,23.2000,5.6833,8.2667,1,1,1,0
548,15,181.6833,46.4000,8.6167,10.9333,1,1,1,0
548,17,177.2833,82.4000,13.0167,18.4000,1,1,1,0
548,8,145.9333,36.2667,6.2333,10.6667,1,1,1,0
548,6,163.9000,12.2667,2.0167,2.4000,1,1,1,1
548,7,163.3500,10.9333,1.6500,2.9333,1,1,1,1
548,10,160.7833,15.7333,3.1167,4.5333,1,1,1,0
548,9,140.0667,26.6667,4.9500,7.4667,1,1,2,0
548,11,146.3000,12.5333,3.3000,4.5333,1,1,2,1
548,13,146.8500,7.2000,2.3833,3.7333,1,1,2,1
548,16,153.2667,8.0000,1.4667,2.4000,1,1,2,1
548,14,151.0667,5.6000,2.3833,4.0000,1,1,2,1
549,12,169.4000,22.1333,5.6833,8.2667,1,1,1,0
549,15,181.5000,45.6000,8.2500,11.4667,1,1,1,0
549,17,177.1000,81.3333,13.0167,18.1333,1,1,1,0
549,8,145.7500,36.8000,6.4167,10.4000,1,1,1,0
549,6,163.9000,12.2667,2.0167,2.4000,1,1,1,1
549,7,163.3500,10.6667,1.6500,2.9333,1,1,1,1
549,10,160.7833,15.7333,3.1167,4.5333,1,1,1,0
549,9,140.0667,26.6667,5.1333,7.4667,1,1,2,0
549,11,146.3000,12.5333,3.3000,4.5333,1,1,2,1
549,13,146.6667,7.2000,2.3833,3.7333,1,1,2,1
549,16,153.2667,8.0000,1.4667,2.4000,1,1,2,1
549,14,151.0667,5.6000,2.3833,4.0000,1,1,2,1
550,12,169.2167,21.8667,5.6833,8.2667,1,1,1,0
550,15,181.3167,45.0667,8.2500,11.4667,1,1,1,0
550,17,176.7333,80.5333,12.6500,17.0667,1,1,1,0
550,8,145.7500,37.0667,6.6000,10.4000,1,1,1,0
550,6,163.9000,12.2667,2.0167,2.4000,1,1,1,1
550,7,163.3500,10.6667,1.6500,2.6667,1,1,1,1
550,10,160.7833,15.4667,3.1167,4.5333,1,1,1,0
550,9,139.8833,26.9333,5.1333,7.4667,1,1,2,0
550,11,146.3000,12.5333,3.3000,4.5333,1,1,2,1
550,13,146.6667,7.2000,2.3833,3.7333,1,1,2,1
550,16,153.0833,8.0000,1.4667,2.4000,1,1,2,1
550,14,151.0667,5.6000,2.3833,4.0000,1,1,2,1
551,12,169.2167,21.8667,5.6833,8.2667,1,1,1,0
551,15,181.1333,45.0667,8.2500,11.2000,1,1,1,0
551,17,176.5500,78.9333,12.6500,17.6000,1,1,1,0
551,8,145.5667,37.0667,6.6000,10.9333,1,1,1,0
551,6,163.9000,12.0000,2.0167,2.4000,1,1,1,1
551,7,163.3500,10.6667,1.6500,2.6667,1,1,1,1
551,10,160.7833,15.4667,3.1167,4.5333,1,1,1,0
551,9,139.8833,26.9333,5.1333,7.4667,1,1,2,0
551,11,146.1167,12.5333,3.3000,4.5333,1,1,2,1
551,13,146.6667,7.2000,2.3833,3.7333,1,1,2,1
551,16,153.0833,8.0000,1.4667,2.4000,1,1,2,1
551,14,151.0667,5.6000,2.3833,4.0000,1,1,2,1
552,12,169.2167,22.4000,5.5000,7.7333,1,1,1,0
552,15,180.7667,44.2667,8.2500,10.9333,1,1,1,0
552,17,176.3667,77.6000,12.2833,17.6000,1,1,1,0
552,8,145.5667,37.3333,6.6000,10.9333,1,1,1,0
552,6,163.9000,12.0000,2.0167,2.4000,1,1,1,1
552,7,163.3500,10.6667,1.6500,2.6667,1,1,1,1
552,10,160.7833,15.4667,3.1167,4.5333,1,1,1,0
552,9,139.7000,27.2000,5.3167,7.7333,1,1,2,0
552,11,146.1167,12.8000,3.3000,4.5333,1,1,2,1
552,13,146.4833,7.2000,2.3833,3.7333,1,1,2,1
552,16,153.0833,8.0000,1.4667,2.4000,1,1,2,1
552,14,150.8833,5.6000,2.3833,4.0000,1,1,2,1
553,12,169.2167,22.4000,5.5000,7.7333,1,1,1,0
553,15,180.7667,44.2667,8.2500,10.6667,1,1,1,0
553,17,175.8167,76.2667,12.2833,17.0667,1,1,1,0
553,8,145.5667,37.8667,6.6000,10.6667,1,1,1,0
553,6,163.9000,12.0000,2.0167,2.4000,1,1,1,1
553,7,163.3500,10.4000,1.6500,2.6667,1,1,1,1
553,10,160.7833,15.4667,3.1167,4.5333,1,1,1,0
553,9,139.7000,27.4667,5.3167,7.7333,1,1,2,0
553,11,146.1167,12.8000,3.3000,4.5333,1,1,2,1
553,13,146.4833,7.2000,2.3833,4.0000,1,1,2,1
553,16,153.0833,8.0000,1.4667,2.4000,1,1,2,1
553,14,150.8833,5.6000,2.3833,4.0000,1,1,2,1
554,12,169.2167,22.1333,5.1333,8.0000,1,1,1,0
554,15,180.4000,43.7333,8.2500,10.9333,1,1,1,0
554,17,175.6333,75.2000,12.2833,17.0667,1,1,1,0
554,8,145.5667,38.1333,6.6000,10.6667,1,1,1,0
554,6,163.9000,12.0000,2.0167,2.4000,1,1,1,1
554,7,163.3500,10.4000,1.4667,2.9333,1,1,1,1
554,10,160.6000,15.2000,3.1167,4.5333,1,1,1,0
554,9,139.5167,27.4667,5.5000,7.7333,1,1,2,0
554,11,146.1167,12.8000,3.3000,4.5333,1,1,2,1
554,13,146.4833,7.2000,2.3833,4.0000,1,1,2,1
554,16,152.9000,8.0000,1.4667,2.4000,1,1,2,1
554,14,150.8833,5.6000,2.3833,4.0000,1,1,2,1
555,12,169.2167,22.4000,5.3167,7.7333,1,1,1,0
555,15,180.4000,43.4667,7.8833,10.6667,1,1,1,0
555,17,175.6333,73.8667,11.7333,17.0667,1,1,1,0
555,8,145.3833,38.4000,6.6000,10.9333,1,1,1,0
555,6,163.9000,12.0000,2.0167,2.4000,1,1,1,1
555,7,163.5333,10.4000,1.4667,2.9333,1,1,1,1
555,10,160.6000,15.2000,3.1167,4.5333,1,1,1,0
555,9,139.5167,27.7333,5.5000,8.0000,1,1,2,0
555,11,146.1167,12.8000,3.3000,4.5333,1,1,2,0
555,13,146.3000,7.2000,2.3833,4.0000,1,1,2,1
555,16,152.9000,8.0000,1.6500,2.4000,1,1,2,1
555,14,150.8833,5.6000,2.3833,4.0000,1,1,2,1
556,12,169.2167,22.4000,5.1333,7.7333,1,1,1,0
556,15,180.0333,43.2000,8.2500,10.6667,1,1,1,0
556,17,175.2667,73.0667,11.7333,16.5333,1,1,1,0
556,8,145.3833,38.9333,6.7833,10.6667,1,1,1,0
556,6,163.9000,12.0000,2.0167,2.4000,1,1,1,1
556,7,163.5333,10.1333,1.4667,2.9333,1,1,1,1
556,10,160.6000,15.2000,3.1167,4.5333,1,1,1,0
556,9,139.3333,27.7333,5.5000,8.0000,1,1,2,0
556,11,146.1167,13.0667,3.3000,4.8000,1,1,2,0
556,13,146.3000,7.4667,2.3833,4.0000,1,1,2,1
556,16,152.9000,8.0000,1.6500,2.4000,1,1,2,1
556,14,150.7000,5.6000,2.3833,4.0000,1,1,2,1
557,12,169.2167,22.1333,5.1333,7.4667,1,1,1,0
557,15,179.8500,42.4000,8.2500,10.6667,1,1,1,0
557,17,175.0833,72.2667,11.5500,16.2667,1,1,1,0
557,8,145.3833,39.4667,6.6000,10.6667,1,1,1,0
557,6,163.9000,12.0000,2.0167,2.4000,1,1,1,1
557,7,163.5333,10.1333,1.4667,2.9333,1,1,1,1
557,10,160.6000,15.2000,3.1167,4.5333,1,1,1,0
557,9,139.3333,28.0000,5.6833,8.0000,1,1,2,0
557,11,146.1167,13.0667,3.3000,4.8000,1,1,2,0
557,13,146.3000,7.4667,2.3833,4.0000,1,1,2,1
557,16,152.7167,8.0000,1.6500,2.4000,1,1,2,1
557,14,150.7000,5.6000,2.3833,4.0000,1,1,2,1
558,12,169.2167,22.4000,5.1333,7.4667,1,1,1,0
558,15,179.6667,42.4000,7.8833,10.6667,1,1,1,0
558,17,175.0833,71.4667,11.3667,16.0000,1,1,1,0
558,8,145.3833,39.7333,6.6000,10.4000,1,1,1,0
558,6,163.9000,11.7333,2.0167,2.4000,1,1,1,1
558,7,163.5333,10.1333,1.4667,2.9333,1,1,1,1
558,10,160.6000,14.9333,3.1167,4.5333,1,1,1,0
558,9,139.1500,28.0000,5.6833,8.2667,1,1,2,0
558,11,145.9333,13.0667,3.3000,4.8000,1,1,2,0
558,13,146.3000,7.4667,2.3833,4.0000,1,1,2,1
558,16,152.7167,8.0000,1.6500,2.4000,1,1,2,1
558,14,150.7000,5.6000,2.3833,4.0000,1,1,2,1
559,12,168.8500,22.1333,5.3167,7.4667,1,1,1,0
559,15,179.4833,41.8667,7.8833,10.4000,1,1,1,0
559,17,174.7167,70.4000,11.3667,16.0000,1,1,1,0
559,8,145.3833,40.0000,6.6000,10.6667,1,1,1,0
559,6,163.9000,11.7333,2.0167,2.4000,1,1,1,1
559,7,163.5333,10.1333,1.4667,2.9333,1,1,1,1
559,10,160.6000,14.9333,3.1167,4.5333,1,1,1,0
559,9,139.1500,28.2667,5.6833,8.2667,1,1,2,0
559,11,145.9333,13.0667,3.3000,4.8000,1,1,2,0
559,13,146.3000,7.4667,2.3833,4.0000,1,1,2,1
559,16,152.7167,8.2667,1.6500,2.4000,1,1,2,1
559,14,150.7000,5.6000,2.3833,4.0000,1,1,2,1
560,12,168.6667,21.3333,5.3167,7.4667,1,1,1,0
560,15,179.3000,41.3333,7.8833,10.9333,1,1,1,0
560,17,174.5333,69.6000,11.0000,15.4667,1,1,1,0
560,8,145.3833,40.2667,6.6000,10.6667,1,1,1,0
560,6,163.9000,11.7333,2.0167,2.4000,1,1,1,1
560,7,163.5333,10.1333,1.4667,2.9333,1,1,1,1
560,10,160.6000,14.9333,3.1167,4.5333,1,1,1,0
560,9,138.9667,28.2667,5.8667,8.2667,1,1,2,0
560,11,145.9333,13.3333,3.3000,4.8000,1,1,2,0
560,13,146.1167,7.4667,2.3833,4.0000,1,1,2,1
560,16,152.7167,8.2667,1.6500,2.4000,1,1,2,1
560,14,150.5167,5.6000,2.3833,4.0000,1,1,2,1
561,12,168.6667,21.3333,5.3167,7.4667,1,1,1,0
561,15,179.1167,41.3333,7.8833,10.4000,1,1,1,0
561,17,174.3500,68.5333,11.0000,15.2000,1,1,1,0
561,8,145.2000,40.5333,6.7833,10.9333,1,1,1,0
561,6,163.9000,11.7333,2.0167,2.4000,1,1,1,1
561,7,163.5333,10.1333,1.4667,2.9333,1,1,1,1
561,10,160.4167,14.9333,3.1167,4.2667,1,1,1,0
561,9,138.9667,28.5333,5.8667,8.5333,1,1,2,0
561,11,145.9333,13.3333,3.3000,4.8000,1,1,2,0
561,13,146.1167,7.4667,2.3833,4.0000,1,1,2,1
561,16,152.5333,8.2667,1.6500,2.4000,1,1,2,1
561,14,150.5167,5.6000,2.3833,4.2667,1,1,2,1
562,12,168.6667,21.6000,5.3167,7.4667,1,1,1,0
562,15,179.1167,41.0667,7.5167,10.4000,1,1,1,0
562,17,173.9833,67.4667,11.0000,15.2000,1,1,1,0
562,8,145.2000,41.0667,6.6000,10.6667,1,1,1,0
562,6,163.7167,11.7333,2.0167,2.4000,1,1,1,1
562,7,163.5333,10.1333,1.4667,2.9333,1,1,1,1
562,10,160.4167,14.6667,3.1167,4.2667,1,1,1,0
562,9,138.7833,28.5333,5.8667,8.5333,1,1,2,0
562,11,145.9333,13.3333,3.3000,4.8000,1,1,2,0
562,13,146.1167,7.4667,2.3833,4.0000,1,1,2,1
562,16,152.5333,8.2667,1.6500,2.4000,1,1,2,1
562,14,150.5167,5.6000,2.3833,4.0000,1,1,2,1
563,12,168.4833,21.0667,5.3167,7.4667,1,1,1,0
563,15,178.9333,40.5333,7.5167,10.1333,1,1,1,0
563,17,173.9833,66.4000,10.6333,15.2000,1,1,1,0
563,8,145.2000,41.3333,6.6000,10.9333,1,1,1,0
563,6,163.7167,11.7333,2.0167,2.4000,1,1,1,1
563,7,163.7167,10.1333,1.4667,2.9333,1,1,1,1
563,10,160.4167,14.6667,3.1167,4.2667,1,1,1,0
563,9,138.7833,28.8000,6.0500,8.5333,1,1,2,0
563,11,145.9333,13.3333,3.3000,4.8000,1,1,2,0
563,13,146.1167,7.4667,2.3833,4.0000,1,1,2,1
563,16,152.5333,8.2667,1.6500,2.4000,1,1,2,1
563,14,150.3333,5.6000,2.3833,4.0000,1,1,2,1
564,12,168.4833,20.8000,5.3167,7.4667,1,1,1,0
564,15,178.7500,40.5333,7.5167,10.1333,1,1,1,0
564,17,173.6167,65.6000,10.6333,14.6667,1,1,1,0
564,8,145.2000,41.6000,6.6000,10.9333,1,1,1,0
564,6,163.7167,11.7333,2.0167,2.4000,1,1,1,1
564,7,163.7167,9.8667,1.4667,2.9333,1,1,1,1
564,10,160.4167,14.6667,3.1167,4.2667,1,1,1,0
564,9,138.6000,29.0667,6.0500,8.8000,1,1,2,0
564,11,145.9333,13.3333,3.3000,4.8000,1,1,2,0
564,13,145.9333,7.4667,2.3833,4.0000,1,1,2,1
564,16,152.5333,8.2667,1.6500,2.4000,1,1,2,1
564,14,150.3333,5.6000,2.3833,4.0000,1,1,2,1
565,12,168.3000,20.8000,5.3167,7.4667,1,1,1,0
565,15,178.3833,40.0000,7.8833,10.1333,1,1,1,0
565,17,173.6167,64.8000,10.2667,14.6667,1,1,1,0
565,8,145.2000,41.8667,6.6000,11.2000,1,1,1,0
565,6,163.7167,11.4667,2.2000,2.6667,1,1,1,1
565,7,163.7167,9.8667,1.4667,2.6667,1,1,1,1
565,10,160.4167,14.6667,3.1167,4.2667,1,1,1,0
565,9,138.6000,29.0667,6.0500,8.8000,1,1,2,0
565,11,145.7500,13.6000,3.3000,4.8000,1,1,2,0
565,13,145.9333,7.7333,2.3833,4.0000,1,1,2,1
565,16,152.3500,8.2667,1.6500,2.4000,1,1,2,1
565,14,150.1500,5.6000,2.3833,4.0000,1,1,2,1
566,12,168.3000,21.0667,5.1333,7.4667,1,1,1,0
566,15,178.3833,39.4667,7.5167,10.1333,1,1,1,0
566,17,173.8000,64.0000,9.9000,14.4000,1,1,1,0
566,8,144.8333,42.1333,6.9667,10.9333,1,1,1,0
566,6,163.7167,11.4667,2.2000,2.6667,1,1,1,1
566,7,163.7167,9.8667,1.4667,2.6667,1,1,1,1
566,10,160.4167,14.4000,2.9333,4.2667,1,1,1,0
566,9,138.4167,29.3333,6.2333,8.8000,1,1,2,0
566,11,145.7500,13.6000,3.3000,4.8000,1,1,2,0
566,13,145.9333,7.7333,2.3833,4.0000,1,1,2,1
566,16,152.3500,8.2667,1.6500,2.4000,1,1,2,1
566,14,150.1500,5.6000,2.3833,4.0000,1,1,2,1
567,15,178.0167,39.4667,7.5167,9.8667,1,1,1,0
567,17,173.2500,63.2000,10.2667,14.1333,1,1,1,0
567,8,144.8333,42.4000,6.9667,11.2000,1,1,1,0
567,6,163.5333,11.4667,2.2000,2.6667,1,1,1,1
567,7,163.7167,9.8667,1.4667,2.6667,1,1,1,1
567,10,160.2333,14.4000,2.9333,4.2667,1,1,1,0
567,12,168.3000,21.0667,5.1333,7.4667,1,1,1,0
567,9,138.4167,29.3333,6.2333,8.8000,1,1,2,0
567,11,145.7500,13.6000,3.3000,4.8000,1,1,2,0
567,13,145.9333,7.7333,2.3833,4.0000,1,1,2,1
567,16,152.3500,8.2667,1.6500,2.4000,1,1,2,1
567,14,150.1500,5.6000,2.3833,4.0000,1,1,2,1
568,15,177.6500,38.9333,7.5167,10.1333,1,1,1,0
568,17,172.8833,62.4000,10.2667,13.8667,1,1,1,0
568,8,144.8333,42.9333,6.9667,11.2000,1,1,1,0
568,6,163.5333,11.4667,2.2000,2.9333,1,1,1,1
568,7,163.7167,9.8667,1.4667,2.6667,1,1,1,1
568,10,160.2333,14.4000,2.9333,4.2667,1,1,1,0
568,12,168.3000,21.0667,5.1333,7.2000,1,1,1,0
568,9,138.2333,29.6000,6.4167,9.0667,1,1,2,0
568,11,145.7500,13.6000,3.3000,4.8000,1,1,2,0
568,13,145.7500,7.7333,2.3833,4.0000,1,1,2,1
568,16,152.3500,8.2667,1.6500,2.4000,1,1,2,1
568,14,149.9667,5.8667,2.3833,4.0000,1,1,2,1
569,15,177.6500,38.4000,7.5167,10.1333,1,1,1,0
569,17,172.8833,61.6000,9.9000,13.8667,1,1,1,0
569,8,144.8333,43.4667,6.9667,10.9333,1,1,1,0
569,6,163.5333,11.4667,2.2000,2.9333,1,1,1,1
569,7,163.7167,9.8667,1.4667,2.6667,1,1,1,1
569,10,160.2333,14.4000,2.9333,4.2667,1,1,1,0
569,12,168.3000,21.0667,4.9500,7.2000,1,1,1,0
569,9,138.2333,29.6000,6.4167,9.0667,1,1,2,0
569,11,145.7500,13.8667,3.3000,4.8000,1,1,2,0
569,13,145.7500,7.7333,2.3833,4.0000,1,1,2,1
569,16,152.1667,8.2667,1.6500,2.4000,1,1,2,1
569,14,149.9667,5.8667,2.3833,4.0000,1,1,2,1
570,15,177.4667,38.4000,7.5167,9.8667,1,1,1,0
570,17,172.8833,60.8000,9.5333,13.8667,1,1,1,0
570,8,144.6500,43.7333,6.9667,11.2000,1,1,1,0
570,6,163.5333,11.4667,2.2000,2.9333,1,1,1,1
570,7,163.9000,9.8667,1.4667,2.6667,1,1,1,1
570,10,160.2333,14.4000,2.9333,4.2667,1,1,1,0
570,12,168.1167,20.8000,4.9500,7.2000,1,1,1,0
570,9,138.0500,29.8667,6.4167,9.0667,1,1,2,0
570,11,145.7500,13.8667,3.3000,4.8000,1,1,2,0
570,13,145.7500,7.7333,2.3833,4.0000,1,1,2,1
570,16,152.1667,8.2667,1.6500,2.4000,1,1,2,1
570,14,149.7833,5.8667,2.3833,4.0000,1,1,2,1
571,15,177.2833,37.8667,7.5167,9.8667,1,1,1,0
571,17,172.5167,60.2667,9.5333,13.8667,1,1,1,0
571,8,144.8333,44.0000,6.9667,11.2000,1,1,1,0
571,6,163.5333,11.4667,2.2000,2.9333,1,1,1,1
571,7,163.9000,9.8667,1.4667,2.6667,1,1,1,1
571,10,160.2333,14.1333,2.9333,4.2667,1,1,1,0
571,12,168.1167,20.8000,4.9500,6.9333,1,1,1,0
571,9,138.0500,29.8667,6.6000,9.3333,1,1,2,0
571,11,145.7500,13.8667,3.3000,4.8000,1,1,2,0
571,13,145.7500,7.7333,2.3833,4.0000,1,1,2,1
571,16,152.1667,8.2667,1.6500,2.4000,1,1,2,1
571,14,149.7833,5.8667,2.3833,4.0000,1,1,2,1
572,15,177.2833,37.6000,6.9667,9.8667,1,1,1,0
572,17,172.5167,59.2000,9.5333,13.6000,1,1,1,0
572,8,144.4667,44.2667,6.9667,11.2000,1,1,1,0
572,9,137.8667,30.1333,6.6000,9.3333,1,1,1,0
572,6,163.5333,11.4667,2.2000,2.9333,1,1,1,1
572,7,163.9000,9.6000,1.2833,2.6667,1,1,1,1
572,10,160.2333,14.1333,2.9333,4.2667,1,1,1,0
572,12,168.1167,20.8000,4.9500,6.9333,1,1,1,0
572,11,145.5667,13.8667,3.3000,4.8000,1,1,2,0
572,13,145.5667,7.7333,2.3833,4.0000,1,1,2,1
572,16,151.9833,8.2667,1.6500,2.4000,1,1,2,1
572,14,149.7833,5.8667,2.3833,4.0000,1,1,2,1
573,15,177.1000,37.6000,7.5167,9.8667,1,1,1,0
573,17,172.7000,58.4000,9.5333,13.6000,1,1,1,0
573,8,144.4667,44.5333,6.9667,11.4667,1,1,1,0
573,9,137.8667,30.1333,6.6000,9.6000,1,1,1,0
573,6,163.5333,11.2000,2.2000,2.9333,1,1,1,1
573,7,163.9000,9.6000,1.2833,2.6667,1,1,1,1
573,10,160.2333,14.1333,2.9333,4.2667,1,1,1,0
573,12,168.1167,20.8000,4.9500,6.9333,1,1,1,0
573,11,145.5667,13.8667,3.3000,4.8000,1,1,2,0
573,13,145.5667,7.7333,2.3833,4.0000,1,1,2,1
573,16,151.9833,8.5333,1.6500,2.4000,1,1,2,1
573,14,149.6000,5.8667,2.3833,4.0000,1,1,2,1
574,15,176.7333,36.8000,7.5167,10.1333,1,1,1,0
574,17,171.9667,57.8667,9.5333,13.3333,1,1,1,0
574,8,144.6500,45.0667,6.9667,11.7333,1,1,1,0
574,9,137.6833,30.4000,6.6000,9.6000,1,1,1,0
574,6,163.5333,11.2000,2.2000,2.9333,1,1,1,1
574,7,163.9000,9.6000,1.2833,2.6667,1,1,1,1
574,10,160.0500,14.1333,2.9333,4.2667,1,1,1,0
574,12,168.1167,20.8000,4.9500,6.6667,1,1,1,0
574,11,145.5667,14.1333,3.3000,4.8000,1,1,2,0
574,13,145.5667,7.7333,2.3833,4.0000,1,1,2,1
574,16,151.9833,8.5333,1.6500,2.4000,1,1,2,1
574,14,149.6000,5.8667,2.3833,4.0000,1,1,2,1
575,15,176.7333,36.8000,7.5167,9.8667,1,1,1,0
575,17,171.9667,57.0667,9.5333,13.6000,1,1,1,0
575,8,144.4667,45.3333,6.9667,11.7333,1,1,1,0
575,9,137.6833,30.6667,6.6000,9.6000,1,1,1,0
575,6,163.5333,11.2000,2.2000,2.9333,1,1,1,1
575,7,163.9000,9.6000,1.2833,2.6667,1,1,1,1
575,10,160.0500,13.8667,2.9333,4.2667,1,1,1,0
575,12,168.1167,20.8000,4.7667,6.6667,1,1,1,0
575,11,145.5667,14.1333,3.3000,4.8000,1,1,2,0
575,13,145.5667,8.0000,2.3833,4.0000,1,1,2,1
575,16,151.9833,8.5333,1.6500,2.4000,1,1,2,1
575,14,149.6000,5.8667,2.3833,4.0000,1,1,2,1
576,15,176.7333,36.5333,7.1500,9.8667,1,1,1,0
576,17,171.9667,56.5333,9.3500,13.3333,1,1,1,0
576,8,144.4667,45.6000,6.9667,12.0000,1,1,1,0
576,9,137.6833,30.6667,6.6000,9.8667,1,1,1,0
576,6,163.5333,11.2000,2.2000,2.9333,1,1,1,1
576,7,163.9000,9.6000,1.2833,2.6667,1,1,1,1
576,10,160.0500,13.8667,2.9333,4.2667,1,1,1,0
576,12,167.9333,20.5333,4.7667,6.6667,1,1,1,0
576,11,145.5667,14.1333,3.3000,4.8000,1,1,2,0
576,13,145.3833,8.0000,2.3833,4.0000,1,1,2,1
576,16,151.8000,8.5333,1.6500,2.4000,1,1,2,1
576,14,149.4167,5.8667,2.3833,4.0000,1,1,2,1
577,15,176.3667,36.2667,7.5167,9.6000,1,1,1,0
577,17,171.7833,56.2667,8.9833,12.8000,1,1,1,0
577,8,144.2833,46.1333,7.1500,12.0000,1,1,1,0
577,9,137.3167,31.2000,6.6000,9.8667,1,1,1,0
577,6,163.5333,11.2000,2.2000,2.9333,1,1,1,1
577,7,163.9000,9.6000,1.2833,2.6667,1,1,1,1
577,10,160.0500,13.8667,2.9333,4.2667,1,1,1,0
577,12,167.9333,20.5333,4.7667,6.4000,1,1,1,0
577,11,145.5667,14.1333,3.3000,4.8000,1,1,2,0
577,13,145.3833,8.0000,2.3833,4.2667,1,1,2,1
577,16,151.8000,8.5333,1.6500,2.4000,1,1,2,1
577,14,149.4167,5.8667,2.3833,4.0000,1,1,2,1
578,15,176.3667,36.0000,6.9667,9.6000,1,1,1,0
578,17,171.7833,55.4667,8.9833,12.8000,1,1,1,0
578,8,144.2833,46.4000,7.1500,12.0000,1,1,1,0
578,9,137.3167,31.7333,6.6000,9.3333,1,1,1,0
578,6,163.5333,11.2000,2.2000,2.9333,1,1,1,1
578,7,164.0833,9.6000,1.2833,2.6667,1,1,1,1
578,10,160.0500,13.8667,2.9333,4.2667,1,1,1,0
578,12,167.9333,20.5333,4.7667,6.4000,1,1,1,0
578,11,145.5667,14.4000,3.3000,4.8000,1,1,2,0
578,13,145.3833,8.0000,2.3833,4.2667,1,1,2,1
578,16,151.8000,8.5333,1.6500,2.4000,1,1,2,1
578,14,149.4167,5.8667,2.3833,4.0000,1,1,2,1
579,15,176.3667,35.7333,6.9667,9.6000,1,1,1,0
579,17,171.7833,54.9333,8.9833,12.5333,1,1,1,0
579,8,144.2833,46.9333,7.1500,12.0000,1,1,1,0
579,9,137.1333,32.0000,6.6000,9.3333,1,1,1,0
579,6,163.5333,10.9333,2.2000,2.9333,1,1,1,1
579,7,164.0833,9.6000,1.2833,2.6667,1,1,1,1
579,10,160.0500,13.8667,2.9333,4.2667,1,1,1,0
579,12,167.9333,20.5333,4.7667,6.4000,1,1,1,0
579,11,145.3833,14.4000,3.3000,4.8000,1,1,2,0
579,13,145.3833,8.0000,2.3833,4.2667,1,1,2,1
579,16,151.8000,8.5333,1.6500,2.4000,1,1,2,1
579,14,149.4167,5.8667,2.3833,4.0000,1,1,2,1
580,15,176.0000,35.7333,6.9667,9.3333,1,1,1,0
580,17,171.6000,54.4000,8.6167,12.5333,1,1,1,0
580,8,144.2833,47.4667,7.1500,11.7333,1,1,1,0
580,9,136.9500,32.0000,6.6000,9.3333,1,1,1,0
580,6,163.5333,10.9333,2.2000,2.9333,1,1,1,1
