350,10,183.3333,47.4667,7.8833,13.8667,1,1,1,0
350,11,175.6333,50.4000,5.8667,8.2667,1,1,1,0
350,14,213.4000,103.2000,27.5000,49.8667,1,1,1,0
350,6,176.9167,30.6667,4.0333,8.8000,1,1,1,0
350,1,175.6333,26.9333,3.4833,8.0000,1,1,1,1
350,3,173.2500,23.7333,2.5667,4.8000,1,1,1,1
350,7,162.8000,30.1333,2.3833,4.2667,1,1,1,1
350,8,157.4833,31.2000,2.7500,4.0000,1,1,1,1
350,9,160.0500,28.8000,2.7500,4.5333,1,1,1,1
350,12,161.8833,25.8667,2.2000,3.2000,1,1,1,1
350,13,157.1167,20.5333,1.6500,3.4667,1,1,1,1
351,10,183.1500,47.2000,7.8833,13.8667,1,1,1,0
351,11,175.4500,49.6000,5.8667,8.5333,1,1,1,0
351,14,212.8500,101.8667,26.7667,49.3333,1,1,1,0
351,6,176.7333,30.6667,4.0333,8.8000,1,1,1,0
351,1,175.6333,26.9333,3.4833,8.0000,1,1,1,1
351,3,173.2500,23.4667,2.5667,4.8000,1,1,1,1
351,7,162.8000,30.1333,2.3833,4.2667,1,1,1,1
351,8,157.4833,31.2000,2.7500,4.2667,1,1,1,1
351,9,160.0500,28.8000,2.7500,4.5333,1,1,1,1
351,12,162.0667,25.8667,2.2000,3.2000,1,1,1,1
351,13,157.3000,20.5333,1.6500,3.4667,1,1,1,1
352,10,183.1500,47.4667,7.5167,13.3333,1,1,1,0
352,11,175.4500,49.6000,5.8667,8.2667,1,1,1,0
352,14,212.1167,100.8000,26.7667,47.4667,1,1,1,0
352,6,176.7333,30.4000,4.0333,8.8000,1,1,1,0
352,1,175.4500,26.9333,3.4833,8.0000,1,1,1,1
352,3,173.2500,23.4667,2.5667,4.8000,1,1,1,1
352,7,162.8000,30.4000,2.3833,4.2667,1,1,1,1
352,8,157.4833,31.2000,2.7500,4.2667,1,1,1,1
352,9,160.0500,29.0667,2.7500,4.5333,1,1,1,1
352,12,162.0667,26.1333,2.2000,3.2000,1,1,1,1
352,13,157.3000,20.5333,1.6500,3.4667,1,1,1,1
353,10,182.9667,47.2000,7.5167,13.3333,1,1,1,0
353,11,175.4500,49.3333,5.8667,8.2667,1,1,1,0
353,14,212.1167,100.0000,26.0333,47.2000,1,1,1,0
353,6,176.7333,30.4000,4.0333,8.8000,1,1,1,0
353,1,175.4500,26.9333,3.4833,8.0000,1,1,1,1
353,3,173.2500,23.4667,2.5667,4.8000,1,1,1,1
353,7,162.8000,30.4000,2.3833,4.2667,1,1,1,1
353,8,157.4833,31.2000,2.7500,4.2667,1,1,1,1
353,9,160.0500,29.0667,2.7500,4.2667,1,1,1,1
353,12,162.0667,26.1333,2.2000,3.2000,1,1,1,1
353,13,157.4833,20.8000,1.6500,3.4667,1,1,1,1
354,10,182.7833,46.9333,7.5167,13.6000,1,1,1,0
354,11,175.6333,49.3333,5.5000,8.0000,1,1,1,0
354,14,211.0167,98.9333,26.0333,46.1333,1,1,1,0
354,6,176.7333,30.4000,4.0333,8.5333,1,1,1,0
354,1,175.4500,26.6667,3.4833,8.0000,1,1,1,1
354,3,173.2500,23.4667,2.5667,4.8000,1,1,1,1
354,7,162.8000,30.4000,2.3833,4.2667,1,1,1,1
354,8,157.4833,31.2000,2.7500,4.2667,1,1,1,1
354,9,160.0500,29.0667,2.7500,4.2667,1,1,1,1
354,12,162.0667,26.1333,2.2000,3.2000,1,1,1,1
354,13,157.4833,20.8000,1.6500,3.4667,1,1,1,1
355,10,182.7833,46.4000,7.5167,13.6000,1,1,1,0
355,11,175.6333,49.0667,5.5000,8.0000,1,1,1,0
355,14,210.6500,97.8667,25.4833,46.1333,1,1,1,0
355,6,176.7333,30.4000,4.0333,8.5333,1,1,1,0
355,1,175.4500,26.6667,3.4833,8.0000,1,1,1,1
355,3,173.2500,23.4667,2.5667,4.8000,1,1,1,1
355,7,162.8000,30.4000,2.3833,4.2667,1,1,1,1
355,8,157.3000,31.4667,2.7500,4.2667,1,1,1,1
355,9,160.0500,29.3333,2.7500,4.2667,1,1,1,1
355,12,162.0667,26.1333,2.2000,3.2000,1,1,1,1
355,13,157.4833,20.8000,1.6500,3.4667,1,1,1,1
356,10,182.7833,45.8667,7.5167,13.8667,1,1,1,0
356,11,175.6333,48.8000,5.5000,7.7333,1,1,1,0
356,14,210.2833,96.8000,24.7500,45.3333,1,1,1,0
356,6,176.7333,30.1333,4.0333,8.5333,1,1,1,0
356,1,175.4500,26.6667,3.4833,8.0000,1,1,1,1
356,3,173.2500,23.4667,2.5667,4.8000,1,1,1,1
356,7,162.8000,30.6667,2.3833,4.2667,1,1,1,1
356,8,157.3000,31.4667,2.7500,4.2667,1,1,1,1
356,9,160.0500,29.3333,2.7500,4.2667,1,1,1,1
356,12,162.0667,26.4000,2.2000,3.2000,1,1,1,1
356,13,157.6667,20.8000,1.6500,3.4667,1,1,1,1
356,15,152.5333,20.0000,1.6500,2.9333,1,1,1,1
357,10,182.7833,45.8667,7.5167,13.6000,1,1,1,0
357,11,175.8167,48.5333,5.5000,8.0000,1,1,1,0
357,14,209.9167,96.0000,24.3833,44.5333,1,1,1,0
357,6,176.7333,30.1333,4.0333,8.5333,1,1,1,0
357,1,175.4500,26.6667,3.4833,8.0000,1,1,1,1
357,3,173.2500,23.4667,2.3833,4.8000,1,1,1,1
357,7,162.8000,30.6667,2.3833,4.2667,1,1,1,1
357,8,157.3000,31.4667,2.7500,4.2667,1,1,1,1
357,9,160.0500,29.3333,2.7500,4.2667,1,1,1,1
357,12,162.0667,26.4000,2.2000,3.2000,1,1,1,1
357,13,157.6667,20.8000,1.6500,3.4667,1,1,1,1
357,15,152.7167,20.0000,1.4667,2.9333,1,1,1,1
358,10,182.6000,45.3333,7.5167,14.1333,1,1,1,0
358,11,175.6333,48.2667,5.1333,8.0000,1,1,1,0
358,14,209.0000,94.9333,24.0167,44.0000,1,1,1,0
358,6,176.5500,30.1333,4.0333,8.5333,1,1,1,0
358,1,175.4500,26.6667,3.4833,8.0000,1,1,1,1
358,3,173.2500,23.4667,2.3833,4.8000,1,1,1,1
358,7,162.6167,30.6667,2.3833,4.2667,1,1,1,1
358,8,157.3000,31.4667,2.7500,4.2667,1,1,1,1
358,9,160.0500,29.3333,2.7500,4.2667,1,1,1,1
358,12,162.0667,26.4000,2.2000,3.2000,1,1,1,1
358,13,157.8500,20.8000,1.6500,3.4667,1,1,1,1
358,15,152.9000,20.0000,1.4667,3.2000,1,1,1,1
359,10,182.4167,45.3333,7.8833,13.8667,1,1,1,0
359,11,175.6333,48.2667,5.1333,7.7333,1,1,1,0
359,14,208.6333,93.8667,24.0167,43.7333,1,1,1,0
359,6,176.5500,30.1333,4.0333,8.5333,1,1,1,0
359,1,175.4500,26.4000,3.4833,8.0000,1,1,1,1
359,3,173.2500,23.4667,2.3833,4.8000,1,1,1,1
359,7,162.6167,30.9333,2.3833,4.2667,1,1,1,1
359,8,157.3000,31.4667,2.7500,4.2667,1,1,1,1
359,9,160.0500,29.6000,2.7500,4.2667,1,1,1,1
359,12,162.0667,26.4000,2.2000,3.2000,1,1,1,1
359,13,157.8500,20.8000,1.6500,3.4667,1,1,1,1
359,15,153.0833,20.0000,1.6500,3.2000,1,1,1,1
360,10,182.6000,45.0667,7.5167,13.8667,1,1,1,0
360,11,175.6333,47.4667,5.1333,8.2667,1,1,1,0
360,14,208.2667,93.0667,23.6500,42.9333,1,1,1,0
360,6,176.5500,29.8667,4.0333,8.5333,1,1,1,0
360,1,175.2667,26.4000,3.3000,8.0000,1,1,1,1
360,3,173.2500,23.4667,2.3833,4.5333,1,1,1,1
360,7,162.6167,30.9333,2.3833,4.5333,1,1,1,1
360,8,157.3000,31.7333,2.7500,4.2667,1,1,1,1
360,9,160.0500,29.6000,2.7500,4.2667,1,1,1,1
360,12,162.0667,26.6667,2.2000,3.2000,1,1,1,1
360,13,157.8500,21.0667,1.6500,3.4667,1,1,1,1
360,15,153.0833,20.0000,1.6500,3.2000,1,1,1,1
361,10,182.4167,45.0667,7.5167,13.6000,1,1,1,0
361,11,175.4500,47.2000,5.1333,8.2667,1,1,1,0
361,14,207.7167,92.2667,23.4667,42.6667,1,1,1,0
361,6,176.5500,29.8667,3.8500,8.5333,1,1,1,0
361,1,175.2667,26.4000,3.3000,8.0000,1,1,1,1
361,3,173.0667,23.4667,2.3833,4.5333,1,1,1,1
361,7,162.6167,30.9333,2.3833,4.5333,1,1,1,1
361,8,157.3000,31.7333,2.7500,4.2667,1,1,1,1
361,9,160.0500,29.6000,2.7500,4.5333,1,1,1,1
361,12,162.0667,26.6667,2.2000,3.2000,1,1,1,1
361,13,157.8500,21.0667,1.6500,3.4667,1,1,1,1
361,15,153.2667,20.0000,1.6500,3.2000,1,1,1,1
362,10,182.2333,45.0667,7.5167,13.6000,1,1,1,0
362,11,175.4500,47.2000,5.1333,8.2667,1,1,1,0
362,14,207.3500,91.4667,22.7333,41.8667,1,1,1,0
362,6,176.5500,29.8667,3.8500,8.5333,1,1,1,0
362,1,175.2667,26.4000,3.3000,8.0000,1,1,1,1
362,3,173.0667,23.4667,2.3833,4.5333,1,1,1,1
362,7,162.6167,30.9333,2.3833,4.5333,1,1,1,1
362,8,157.3000,31.7333,2.7500,4.2667,1,1,1,1
362,9,160.0500,29.6000,2.7500,4.5333,1,1,1,1
362,12,162.2500,26.6667,2.2000,3.2000,1,1,1,1
362,13,158.0333,21.0667,1.6500,3.4667,1,1,1,1
362,15,153.4500,20.2667,1.6500,3.2000,1,1,1,1
363,10,182.2333,44.8000,7.5167,13.6000,1,1,1,0
363,11,175.6333,46.9333,4.9500,8.0000,1,1,1,0
363,14,206.9833,90.6667,22.3667,41.3333,1,1,1,0
363,6,176.5500,29.8667,3.8500,8.5333,1,1,1,0
363,1,175.2667,26.4000,3.3000,8.0000,1,1,1,1
363,3,173.0667,23.4667,2.3833,4.5333,1,1,1,1
363,7,162.6167,31.2000,2.3833,4.5333,1,1,1,1
363,8,157.1167,32.0000,2.9333,4.2667,1,1,1,1
363,9,160.0500,29.8667,2.7500,4.5333,1,1,1,1
363,12,162.2500,26.6667,2.2000,3.2000,1,1,1,1
363,13,158.0333,21.0667,1.6500,3.4667,1,1,1,1
363,15,153.4500,20.2667,1.6500,2.9333,1,1,1,1
364,10,182.2333,44.5333,7.5167,13.8667,1,1,1,0
364,11,175.6333,46.6667,4.7667,8.0000,1,1,1,0
364,14,206.8000,89.8667,22.0000,40.5333,1,1,1,0
364,6,176.5500,29.6000,3.8500,8.2667,1,1,1,0
364,1,175.2667,26.1333,3.3000,8.0000,1,1,1,1
364,3,173.0667,23.2000,2.3833,4.5333,1,1,1,1
364,7,162.6167,31.2000,2.3833,4.5333,1,1,1,1
364,8,157.1167,32.0000,2.9333,4.2667,1,1,1,1
364,9,160.0500,29.8667,2.7500,4.5333,1,1,1,1
364,12,162.2500,26.9333,2.2000,3.4667,1,1,1,1
364,13,158.0333,21.0667,1.6500,3.4667,1,1,1,1
364,15,153.4500,20.2667,1.6500,2.9333,1,1,1,1
365,10,182.0500,44.2667,7.5167,13.8667,1,1,1,0
365,11,175.6333,46.4000,4.9500,8.0000,1,1,1,0
365,14,206.2500,89.3333,21.6333,40.0000,1,1,1,0
365,6,176.3667,29.6000,3.8500,8.2667,1,1,1,0
365,1,175.2667,26.1333,3.3000,8.0000,1,1,1,1
365,3,173.0667,23.2000,2.3833,4.5333,1,1,1,1
365,7,162.6167,31.2000,2.3833,4.5333,1,1,1,1
365,8,157.1167,32.2667,2.9333,4.2667,1,1,1,1
365,9,160.0500,29.8667,2.7500,4.5333,1,1,1,1
365,12,162.2500,26.9333,2.2000,3.4667,1,1,1,1
365,13,158.2167,21.0667,1.6500,3.4667,1,1,1,1
365,15,153.6333,20.2667,1.6500,2.9333,1,1,1,1
366,10,182.0500,44.2667,7.5167,13.6000,1,1,1,0
366,11,175.6333,46.4000,4.9500,8.0000,1,1,1,0
366,14,205.5167,88.2667,21.2667,39.7333,1,1,1,0
366,6,176.3667,29.6000,3.8500,8.2667,1,1,1,0
366,1,175.2667,26.1333,3.3000,8.0000,1,1,1,1
366,3,173.0667,23.2000,2.3833,4.5333,1,1,1,1
366,7,162.6167,31.2000,2.3833,4.5333,1,1,1,1
366,8,157.1167,32.2667,2.9333,4.2667,1,1,1,1
366,9,160.0500,29.8667,2.7500,4.5333,1,1,1,1
366,12,162.2500,26.9333,2.2000,3.4667,1,1,1,1
366,13,158.2167,21.0667,1.6500,3.4667,1,1,1,1
366,15,153.6333,20.2667,1.6500,2.9333,1,1,1,1
367,10,181.8667,44.0000,7.5167,13.8667,1,1,1,0
367,11,175.4500,46.1333,4.7667,7.7333,1,1,1,0
367,14,205.3333,87.4667,21.2667,39.2000,1,1,1,0
367,6,176.3667,29.6000,3.8500,8.2667,1,1,1,0
367,1,175.2667,26.1333,3.3000,8.0000,1,1,1,1
367,3,172.8833,23.2000,2.3833,4.5333,1,1,1,1
367,7,162.6167,31.4667,2.3833,4.5333,1,1,1,1
367,8,157.1167,32.2667,2.9333,4.2667,1,1,1,1
367,9,160.0500,30.1333,2.7500,4.5333,1,1,1,1
367,12,162.2500,26.9333,2.2000,3.4667,1,1,1,1
367,13,158.2167,21.0667,1.6500,3.4667,1,1,1,1
367,15,153.6333,20.2667,1.4667,2.6667,1,1,1,1
368,10,181.8667,43.7333,7.5167,13.8667,1,1,1,0
368,11,175.2667,45.8667,5.1333,8.0000,1,1,1,0
368,14,204.7833,86.9333,21.2667,38.6667,1,1,1,0
368,6,176.3667,29.3333,3.8500,8.2667,1,1,1,0
368,1,175.0833,26.1333,3.3000,8.0000,1,1,1,1
368,3,172.8833,23.2000,2.3833,4.5333,1,1,1,1
368,7,162.6167,31.4667,2.3833,4.5333,1,1,1,1
368,8,157.1167,32.5333,2.9333,4.2667,1,1,1,1
368,9,160.0500,30.1333,2.7500,4.5333,1,1,1,1
368,12,162.2500,27.2000,2.2000,3.4667,1,1,1,1
368,13,158.4000,21.3333,1.6500,3.4667,1,1,1,1
368,15,153.6333,20.2667,1.4667,2.6667,1,1,1,1
369,10,181.8667,43.7333,7.5167,13.8667,1,1,1,0
369,11,175.2667,45.8667,5.1333,7.7333,1,1,1,0
369,14,204.6000,85.8667,20.5333,38.6667,1,1,1,0
369,6,176.3667,29.3333,3.8500,8.2667,1,1,1,0
369,1,175.0833,25.8667,3.3000,8.0000,1,1,1,1
369,3,172.8833,23.2000,2.3833,4.5333,1,1,1,1
369,7,162.6167,31.4667,2.3833,4.5333,1,1,1,1
369,8,157.1167,32.5333,2.9333,4.2667,1,1,1,1
369,9,160.0500,30.1333,2.7500,4.5333,1,1,1,1
369,12,162.2500,27.2000,2.2000,3.4667,1,1,1,1
369,13,158.4000,21.3333,1.6500,3.4667,1,1,1,1
369,15,153.6333,20.2667,1.4667,2.6667,1,1,1,1
370,10,181.6833,43.7333,7.5167,13.8667,1,1,1,0
370,11,175.6333,45.3333,4.9500,8.0000,1,1,1,0
370,14,203.8667,85.0667,20.5333,37.8667,1,1,1,0
370,6,176.3667,29.3333,3.8500,8.2667,1,1,1,0
370,1,175.0833,25.8667,3.3000,8.0000,1,1,1,1
370,3,172.8833,23.2000,2.3833,4.5333,1,1,1,1
370,7,162.6167,31.7333,2.3833,4.5333,1,1,1,1
370,8,157.1167,32.8000,2.9333,4.2667,1,1,1,1
370,9,160.0500,30.1333,2.7500,4.5333,1,1,1,1
370,12,162.2500,27.2000,2.2000,3.4667,1,1,1,1
370,13,158.4000,21.3333,1.6500,3.4667,1,1,1,1
370,15,153.6333,20.2667,1.4667,2.6667,1,1,1,1
371,10,181.6833,43.7333,7.5167,13.8667,1,1,1,0
371,11,175.4500,45.0667,4.7667,8.2667,1,1,1,0
371,14,203.5000,84.5333,20.5333,37.6000,1,1,1,0
371,6,176.3667,29.3333,3.8500,8.2667,1,1,1,0
371,1,175.0833,25.8667,3.3000,8.0000,1,1,1,1
371,3,172.8833,23.2000,2.3833,4.5333,1,1,1,1
371,7,162.6167,31.7333,2.3833,4.5333,1,1,1,1
371,8,157.1167,32.8000,2.9333,4.2667,1,1,1,1
371,9,160.0500,30.1333,2.7500,4.8000,1,1,1,1
371,12,162.2500,27.2000,2.2000,3.4667,1,1,1,1
371,13,158.4000,21.3333,1.6500,3.4667,1,1,1,1
371,15,153.8167,20.2667,1.4667,2.6667,1,1,1,1
372,10,181.5000,43.7333,7.5167,13.6000,1,1,1,0
372,11,175.4500,44.8000,4.7667,8.0000,1,1,1,0
372,14,203.1333,83.7333,19.9833,37.3333,1,1,1,0
372,6,176.1833,29.0667,3.8500,8.2667,1,1,1,0
372,1,175.0833,25.8667,3.3000,8.0000,1,1,1,1
372,3,172.8833,22.9333,2.3833,4.5333,1,1,1,1
372,7,162.4333,32.0000,2.3833,4.5333,1,1,1,1
372,8,156.9333,32.8000,2.9333,4.2667,1,1,1,1
372,9,160.0500,30.4000,2.7500,4.8000,1,1,1,1
372,12,162.2500,27.4667,2.2000,3.4667,1,1,1,1
372,13,158.5833,21.3333,1.6500,3.4667,1,1,1,1
372,15,153.8167,20.2667,1.4667,2.6667,1,1,1,1
373,10,181.5000,43.7333,7.5167,13.3333,1,1,1,0
373,11,175.4500,45.0667,4.7667,8.0000,1,1,1,0
373,14,202.7667,83.4667,19.9833,36.8000,1,1,1,0
373,6,176.1833,29.0667,3.8500,8.2667,1,1,1,0
373,1,175.0833,25.8667,3.3000,8.0000,1,1,1,1
373,3,172.7000,22.9333,2.3833,4.5333,1,1,1,1
373,7,162.4333,32.0000,2.3833,4.5333,1,1,1,1
373,8,156.9333,33.0667,2.9333,4.2667,1,1,1,1
373,9,160.0500,30.4000,2.7500,4.8000,1,1,1,1
373,12,162.4333,27.4667,2.2000,3.4667,1,1,1,1
373,13,158.5833,21.3333,1.6500,3.4667,1,1,1,1
373,15,153.8167,20.2667,1.4667,2.6667,1,1,1,1
374,10,181.5000,43.7333,7.5167,13.3333,1,1,1,0
374,11,175.4500,44.8000,4.7667,8.0000,1,1,1,0
374,14,202.4000,82.6667,19.6167,36.0000,1,1,1,0
374,6,176.1833,29.0667,3.6667,8.0000,1,1,1,0
374,1,175.0833,25.6000,3.3000,8.0000,1,1,1,1
374,3,172.7000,22.9333,2.3833,4.8000,1,1,1,1
374,7,162.4333,32.2667,2.3833,4.5333,1,1,1,1
374,8,156.9333,33.0667,2.9333,4.2667,1,1,1,1
374,9,160.0500,30.4000,2.7500,4.8000,1,1,1,1
374,12,162.4333,27.4667,2.2000,3.4667,1,1,1,1
374,13,158.5833,21.3333,1.8333,3.4667,1,1,1,1
374,15,153.8167,20.2667,1.4667,2.6667,1,1,1,1
375,10,181.1333,43.4667,7.5167,13.3333,1,1,1,0
375,11,175.2667,45.0667,4.9500,7.7333,1,1,1,0
375,14,202.2167,82.1333,19.2500,35.4667,1,1,1,0
375,6,176.1833,29.0667,3.6667,8.0000,1,1,1,0
375,1,174.9000,25.6000,3.3000,8.0000,1,1,1,1
375,3,172.7000,22.9333,2.3833,4.8000,1,1,1,1
375,7,162.4333,32.2667,2.3833,4.5333,1,1,1,1
375,8,156.9333,33.0667,2.9333,4.2667,1,1,1,1
375,9,160.0500,30.4000,2.7500,4.8000,1,1,1,1
375,12,162.4333,27.4667,2.2000,3.4667,1,1,1,1
375,13,158.7667,21.3333,1.8333,3.4667,1,1,1,1
375,15,154.0000,20.5333,1.4667,2.6667,1,1,1,1
376,10,181.1333,43.4667,7.5167,13.3333,1,1,1,0
376,11,175.0833,44.8000,5.1333,8.0000,1,1,1,0
376,14,202.0333,81.6000,18.8833,35.4667,1,1,1,0
376,6,176.1833,28.8000,3.6667,8.0000,1,1,1,0
376,1,174.9000,25.6000,3.3000,8.0000,1,1,1,1
376,3,172.7000,22.9333,2.3833,4.8000,1,1,1,1
376,7,162.4333,32.2667,2.3833,4.5333,1,1,1,1
376,8,156.9333,33.3333,2.9333,4.2667,1,1,1,1
376,9,160.0500,30.6667,2.7500,4.8000,1,1,1,1
376,12,162.4333,27.7333,2.2000,3.4667,1,1,1,1
376,13,158.7667,21.6000,1.8333,3.4667,1,1,1,1
376,15,154.0000,20.5333,1.4667,2.6667,1,1,1,1
377,10,181.3167,43.4667,7.1500,13.0667,1,1,1,0
377,11,175.0833,44.5333,5.1333,8.0000,1,1,1,0
377,14,201.8500,81.3333,18.5167,34.6667,1,1,1,0
377,6,176.1833,28.8000,3.6667,8.0000,1,1,1,0
377,1,174.9000,25.6000,3.3000,7.7333,1,1,1,1
377,3,172.7000,22.9333,2.3833,4.8000,1,1,1,1
377,7,162.4333,32.5333,2.3833,4.5333,1,1,1,1
377,8,156.9333,33.3333,2.9333,4.2667,1,1,1,1
377,9,160.0500,30.6667,2.7500,4.8000,1,1,1,1
377,12,162.4333,27.7333,2.2000,3.4667,1,1,1,1
377,13,158.7667,21.6000,1.8333,3.4667,1,1,1,1
377,15,154.0000,20.5333,1.4667,2.6667,1,1,1,1
378,10,181.3167,43.2000,7.1500,13.0667,1,1,1,0
378,11,175.2667,44.2667,4.9500,7.7333,1,1,1,0
378,14,201.4833,80.0000,18.5167,34.9333,1,1,1,0
378,6,176.1833,28.8000,3.6667,8.0000,1,1,1,0
378,1,174.9000,25.6000,3.3000,7.7333,1,1,1,1
378,3,172.5167,22.9333,2.3833,4.8000,1,1,1,1
378,7,162.4333,32.5333,2.3833,4.5333,1,1,1,1
378,8,156.9333,33.6000,2.9333,4.5333,1,1,1,1
378,9,160.0500,30.6667,2.7500,4.8000,1,1,1,1
378,12,162.4333,27.7333,2.2000,3.4667,1,1,1,1
378,13,158.9500,21.6000,1.8333,3.4667,1,1,1,1
378,15,154.0000,20.5333,1.4667,2.6667,1,1,1,1
379,10,180.7667,43.2000,7.5167,12.5333,1,1,1,0
379,11,175.2667,44.2667,4.9500,7.7333,1,1,1,0
379,14,200.7500,79.4667,18.5167,34.6667,1,1,1,0
379,6,176.1833,28.8000,3.6667,8.0000,1,1,1,0
379,1,174.9000,25.3333,3.3000,7.7333,1,1,1,1
379,3,172.5167,22.9333,2.5667,4.8000,1,1,1,1
379,7,162.4333,32.8000,2.3833,4.5333,1,1,1,1
379,8,156.9333,33.6000,2.9333,4.5333,1,1,1,1
379,9,160.0500,30.6667,2.7500,4.8000,1,1,1,1
379,12,162.4333,28.0000,2.2000,3.4667,1,1,1,1
379,13,158.9500,21.6000,1.8333,3.4667,1,1,1,1
379,15,154.1833,20.5333,1.6500,2.6667,1,1,1,1
380,10,180.7667,43.2000,7.5167,12.2667,1,1,1,0
380,11,175.2667,44.0000,4.9500,7.7333,1,1,1,0
380,14,200.3833,79.2000,18.5167,34.1333,1,1,1,0
380,6,176.1833,28.8000,3.6667,8.0000,1,1,1,0
380,1,174.9000,25.3333,3.3000,7.7333,1,1,1,1
380,3,172.5167,22.9333,2.5667,4.8000,1,1,1,1
380,7,162.4333,32.8000,2.5667,4.5333,1,1,1,1
380,8,156.9333,33.6000,2.9333,4.5333,1,1,1,1
380,9,159.8667,30.9333,2.7500,4.8000,1,1,1,1
380,12,162.4333,28.0000,2.2000,3.4667,1,1,1,1
380,13,158.9500,21.6000,1.8333,3.4667,1,1,1,1
380,15,154.1833,20.5333,1.6500,2.6667,1,1,1,1
381,10,180.9500,42.9333,7.1500,12.5333,1,1,1,0
381,11,175.0833,43.7333,4.7667,8.0000,1,1,1,0
381,14,200.3833,78.4000,17.9667,34.1333,1,1,1,0
381,6,176.1833,28.5333,3.6667,8.0000,1,1,1,0
381,1,174.9000,25.3333,3.3000,7.7333,1,1,1,1
381,3,172.5167,22.6667,2.5667,4.8000,1,1,1,1
381,7,162.2500,33.0667,2.5667,4.5333,1,1,1,1
381,8,156.7500,33.8667,2.9333,4.5333,1,1,1,1
381,9,159.8667,30.9333,2.7500,4.8000,1,1,1,1
381,12,162.4333,28.0000,2.2000,3.4667,1,1,1,1
381,13,159.1333,21.6000,1.8333,3.4667,1,1,1,1
381,15,154.1833,20.5333,1.6500,2.6667,1,1,1,1
382,10,181.1333,42.6667,6.7833,12.8000,1,1,1,0
382,11,175.2667,43.4667,4.7667,7.7333,1,1,1,0
382,14,199.6500,77.8667,17.9667,33.8667,1,1,1,0
382,6,176.1833,28.5333,3.6667,8.0000,1,1,1,0
382,1,174.9000,25.3333,3.3000,7.7333,1,1,1,1
382,3,172.5167,22.6667,2.5667,4.8000,1,1,1,1
382,7,162.2500,33.0667,2.5667,4.5333,1,1,1,1
382,8,156.7500,33.8667,2.9333,4.5333,1,1,1,1
382,9,159.8667,30.9333,2.7500,5.0667,1,1,1,1
382,12,162.4333,28.0000,2.2000,3.4667,1,1,1,1
382,13,159.1333,21.6000,1.8333,3.4667,1,1,1,1
382,15,154.1833,20.5333,1.6500,2.6667,1,1,1,1
383,10,181.1333,42.6667,6.7833,12.8000,1,1,1,0
383,11,175.0833,43.2000,4.7667,7.7333,1,1,1,0
383,14,199.6500,77.3333,17.9667,33.3333,1,1,1,0
383,6,176.1833,28.5333,3.6667,8.0000,1,1,1,0
383,1,174.7167,25.3333,3.3000,7.7333,1,1,1,1
383,3,172.3333,22.6667,2.5667,4.8000,1,1,1,1
383,7,162.2500,33.3333,2.5667,4.5333,1,1,1,1
383,8,156.7500,34.1333,2.9333,4.5333,1,1,1,1
383,9,159.8667,30.9333,2.7500,5.0667,1,1,1,1
383,12,162.4333,28.2667,2.2000,3.4667,1,1,1,1
383,13,159.1333,21.8667,1.8333,3.4667,1,1,1,1
383,15,154.1833,20.5333,1.6500,2.6667,1,1,1,1
384,10,180.9500,42.4000,6.7833,12.5333,1,1,1,0
384,11,175.0833,43.2000,4.7667,7.7333,1,1,1,0
384,14,199.6500,76.8000,17.2333,33.0667,1,1,1,0
384,6,176.1833,28.5333,3.6667,8.0000,1,1,1,0
384,1,174.7167,25.0667,3.3000,7.7333,1,1,1,1
384,3,172.3333,22.6667,2.5667,4.8000,1,1,1,1
384,7,162.2500,33.3333,2.5667,4.5333,1,1,1,1
384,8,156.7500,34.1333,2.9333,4.5333,1,1,1,1
384,9,159.8667,31.2000,2.7500,5.0667,1,1,1,1
384,12,162.6167,28.2667,2.2000,3.4667,1,1,1,1
384,13,159.1333,21.8667,1.8333,3.4667,1,1,1,1
384,15,154.3667,20.5333,1.6500,2.6667,1,1,1,1
385,10,180.7667,42.4000,6.9667,12.2667,1,1,1,0
385,11,175.0833,43.4667,4.7667,7.4667,1,1,1,0
385,14,199.2833,76.0000,17.2333,33.0667,1,1,1,0
385,16,227.1500,278.9333,39.9667,9.0667,1,1,1,0
385,6,176.1833,28.2667,3.6667,8.0000,1,1,1,0
385,1,174.7167,25.0667,3.3000,7.7333,1,1,1,1
385,3,172.3333,22.6667,2.5667,4.8000,1,1,1,1
385,7,162.2500,33.6000,2.5667,4.5333,1,1,1,1
385,8,156.7500,34.1333,2.9333,4.5333,1,1,1,1
385,9,159.8667,31.2000,2.7500,5.0667,1,1,1,1
385,12,162.6167,28.2667,2.2000,3.4667,1,1,1,1
385,13,159.3167,21.8667,1.8333,3.4667,1,1,1,1
385,15,154.3667,20.5333,1.6500,2.6667,1,1,1,1
386,10,180.7667,42.1333,6.9667,12.5333,1,1,1,0
386,11,175.0833,43.2000,4.7667,7.7333,1,1,1,0
386,14,199.1000,75.7333,16.5000,32.2667,1,1,1,0
386,16,226.0500,270.4000,37.0333,17.6000,1,1,1,0
386,6,176.0000,28.2667,3.6667,8.0000,1,1,1,0
386,1,174.7167,25.0667,3.3000,7.7333,1,1,1,1
386,3,172.3333,22.6667,2.5667,4.8000,1,1,1,1
386,7,162.2500,33.6000,2.5667,4.5333,1,1,1,1
386,8,156.7500,34.4000,2.9333,4.5333,1,1,1,1
386,9,159.8667,31.2000,2.7500,5.0667,1,1,1,1
