83,7,166.6741,109.7229,2.5309,2.3415,1,2,-1,1
84,1,49.7578,175.3125,60.7578,98.3125,1,1,1,0
84,3,196.2812,131.9141,6.8750,6.8750,1,1,1,0
84,4,166.8906,143.6875,8.2500,9.9688,1,1,1,0
84,5,168.5350,119.4342,4.1004,4.6364,1,2,-1,1
84,6,168.6170,111.3433,2.2039,1.9354,1,2,-1,1
84,7,166.7420,109.7449,2.5291,2.3391,1,2,-1,1
85,1,47.3516,176.6875,61.6172,97.2812,1,1,1,0
85,3,196.2812,131.9141,6.8750,6.8750,1,1,1,0
85,4,166.5469,143.5156,8.5938,10.3125,1,1,1,0
85,5,168.4885,119.5009,4.1206,4.6526,1,2,-1,1
85,6,168.6599,111.3587,2.2039,1.9390,1,2,-1,1
85,7,166.8099,109.7670,2.5273,2.3368,1,2,-1,1
86,1,44.0859,177.0312,64.2812,97.2812,1,1,1,0
86,3,195.9375,131.6562,6.8750,6.8750,1,1,1,0
86,4,166.7188,144.3750,8.2500,10.3125,1,1,1,0
86,5,168.4420,119.5676,4.1408,4.6687,1,2,-1,1
86,6,168.7028,111.3742,2.2039,1.9425,1,2,-1,1
86,7,166.8778,109.7890,2.5255,2.3344,1,2,-1,1
87,1,41.5078,178.4062,65.3984,95.9062,1,1,1,0
87,3,196.1094,131.5703,6.8750,7.0469,1,1,1,0
87,4,166.5469,144.5469,8.4219,10.3125,1,1,1,0
87,5,168.3956,119.6343,4.1610,4.6849,1,2,-1,1
87,6,168.7457,111.3897,2.2039,1.9461,1,2,-1,1
87,7,166.9457,109.8110,2.5237,2.3320,1,2,-1,1
88,1,38.5859,180.1250,66.8594,93.5000,1,1,1,0
88,3,196.1094,131.6562,6.8750,6.8750,1,1,1,0
88,4,166.2031,144.7188,8.5938,11.0000,1,1,1,0
88,5,168.3491,119.7010,4.1812,4.7011,1,2,-1,1
88,6,168.7886,111.4052,2.2039,1.9497,1,2,-1,1
88,7,167.0136,109.8331,2.5219,2.3296,1,2,-1,1
89,1,36.0938,180.8125,67.8047,90.0625,1,1,1,0
89,3,195.5938,130.8828,6.8750,6.8750,1,1,1,0
89,4,165.6875,145.4062,8.9375,10.3125,1,1,1,0
89,5,168.3026,119.7677,4.2014,4.7173,1,2,-1,1
89,6,168.8315,111.4207,2.2039,1.9533,1,2,-1,1
89,7,167.0815,109.8551,2.5201,2.3272,1,2,-1,1
90,1,31.9043,181.8438,71.9941,105.8750,1,1,1,0
90,3,195.5938,130.8828,6.8750,6.8750,1,1,1,0
90,4,165.8594,145.4922,8.9375,10.6562,1,1,1,0
90,5,168.2561,119.8343,4.2216,4.7334,1,2,-1,1
90,6,168.8743,111.4362,2.2039,1.9568,1,2,-1,1
90,7,167.1494,109.8771,2.5184,2.3249,1,2,-1,1
91,1,29.2832,183.7344,73.4121,89.7188,1,1,1,0
91,3,195.5938,130.7109,6.5312,7.0469,1,1,1,0
91,4,165.6875,146.0938,9.2812,10.3125,1,1,1,0
91,5,168.2096,119.9010,4.2419,4.7496,1,2,-1,1
91,6,168.9172,111.4516,2.2039,1.9604,1,2,-1,1
91,7,167.2173,109.8992,2.5166,2.3225,1,2,-1,1
92,1,26.1465,185.2812,74.4004,88.0000,1,1,1,0
92,3,195.5938,130.4531,6.8750,6.8750,1,1,1,0
92,4,165.5156,146.4375,9.4531,10.3125,1,1,1,0
92,5,168.1632,119.9677,4.2621,4.7658,1,2,-1,1
92,6,168.9601,111.4671,2.2039,1.9640,1,2,-1,1
92,7,167.2852,109.9212,2.5148,2.3201,1,2,-1,1
93,1,22.4297,186.6562,76.5703,86.6250,1,1,1,0
93,3,195.2500,130.3672,6.8750,6.7031,1,1,1,0
93,4,165.5156,146.6094,9.2812,11.0000,1,1,1,0
93,5,168.1167,120.0344,4.2823,4.7819,1,2,-1,1
93,6,169.0030,111.4826,2.2039,1.9676,1,2,-1,1
93,7,167.3531,109.9432,2.5130,2.3177,1,2,-1,1
94,1,19.9590,188.2031,78.1816,84.9062,1,1,1,0
94,3,195.5938,130.4531,6.1875,6.5312,1,1,1,0
94,4,165.1719,147.2969,9.6250,11.0000,1,1,1,0
94,5,168.0702,120.1011,4.3025,4.7981,1,2,-1,1
94,6,169.0459,111.4981,2.2039,1.9711,1,2,-1,1
94,7,167.4210,109.9653,2.5112,2.3153,1,2,-1,1
95,1,16.2422,190.6094,81.7266,82.5000,1,1,1,0
95,4,165.1719,147.3828,9.6250,11.3438,1,1,1,0
95,3,195.5186,130.3215,6.1489,6.4908,1,1,1,1
95,5,168.0237,120.1678,4.3227,4.8143,1,2,-1,1
95,6,169.0888,111.5136,2.2039,1.9747,1,2,-1,1
95,7,167.4889,109.9873,2.5094,2.3129,1,2,-1,1
96,1,11.4941,192.5000,83.7246,80.7812,1,1,1,0
96,4,164.9141,147.8125,9.7969,11.3438,1,1,1,0
96,3,195.4434,130.1898,6.1102,6.4505,1,1,1,1
96,5,167.9772,120.2345,4.3429,4.8304,1,2,-1,1
96,6,169.1317,111.5291,2.2039,1.9783,1,2,-1,1
96,7,167.5568,110.0093,2.5076,2.3106,1,2,-1,1
97,1,8.1855,193.5312,85.0566,79.7500,1,1,1,0
97,4,165.0000,148.3281,9.6250,11.3438,1,1,1,0
97,3,195.3683,130.0582,6.0716,6.4101,1,1,1,1
97,5,167.9308,120.3012,4.3631,4.8466,1,2,-1,1
97,6,169.1745,111.5445,2.2039,1.9818,1,2,-1,1
97,7,167.6247,110.0314,2.5058,2.3082,1,2,-1,1
98,1,2.2344,195.9375,89.8906,79.0625,1,1,1,0
98,4,164.8281,148.6719,9.9688,11.6875,1,1,1,0
98,3,195.2931,129.9266,6.0329,6.3698,1,1,1,1
98,5,167.8843,120.3679,4.3833,4.8628,1,2,-1,1
98,6,169.2174,111.5600,2.2039,1.9854,1,2,-1,1
98,7,167.6926,110.0534,2.5041,2.3058,1,2,-1,1
99,1,0.0000,196.9688,89.3750,91.0312,1,1,1,0
99,4,164.6562,149.3594,9.9688,11.3438,1,1,1,0
99,3,195.2179,129.7949,5.9943,6.3294,1,1,1,1
99,5,167.8378,120.4346,4.4035,4.8789,1,2,-1,1
99,6,169.2603,111.5755,2.2039,1.9890,1,2,-1,1
99,7,167.7605,110.0754,2.5023,2.3034,1,2,-1,1
100,1,0.0000,199.8906,88.5156,72.5312,1,1,1,0
100,4,164.5703,149.4453,9.9688,12.0312,1,1,1,0
100,3,195.1427,129.6633,5.9556,6.2890,1,1,1,1
100,5,167.7913,120.5013,4.4237,4.8951,1,2,-1,1
100,6,169.3032,111.5910,2.2039,1.9926,1,2,-1,1
100,7,167.8284,110.0975,2.5005,2.3010,1,2,-1,1
101,1,0.0000,202.1250,86.3672,85.2500,1,1,1,0
101,4,164.2266,150.3906,10.1406,11.6875,1,1,1,0
101,3,195.0676,129.5317,5.9170,6.2487,1,1,1,1
101,5,167.7448,120.5680,4.4439,4.9113,1,2,-1,1
101,6,169.3461,111.6065,2.2039,1.9961,1,2,-1,1
101,7,167.8963,110.1195,2.4987,2.2987,1,2,-1,1
102,1,0.0000,203.5000,84.1328,84.5000,1,1,1,0
102,4,164.1406,150.3906,10.3125,12.2031,1,1,1,0
102,3,194.9924,129.4000,5.8783,6.2083,1,1,1,1
102,5,167.6984,120.6347,4.4642,4.9275,1,2,-1,1
102,6,169.3890,111.6220,2.2039,1.9997,1,2,-1,1
102,7,167.9642,110.1415,2.4969,2.2963,1,2,-1,1
103,1,0.0859,206.2500,83.1875,81.7500,1,1,1,0
103,4,163.9688,151.2500,10.6562,12.0312,1,1,1,0
103,3,194.9172,129.2684,5.8397,6.1679,1,1,1,1
103,5,167.6519,120.7014,4.4844,4.9436,1,2,-1,1
103,6,169.4319,111.6374,2.2039,2.0033,1,2,-1,1
103,7,168.0321,110.1636,2.4951,2.2939,1,2,-1,1
104,1,0.0000,208.6562,87.2266,78.3750,1,1,1,0
104,4,163.8828,151.5078,10.4844,12.3750,1,1,1,0
104,3,194.8420,129.1368,5.8010,6.1276,1,1,1,1
104,5,167.6054,120.7681,4.5046,4.9598,1,2,-1,1
104,6,169.4747,111.6529,2.2039,2.0069,1,2,-1,1
104,7,168.1000,110.1856,2.4933,2.2915,1,2,-1,1
105,1,0.1289,211.7500,81.9844,76.2500,1,1,1,0
105,4,163.5391,152.3672,11.0000,12.2031,1,1,1,0
105,3,194.7669,129.0051,5.7624,6.0872,1,1,1,1
105,5,167.5589,120.8348,4.5248,4.9760,1,2,-1,1
105,6,169.5176,111.6684,2.2039,2.0104,1,2,-1,1
105,7,168.1679,110.2076,2.4916,2.2891,1,2,-1,1
106,1,0.3008,214.5000,76.2695,72.8750,1,1,1,0
106,4,163.4531,152.5391,11.0000,12.7188,1,1,1,0
106,3,194.6917,128.8735,5.7237,6.0469,1,1,1,1
106,5,167.5124,120.9015,4.5450,4.9921,1,2,-1,1
106,6,169.5605,111.6839,2.2039,2.0140,1,2,-1,1
106,7,168.2358,110.2297,2.4898,2.2867,1,2,-1,1
107,1,0.0430,216.9062,78.1602,70.8125,1,1,1,0
107,4,163.5391,153.4844,10.8281,12.3750,1,1,1,0
107,3,194.6165,128.7419,5.6851,6.0065,1,1,1,1
107,5,167.4660,120.9682,4.5652,5.0083,1,2,-1,1
107,6,169.6034,111.6994,2.2039,2.0176,1,2,-1,1
107,7,168.3037,110.2517,2.4880,2.2844,1,2,-1,1
108,1,0.0000,220.3438,76.2695,67.0312,1,1,1,0
108,4,163.2812,153.9141,11.1719,12.8906,1,1,1,0
108,3,194.5413,128.6102,5.6464,5.9661,1,1,1,1
108,5,167.4195,121.0349,4.5854,5.0245,1,2,-1,1
108,6,169.6463,111.7149,2.2039,2.0211,1,2,-1,1
108,7,168.3716,110.2737,2.4862,2.2820,1,2,-1,1
109,1,0.0000,222.0625,64.1094,65.6562,1,1,1,0
109,4,163.4531,154.3438,10.4844,12.7188,1,1,1,0
109,3,194.4662,128.4786,5.6078,5.9258,1,1,1,1
109,5,167.3730,121.1016,4.6056,5.0406,1,2,-1,1
109,6,169.6892,111.7303,2.2039,2.0247,1,2,-1,1
109,7,168.4395,110.2958,2.4844,2.2796,1,2,-1,1
110,1,0.0000,227.0469,61.0156,60.5000,1,1,1,0
110,4,162.5938,154.7734,11.3438,13.0625,1,1,1,0
110,3,194.3910,128.3470,5.5691,5.8854,1,1,1,1
110,5,167.3094,121.2012,4.6247,5.0576,1,2,-1,1
110,6,169.7171,111.7603,2.2243,2.0284,1,2,-1,1
110,7,168.5074,110.3178,2.4826,2.2772,1,2,-1,1
111,4,162.2500,155.2031,11.6875,13.4062,1,1,1,0
111,3,194.3158,128.2153,5.5305,5.8451,1,1,1,1
111,5,167.2458,121.3008,4.6438,5.0745,1,2,-1,1
111,6,169.7449,111.7903,2.2447,2.0322,1,2,-1,1
111,7,168.5753,110.3398,2.4808,2.2748,1,2,-1,1
112,4,162.4219,156.1484,11.3438,13.4062,1,1,1,0
112,3,194.2406,128.0837,5.4918,5.8047,1,1,1,1
112,5,167.1822,121.4005,4.6628,5.0915,1,2,-1,1
112,6,169.7728,111.8203,2.2652,2.0359,1,2,-1,1
112,7,168.6432,110.3619,2.4790,2.2724,1,2,-1,1
113,4,162.2500,156.4062,11.3438,13.7500,1,1,1,0
113,3,194.1655,127.9521,5.4532,5.7643,1,1,1,1
113,5,167.1187,121.5001,4.6819,5.1085,1,2,-1,1
113,6,169.8007,111.8503,2.2856,2.0396,1,2,-1,1
113,7,168.7111,110.3839,2.4773,2.2701,1,2,-1,1
114,4,162.2500,156.3203,11.3438,14.6094,1,1,1,0
114,3,194.0903,127.8204,5.4145,5.7240,1,1,1,1
114,5,167.0551,121.5997,4.7010,5.1254,1,2,-1,1
114,6,169.8286,111.8803,2.3060,2.0433,1,2,-1,1
114,7,168.7790,110.4059,2.4755,2.2677,1,2,-1,1
115,4,161.9062,156.9219,11.6875,14.9531,1,1,1,0
115,3,194.0151,127.6888,5.3759,5.6836,1,1,1,1
115,5,166.9915,121.6993,4.7201,5.1424,1,2,-1,1
115,6,169.8565,111.9103,2.3265,2.0470,1,2,-1,1
115,7,168.8469,110.4280,2.4737,2.2653,1,2,-1,1
116,4,161.4766,157.7812,12.0312,14.7812,1,1,1,0
116,3,193.9399,127.5572,5.3372,5.6433,1,1,1,1
116,5,166.9279,121.7990,4.7391,5.1593,1,2,-1,1
116,6,169.8844,111.9402,2.3469,2.0508,1,2,-1,1
116,7,168.9148,110.4500,2.4719,2.2629,1,2,-1,1
117,4,161.2188,159.1562,12.2031,14.0938,1,1,1,0
117,3,193.8648,127.4255,5.2986,5.6029,1,1,1,1
117,5,166.8643,121.8986,4.7582,5.1763,1,2,-1,1
117,6,169.9122,111.9702,2.3673,2.0545,1,2,-1,1
117,7,168.9828,110.4720,2.4701,2.2605,1,2,-1,1
118,4,161.3906,160.0156,12.0312,14.0938,1,1,1,0
118,3,193.7896,127.2939,5.2599,5.5625,1,1,1,1
118,5,166.8007,121.9982,4.7773,5.1933,1,2,-1,1
118,6,169.9401,112.0002,2.3878,2.0582,1,2,-1,1
118,7,169.0507,110.4941,2.4683,2.2582,1,2,-1,1
119,4,161.0469,160.5312,12.0312,14.2656,1,1,1,0
119,3,193.7144,127.1623,5.2213,5.5222,1,1,1,1
119,5,166.7372,122.0978,4.7964,5.2102,1,2,-1,1
119,6,169.9680,112.0302,2.4082,2.0619,1,2,-1,1
119,7,169.1186,110.5161,2.4665,2.2558,1,2,-1,1
120,4,160.5312,161.5625,12.5469,14.4375,1,1,1,0
120,3,193.6392,127.0306,5.1826,5.4818,1,1,1,1
120,5,166.6736,122.1975,4.8154,5.2272,1,2,-1,1
120,6,169.9959,112.0602,2.4286,2.0657,1,2,-1,1
120,7,169.1865,110.5381,2.4647,2.2534,1,2,-1,1
121,4,160.1875,161.9062,13.0625,15.2969,1,1,1,0
121,3,193.5641,126.8990,5.1440,5.4414,1,1,1,1
121,5,166.6100,122.2971,4.8345,5.2441,1,2,-1,1
121,6,170.0238,112.0902,2.4490,2.0694,1,2,-1,1
121,7,169.2544,110.5602,2.4630,2.2510,1,2,-1,1
122,4,160.3594,162.4219,12.7188,15.4688,1,1,1,0
122,3,193.4889,126.7674,5.1053,5.4011,1,1,1,1
122,5,166.5464,122.3967,4.8536,5.2611,1,2,-1,1
122,6,170.0516,112.1202,2.4695,2.0731,1,2,-1,1
122,7,169.3223,110.5822,2.4612,2.2486,1,2,-1,1
123,4,160.0156,163.4531,12.7188,15.4688,1,1,1,0
123,3,193.4137,126.6357,5.0667,5.3607,1,1,1,1
123,5,166.4828,122.4963,4.8727,5.2780,1,2,-1,1
123,6,170.0795,112.1501,2.4899,2.0768,1,2,-1,1
123,7,169.3902,110.6042,2.4594,2.2462,1,2,-1,1
124,4,159.6719,164.6562,13.0625,15.1250,1,1,1,0
124,3,193.3385,126.5041,5.0280,5.3204,1,1,1,1
124,5,166.4192,122.5960,4.8917,5.2950,1,2,-1,1
124,6,170.1074,112.1801,2.5103,2.0805,1,2,-1,1
124,7,169.4581,110.6263,2.4576,2.2439,1,2,-1,1
125,4,159.5000,165.3438,13.4062,15.4688,1,1,1,0
125,3,193.2633,126.3725,4.9894,5.2800,1,1,1,1
125,5,166.3556,122.6956,4.9108,5.3120,1,2,-1,1
125,6,170.1353,112.2101,2.5308,2.0843,1,2,-1,1
125,7,169.5260,110.6483,2.4558,2.2415,1,2,-1,1
126,4,159.2422,166.0312,13.5781,15.8125,1,1,1,0
126,3,193.1882,126.2408,4.9507,5.2396,1,1,1,1
126,5,166.2921,122.7952,4.9299,5.3289,1,2,-1,1
126,6,170.1632,112.2401,2.5512,2.0880,1,2,-1,1
126,7,169.5939,110.6703,2.4540,2.2391,1,2,-1,1
127,4,158.9844,166.7188,13.7500,16.1562,1,1,1,0
127,3,193.1130,126.1092,4.9121,5.1993,1,1,1,1
127,5,166.2285,122.8948,4.9490,5.3459,1,2,-1,1
127,6,170.1911,112.2701,2.5716,2.0917,1,2,-1,1
127,7,169.6618,110.6924,2.4522,2.2367,1,2,-1,1
128,4,158.9844,167.5781,13.7500,16.1562,1,1,1,0
128,3,193.0378,125.9776,4.8734,5.1589,1,1,1,1
128,5,166.1649,122.9945,4.9680,5.3628,1,2,-1,1
128,6,170.2189,112.3001,2.5921,2.0954,1,2,-1,1
128,7,169.7297,110.7144,2.4505,2.2343,1,2,-1,1
129,4,158.5547,168.5234,13.9219,16.4141,1,1,1,0
129,3,192.9626,125.8459,4.8348,5.1186,1,1,1,1
129,5,166.1013,123.0941,4.9871,5.3798,1,2,-1,1
129,6,170.2468,112.3301,2.6125,2.0991,1,2,-1,1
129,7,169.7976,110.7364,2.4487,2.2320,1,2,-1,1
130,4,158.4688,169.2969,13.7500,16.5000,1,1,1,0
130,3,192.8875,125.7143,4.7961,5.0782,1,1,1,1
130,5,166.0377,123.1937,5.0062,5.3967,1,2,-1,1
130,6,170.2747,112.3601,2.6329,2.1029,1,2,-1,1
130,7,169.8655,110.7585,2.4469,2.2296,1,2,-1,1
131,4,158.2109,170.4141,14.0938,16.5859,1,1,1,0
131,3,192.8123,125.5827,4.7575,5.0378,1,1,1,1
131,5,165.9741,123.2933,5.0253,5.4137,1,2,-1,1
131,6,170.3026,112.3900,2.6534,2.1066,1,2,-1,1
131,7,169.9334,110.7805,2.4451,2.2272,1,2,-1,1
132,4,158.0391,171.3594,13.9219,16.8438,1,1,1,0
132,3,192.7371,125.4510,4.7188,4.9975,1,1,1,1
132,5,165.9106,123.3930,5.0443,5.4307,1,2,-1,1
132,6,170.3305,112.4200,2.6738,2.1103,1,2,-1,1
132,7,170.0013,110.8025,2.4433,2.2248,1,2,-1,1
133,4,157.4375,171.8750,14.4375,17.5312,1,1,1,0
133,3,192.6619,125.3194,4.6802,4.9571,1,2,-1,1
133,5,165.8470,123.4926,5.0634,5.4476,1,2,-1,1
133,6,170.3583,112.4500,2.6942,2.1140,1,2,-1,1
133,7,170.0692,110.8246,2.4415,2.2224,1,2,-1,1
134,4,156.9219,173.2500,15.1250,17.5312,1,1,1,0
134,3,192.6196,125.2254,4.6762,4.9558,1,2,-1,1
134,5,165.7834,123.5922,5.0825,5.4646,1,2,-1,1
134,6,170.3862,112.4800,2.7147,2.1178,1,2,-1,1
134,7,170.1371,110.8466,2.4397,2.2200,1,2,-1,1
135,4,156.5781,174.2812,15.1250,17.5312,1,1,1,0
135,3,192.5772,125.1314,4.6722,4.9545,1,2,-1,1
135,5,165.7198,123.6918,5.1016,5.4815,1,2,-1,1
135,6,170.4141,112.5100,2.7351,2.1215,1,2,-1,1
135,7,170.2050,110.8686,2.4379,2.2177,1,2,-1,1
136,4,155.7188,175.3125,15.8125,17.8750,1,1,1,0
136,3,192.5349,125.0374,4.6682,4.9531,1,2,-1,1
136,5,165.6562,123.7915,5.1206,5.4985,1,2,-1,1
136,6,170.4420,112.5400,2.7555,2.1252,1,2,-1,1
136,7,170.2729,110.8907,2.4362,2.2153,1,2,-1,1
137,4,155.5469,176.3438,15.8125,18.2188,1,1,1,0
137,3,192.4925,124.9434,4.6643,4.9518,1,2,-1,1
137,5,165.5926,123.8911,5.1397,5.5154,1,2,-1,1
137,6,170.4699,112.5700,2.7760,2.1289,1,2,-1,1
137,7,170.3408,110.9127,2.4344,2.2129,1,2,-1,1
138,4,155.3750,177.3750,15.8125,18.5625,1,1,1,0
138,3,192.4502,124.8494,4.6603,4.9505,1,2,-1,1
138,5,165.5291,123.9907,5.1588,5.5324,1,2,-1,1
138,6,170.4978,112.5999,2.7964,2.1326,1,2,-1,1
138,7,170.4087,110.9347,2.4326,2.2105,1,2,-1,1
139,4,155.2031,178.4062,15.8125,18.5625,1,1,1,0
139,3,192.4078,124.7554,4.6563,4.9492,1,2,-1,1
139,5,165.4655,124.0903,5.1779,5.5494,1,2,-1,1
139,6,170.5256,112.6299,2.8168,2.1364,1,2,-1,1
139,7,170.4766,110.9568,2.4308,2.2081,1,2,-1,1
140,4,154.8594,179.4375,16.1562,19.2500,1,1,1,0
140,3,192.3655,124.6614,4.6524,4.9478,1,2,-1,1
140,5,165.4019,124.1900,5.1969,5.5663,1,2,-1,1
140,6,170.5535,112.6599,2.8373,2.1401,1,2,-1,1
140,7,170.5445,110.9788,2.4290,2.2058,1,2,-1,1
141,4,154.6875,180.1250,15.8125,19.9375,1,1,1,0
141,3,192.3231,124.5674,4.6484,4.9465,1,2,-1,1
141,5,165.3383,124.2896,5.2160,5.5833,1,2,-1,1
141,6,170.5814,112.6899,2.8577,2.1438,1,2,-1,1
141,7,170.6124,111.0008,2.4272,2.2034,1,2,-1,1
142,4,154.1719,181.1562,16.5000,20.6250,1,1,1,0
142,3,192.2808,124.4734,4.6444,4.9452,1,2,-1,1
142,5,165.2747,124.3892,5.2351,5.6002,1,2,-1,1
142,6,170.6103,112.6899,2.8468,2.1691,1,2,-1,1
142,7,170.6803,111.0229,2.4254,2.2010,1,2,-1,1
143,4,154.0000,183.2188,16.5000,19.9375,1,1,1,0
143,3,192.2384,124.3794,4.6405,4.9439,1,2,-1,1
143,5,165.2111,124.4889,5.2542,5.6172,1,2,-1,1
143,6,170.6391,112.6899,2.8360,2.1943,1,2,-1,1
143,7,170.7482,111.0449,2.4236,2.1986,1,2,-1,1
144,4,153.4844,183.5625,16.8438,21.3125,1,1,1,0
144,3,192.1960,124.2854,4.6365,4.9425,1,2,-1,1
144,5,165.1475,124.5885,5.2732,5.6341,1,2,-1,1
144,6,170.6680,112.6899,2.8252,2.2196,1,2,-1,1
144,7,170.8161,111.0669,2.4219,2.1962,1,2,-1,1
145,4,152.9688,185.2812,17.1875,21.3125,1,1,1,0
145,3,192.1537,124.1914,4.6325,4.9412,1,2,-1,1
145,5,165.0840,124.6881,5.2923,5.6511,1,2,-1,1
145,6,170.6969,112.6899,2.8144,2.2449,1,2,-1,1
145,7,170.8840,111.0890,2.4201,2.1938,1,2,-1,1
146,4,152.5391,187.1719,17.5312,20.9688,1,1,1,0
146,3,192.1113,124.0973,4.6285,4.9399,1,2,-1,1
146,5,165.0204,124.7877,5.3114,5.6681,1,2,-1,1
146,6,170.7257,112.6899,2.8036,2.2701,1,2,-1,1
146,7,170.9519,111.1110,2.4183,2.1915,1,2,-1,1
147,4,152.2812,188.7188,17.5312,21.3125,1,1,1,0
147,3,192.0690,124.0033,4.6246,4.9386,1,2,-1,1
147,5,164.9568,124.8874,5.3305,5.6850,1,2,-1,1
147,6,170.7546,112.6899,2.7927,2.2954,1,2,-1,1
147,7,171.0198,111.1330,2.4165,2.1891,1,2,-1,1
148,4,151.1641,190.4375,18.7344,21.3125,1,1,1,0
148,3,192.0266,123.9093,4.6206,4.9373,1,2,-1,1
148,5,164.8932,124.9870,5.3496,5.7020,1,2,-1,1
148,6,170.7835,112.6899,2.7819,2.3207,1,2,-1,1
148,7,171.0877,111.1551,2.4147,2.1867,1,2,-1,1
149,4,150.7344,191.4688,18.9062,22.6875,1,1,1,0
149,3,191.9843,123.8153,4.6166,4.9359,1,2,-1,1
149,5,164.8296,125.0866,5.3686,5.7189,1,2,-1,1
149,6,170.8123,112.6899,2.7711,2.3459,1,2,-1,1
149,7,171.1556,111.1771,2.4129,2.1843,1,2,-1,1
150,4,150.7344,192.8438,18.5625,22.6875,1,1,1,0
150,3,191.9419,123.7213,4.6127,4.9346,1,2,-1,1
150,5,164.7660,125.1862,5.3877,5.7359,1,2,-1,1
150,6,170.8412,112.6899,2.7603,2.3712,1,2,-1,1
150,7,171.2235,111.1991,2.4111,2.1819,1,2,-1,1
151,4,149.7031,194.3906,19.2500,23.7188,1,1,1,0
151,3,191.8996,123.6273,4.6087,4.9333,1,2,-1,1
151,5,164.6717,125.3451,5.4190,5.7752,1,2,-1,1
151,6,170.8700,112.6899,2.7494,2.3965,1,2,-1,1
151,7,171.2914,111.2212,2.4094,2.1796,1,2,-1,1
152,4,149.5312,195.7656,19.7656,24.4062,1,1,1,0
152,3,191.8572,123.5333,4.6047,4.9320,1,2,-1,1
152,5,164.5773,125.5039,5.4503,5.8145,1,2,-1,1
152,6,170.8989,112.6899,2.7386,2.4217,1,2,-1,1
152,7,171.3593,111.2432,2.4076,2.1772,1,2,-1,1
153,4,149.5312,196.9688,19.5938,25.0938,1,1,1,0
153,3,191.8149,123.4393,4.6007,4.9306,1,2,-1,1
153,5,164.4829,125.6627,5.4816,5.8537,1,2,-1,1
153,6,170.9278,112.6899,2.7278,2.4470,1,2,-1,1
153,7,171.4272,111.2652,2.4058,2.1748,1,2,-1,1
154,4,149.1875,198.1719,19.2500,26.1250,1,1,1,0
154,3,191.7725,123.3453,4.5968,4.9293,1,2,-1,1
154,5,164.3886,125.8216,5.5129,5.8930,1,2,-1,1
154,6,170.9566,112.6899,2.7170,2.4723,1,2,-1,1
154,7,171.4952,111.2873,2.4040,2.1724,1,2,-1,1
155,4,148.6719,201.0938,19.4219,25.4375,1,1,1,0
155,3,191.7301,123.2513,4.5928,4.9280,1,2,-1,1
155,5,164.2942,125.9804,5.5442,5.9323,1,2,-1,1
155,6,170.9855,112.6899,2.7061,2.4975,1,2,-1,1
155,7,171.5631,111.3093,2.4022,2.1700,1,2,-1,1
156,4,148.1562,203.5000,19.5938,25.4375,1,1,1,0
156,3,191.6878,123.1573,4.5888,4.9267,1,2,-1,1
156,5,164.1998,126.1392,5.5755,5.9716,1,2,-1,1
156,6,171.0144,112.6899,2.6953,2.5228,1,2,-1,1
156,7,171.6310,111.3313,2.4004,2.1676,1,2,-1,1
157,4,147.2969,205.3906,20.4531,26.1250,1,1,1,0
157,3,191.6454,123.0633,4.5849,4.9253,1,2,-1,1
157,5,164.1055,126.2981,5.6068,6.0109,1,2,-1,1
157,6,171.0432,112.6899,2.6845,2.5480,1,2,-1,1
157,7,171.6989,111.3534,2.3986,2.1653,1,2,-1,1
158,4,145.9219,207.6250,20.9688,26.4688,1,1,1,0
158,3,191.6031,122.9693,4.5809,4.9240,1,2,-1,1
158,5,164.0111,126.4569,5.6381,6.0502,1,2,-1,1
158,6,171.0721,112.6899,2.6737,2.5733,1,2,-1,1
158,7,171.7668,111.3754,2.3968,2.1629,1,2,-1,1
159,4,145.4062,209.5156,21.3125,27.5000,1,1,1,0
159,3,191.5607,122.8753,4.5769,4.9227,1,2,-1,1
159,5,163.9167,126.6157,5.6694,6.0894,1,2,-1,1
159,6,171.1010,112.6899,2.6628,2.5986,1,2,-1,1
159,7,171.8347,111.3974,2.3951,2.1605,1,2,-1,1
160,4,144.8906,211.7500,21.3125,27.8438,1,1,1,0
160,3,191.5184,122.7813,4.5730,4.9214,1,2,-1,1
160,5,163.8224,126.7746,5.7007,6.1287,1,2,-1,1
160,6,171.1298,112.6899,2.6520,2.6238,1,2,-1,1
160,7,171.9026,111.4195,2.3933,2.1581,1,2,-1,1
161,4,144.0312,214.1562,21.6562,28.5312,1,1,1,0
161,3,191.4760,122.6873,4.5690,4.9200,1,2,-1,1
161,5,163.7280,126.9334,5.7319,6.1680,1,2,-1,1
161,6,171.1587,112.6899,2.6412,2.6491,1,2,-1,1
161,7,171.9705,111.4415,2.3915,2.1557,1,2,-1,1
162,4,143.3438,216.5625,22.0000,28.8750,1,1,1,0
162,3,191.4337,122.5933,4.5650,4.9187,1,2,-1,1
162,5,163.6336,127.0922,5.7632,6.2073,1,2,-1,1
162,6,171.1876,112.6899,2.6304,2.6744,1,2,-1,1
162,7,172.0384,111.4636,2.3897,2.1533,1,2,-1,1
163,4,143.0000,218.6250,21.6562,30.2500,1,1,1,0
163,3,191.3913,122.4993,4.5610,4.9174,1,2,-1,1
163,5,163.5393,127.2511,5.7945,6.2466,1,2,-1,1
163,6,171.2164,112.6899,2.6195,2.6996,1,2,-1,1
163,7,172.1063,111.4856,2.3879,2.1510,1,2,-1,1
164,4,142.4844,221.8906,22.0000,30.2500,1,1,1,0
