103,1,181.2120,151.3348,6.1684,12.5489,1,2,-1,1
104,2,161.9062,168.0938,5.8438,6.5312,1,1,1,0
104,3,166.8771,148.3041,2.1638,2.0411,1,2,-1,1
104,5,167.4473,146.8033,1.8412,1.7485,1,2,-1,1
104,4,162.2825,144.3241,3.6458,6.3272,1,2,-1,1
104,1,181.1732,151.2657,6.1463,12.5102,1,2,-1,1
105,2,162.0781,168.1797,5.8438,6.7891,1,1,1,0
105,3,166.8381,148.3327,2.1849,2.0711,1,2,-1,1
105,5,167.4233,146.8318,1.8547,1.7560,1,2,-1,1
105,4,162.2584,144.3348,3.6565,6.3406,1,2,-1,1
105,1,181.1345,151.1966,6.1242,12.4715,1,2,-1,1
106,2,161.9062,168.1797,5.8438,6.7891,1,1,1,0
106,3,166.7991,148.3612,2.2059,2.1011,1,2,-1,1
106,5,167.3993,146.8604,1.8682,1.7635,1,2,-1,1
106,4,162.2343,144.3455,3.6672,6.3540,1,2,-1,1
106,1,181.1118,151.1603,6.1151,12.4533,1,2,-1,1
107,2,161.9062,168.2656,5.8438,6.8750,1,1,1,0
107,3,166.7600,148.3897,2.2269,2.1312,1,2,-1,1
107,5,167.3753,146.8889,1.8817,1.7710,1,2,-1,1
107,4,162.2103,144.3562,3.6779,6.3674,1,2,-1,1
107,1,181.0892,151.1240,6.1060,12.4352,1,2,-1,1
108,2,161.9094,168.9157,5.8021,6.5488,1,1,1,0
108,3,166.7210,148.4182,2.2479,2.1612,1,2,-1,1
108,5,167.3513,146.9174,1.8952,1.7785,1,2,-1,1
108,4,162.1862,144.3669,3.6886,6.3808,1,2,-1,1
108,1,181.0665,151.0877,6.0970,12.4170,1,2,-1,1
109,2,161.4766,169.0391,6.0156,6.9609,1,1,1,0
109,3,166.6820,148.4467,2.2689,2.1912,1,2,-1,1
109,5,167.3273,146.9459,1.9087,1.7860,1,2,-1,1
109,4,162.1621,144.3776,3.6993,6.3941,1,2,-1,1
109,1,181.0438,151.0515,6.0879,12.3989,1,2,-1,1
110,2,161.2188,168.9531,6.3594,7.2188,1,1,1,0
110,3,166.6430,148.4752,2.2899,2.2212,1,2,-1,1
110,5,167.3033,146.9744,1.9223,1.7935,1,2,-1,1
110,4,162.1380,144.3883,3.7100,6.4075,1,2,-1,1
110,1,181.0211,151.0152,6.0788,12.3808,1,2,-1,1
111,2,161.0469,168.9531,6.5312,7.2188,1,1,1,0
111,3,166.6040,148.5038,2.3109,2.2512,1,2,-1,1
111,5,167.2792,147.0029,1.9358,1.8010,1,2,-1,1
111,4,162.1139,144.3990,3.7207,6.4209,1,2,-1,1
111,1,180.9984,150.9789,6.0697,12.3626,1,2,-1,1
112,2,160.7031,169.1250,6.7031,7.2188,1,1,1,0
112,3,166.5650,148.5323,2.3319,2.2812,1,2,-1,1
112,5,167.2552,147.0315,1.9493,1.8085,1,2,-1,1
112,4,162.0898,144.4097,3.7314,6.4343,1,2,-1,1
112,1,180.9757,150.9426,6.0607,12.3445,1,2,-1,1
113,2,160.6172,170.3281,6.7031,6.8750,1,1,1,0
113,3,166.5260,148.5608,2.3529,2.3113,1,2,-1,1
113,5,167.2312,147.0600,1.9628,1.8160,1,2,-1,1
113,4,162.0657,144.4204,3.7421,6.4476,1,2,-1,1
113,1,180.9531,150.9063,6.0516,12.3263,1,2,-1,1
114,2,160.7031,170.3281,6.5312,6.8750,1,1,1,0
114,3,166.4869,148.5893,2.3739,2.3413,1,2,-1,1
114,5,167.2072,147.0885,1.9763,1.8235,1,2,-1,1
114,4,162.0416,144.4311,3.7528,6.4610,1,2,-1,1
114,1,180.9304,150.8700,6.0425,12.3082,1,2,-1,1
115,2,160.8750,170.3281,6.5312,6.8750,1,1,1,0
115,3,166.4479,148.6178,2.3949,2.3713,1,2,-1,1
115,5,167.1832,147.1170,1.9898,1.8310,1,2,-1,1
115,4,162.0175,144.4418,3.7635,6.4744,1,2,-1,1
115,1,180.9077,150.8338,6.0334,12.2900,1,2,-1,1
116,2,160.8750,170.3281,6.3594,6.8750,1,1,1,0
116,3,166.4089,148.6463,2.4159,2.4013,1,2,-1,1
116,5,167.1592,147.1455,2.0033,1.8385,1,2,-1,1
116,4,161.9934,144.4525,3.7742,6.4878,1,2,-1,1
116,1,180.8850,150.7975,6.0244,12.2719,1,2,-1,1
117,2,160.6172,170.4141,6.7031,7.6484,1,1,1,0
117,3,166.3699,148.6748,2.4370,2.4313,1,2,-1,1
117,5,167.1352,147.1740,2.0168,1.8460,1,2,-1,1
117,4,161.9693,144.4632,3.7849,6.5011,1,2,-1,1
117,1,180.8623,150.7612,6.0153,12.2538,1,2,-1,1
118,2,160.7031,171.1016,6.1875,6.9609,1,1,1,0
118,3,166.3309,148.7034,2.4580,2.4613,1,2,-1,1
118,5,167.1112,147.2025,2.0303,1.8535,1,2,-1,1
118,4,161.9453,144.4739,3.7957,6.5145,1,2,-1,1
118,1,180.8397,150.7249,6.0062,12.2356,1,2,-1,1
119,2,160.4453,171.3594,6.5312,6.8750,1,1,1,0
119,3,166.2919,148.7319,2.4790,2.4914,1,2,-1,1
119,5,167.0872,147.2311,2.0438,1.8610,1,2,-1,1
119,4,161.9212,144.4846,3.8064,6.5279,1,2,-1,1
119,1,180.8170,150.6886,5.9972,12.2175,1,2,-1,1
120,2,160.7031,171.4453,6.3594,7.6484,1,1,1,0
120,3,166.2528,148.7604,2.5000,2.5214,1,2,-1,1
120,5,167.0632,147.2596,2.0573,1.8685,1,2,-1,1
120,4,161.8971,144.4953,3.8171,6.5413,1,2,-1,1
120,1,180.7943,150.6524,5.9881,12.1993,1,2,-1,1
121,2,160.3594,172.3906,6.5312,6.8750,1,1,1,0
121,3,166.2138,148.7889,2.5210,2.5514,1,2,-1,1
121,5,167.0392,147.2881,2.0708,1.8760,1,2,-1,1
121,4,161.8730,144.5060,3.8278,6.5546,1,2,-1,1
121,1,180.7716,150.6161,5.9790,12.1812,1,2,-1,1
122,2,160.1875,172.0469,6.7031,7.2188,1,1,1,0
122,3,166.1748,148.8174,2.5420,2.5814,1,2,-1,1
122,5,167.0151,147.3166,2.0843,1.8835,1,2,-1,1
122,4,161.8489,144.5167,3.8385,6.5680,1,2,-1,1
122,1,180.7489,150.5798,5.9699,12.1631,1,2,-1,1
123,2,159.9297,171.8750,6.8750,7.9062,1,1,1,0
123,3,166.1358,148.8459,2.5630,2.6114,1,2,-1,1
123,5,166.9911,147.3451,2.0978,1.8910,1,2,-1,1
123,4,161.8248,144.5274,3.8492,6.5814,1,2,-1,1
123,1,180.7262,150.5435,5.9609,12.1449,1,2,-1,1
124,2,159.8438,171.8750,6.8750,8.2500,1,1,1,0
124,3,166.0968,148.8745,2.5840,2.6414,1,2,-1,1
124,5,166.9671,147.3736,2.1113,1.8985,1,2,-1,1
124,4,161.8007,144.5381,3.8599,6.5948,1,2,-1,1
124,1,180.7036,150.5072,5.9518,12.1268,1,2,-1,1
125,2,159.8438,172.9062,6.8750,7.5625,1,1,1,0
125,3,166.0578,148.9030,2.6050,2.6715,1,2,-1,1
125,5,166.9431,147.4022,2.1248,1.9060,1,2,-1,1
125,4,161.7766,144.5488,3.8706,6.6082,1,2,-1,1
125,1,180.6809,150.4710,5.9427,12.1086,1,2,-1,1
126,2,159.9297,172.9062,6.8750,7.5625,1,1,1,0
126,3,166.0188,148.9315,2.6260,2.7015,1,2,-1,1
126,5,166.9191,147.4307,2.1383,1.9135,1,2,-1,1
126,4,161.7525,144.5595,3.8813,6.6215,1,2,-1,1
126,1,180.6582,150.4347,5.9336,12.0905,1,2,-1,1
127,2,159.8438,172.9062,6.8750,8.2500,1,1,1,0
127,3,165.9797,148.9600,2.6470,2.7315,1,2,-1,1
127,5,166.8951,147.4592,2.1518,1.9210,1,2,-1,1
127,4,161.7284,144.5702,3.8920,6.6349,1,2,-1,1
127,1,180.6355,150.3984,5.9246,12.0724,1,2,-1,1
128,2,159.8438,173.2500,6.8750,8.2500,1,1,1,0
128,3,165.9407,148.9885,2.6680,2.7615,1,2,-1,1
128,5,166.8711,147.4877,2.1653,1.9285,1,2,-1,1
128,4,161.7043,144.5809,3.9027,6.6483,1,2,-1,1
128,1,180.6128,150.3621,5.9155,12.0542,1,2,-1,1
129,2,159.8438,173.9375,6.8750,7.5625,1,1,1,0
129,3,165.9017,149.0170,2.6891,2.7915,1,2,-1,1
129,5,166.8471,147.5162,2.1789,1.9361,1,2,-1,1
129,4,161.6803,144.5916,3.9134,6.6617,1,2,-1,1
129,1,180.5901,150.3258,5.9064,12.0361,1,2,-1,1
130,2,159.6719,173.9375,6.8750,8.2500,1,1,1,0
130,3,165.8627,149.0455,2.7101,2.8215,1,2,-1,1
130,5,166.8231,147.5447,2.1924,1.9436,1,2,-1,1
130,4,161.6562,144.6023,3.9241,6.6750,1,2,-1,1
130,1,180.5675,150.2896,5.8974,12.0179,1,2,-1,1
131,2,159.8438,173.9375,6.8750,8.5938,1,1,1,0
131,3,165.8237,149.0741,2.7311,2.8515,1,2,-1,1
131,5,166.7991,147.5732,2.2059,1.9511,1,2,-1,1
131,4,161.6321,144.6131,3.9348,6.6884,1,2,-1,1
131,1,180.5638,150.2384,5.8791,11.9850,1,2,-1,1
132,2,159.5000,174.6250,7.0469,8.2500,1,1,1,0
132,3,165.7847,149.1026,2.7521,2.8816,1,2,-1,1
132,5,166.7751,147.6018,2.2194,1.9586,1,2,-1,1
132,4,161.6080,144.6238,3.9456,6.7018,1,2,-1,1
132,1,180.5602,150.1872,5.8608,11.9521,1,2,-1,1
133,2,159.3281,175.3125,7.2188,8.2500,1,1,1,0
133,3,165.7457,149.1311,2.7731,2.9116,1,2,-1,1
133,5,166.7510,147.6303,2.2329,1.9661,1,2,-1,1
133,4,161.5839,144.6345,3.9563,6.7152,1,2,-1,1
133,1,180.5565,150.1360,5.8425,11.9192,1,2,-1,1
134,2,159.1562,175.3125,7.2188,8.2500,1,1,1,0
134,3,165.7066,149.1596,2.7941,2.9416,1,2,-1,1
134,5,166.7270,147.6588,2.2464,1.9736,1,2,-1,1
134,4,161.5598,144.6452,3.9670,6.7285,1,2,-1,1
134,1,180.5528,150.0847,5.8242,11.8863,1,2,-1,1
135,2,159.3281,175.6562,7.2188,8.2500,1,1,1,0
135,3,165.6676,149.1881,2.8151,2.9716,1,2,-1,1
135,5,166.7030,147.6873,2.2599,1.9811,1,2,-1,1
135,4,161.5357,144.6559,3.9777,6.7419,1,2,-1,1
135,1,180.5492,150.0335,5.8059,11.8534,1,2,-1,1
136,2,159.0703,176.1719,7.2188,8.2500,1,1,1,0
136,3,165.6286,149.2166,2.8361,3.0016,1,2,-1,1
136,5,166.6790,147.7158,2.2734,1.9886,1,2,-1,1
136,4,161.5116,144.6666,3.9884,6.7553,1,2,-1,1
136,1,180.5455,149.9823,5.7876,11.8204,1,2,-1,1
137,2,159.1562,176.0000,7.0469,8.2500,1,1,1,0
137,3,165.5896,149.2452,2.8571,3.0316,1,2,-1,1
137,5,166.6550,147.7443,2.2869,1.9961,1,2,-1,1
137,4,161.4875,144.6773,3.9991,6.7687,1,2,-1,1
137,1,180.5419,149.9311,5.7693,11.7875,1,2,-1,1
138,2,159.0703,176.3438,7.0469,8.5938,1,1,1,0
138,3,165.5506,149.2737,2.8781,3.0617,1,2,-1,1
138,5,166.6310,147.7729,2.3004,2.0036,1,2,-1,1
138,4,161.4634,144.6880,4.0098,6.7821,1,2,-1,1
138,1,180.5382,149.8799,5.7510,11.7546,1,2,-1,1
139,2,158.9844,177.2031,7.2188,8.2500,1,1,1,0
139,3,165.5116,149.3022,2.8991,3.0917,1,2,-1,1
139,5,166.6070,147.8014,2.3139,2.0111,1,2,-1,1
139,4,161.4393,144.6987,4.0205,6.7954,1,2,-1,1
139,1,180.5345,149.8287,5.7327,11.7217,1,2,-1,1
140,2,158.9844,177.0312,7.0469,8.2500,1,1,1,0
140,3,165.4725,149.3307,2.9201,3.1217,1,2,-1,1
140,5,166.5830,147.8299,2.3274,2.0186,1,2,-1,1
140,4,161.4153,144.7094,4.0312,6.8088,1,2,-1,1
140,1,180.5309,149.7775,5.7144,11.6888,1,2,-1,1
141,2,158.8125,177.2031,7.2188,8.9375,1,1,1,0
141,3,165.4335,149.3592,2.9411,3.1517,1,2,-1,1
141,5,166.5590,147.8584,2.3409,2.0261,1,2,-1,1
141,4,161.3912,144.7201,4.0419,6.8222,1,2,-1,1
141,1,180.5272,149.7263,5.6961,11.6559,1,2,-1,1
142,2,158.6406,178.0625,7.5625,8.5938,1,1,1,0
142,3,165.3945,149.3877,2.9622,3.1817,1,2,-1,1
142,5,166.5350,147.8869,2.3544,2.0336,1,2,-1,1
142,4,161.3671,144.7308,4.0526,6.8356,1,2,-1,1
142,1,180.5236,149.6751,5.6778,11.6230,1,2,-1,1
143,2,158.4688,178.0625,7.5625,8.5938,1,1,1,0
143,3,165.3555,149.4162,2.9832,3.2117,1,2,-1,1
143,5,166.5109,147.9154,2.3679,2.0411,1,2,-1,1
143,4,161.3430,144.7415,4.0633,6.8489,1,2,-1,1
143,1,180.5199,149.6239,5.6596,11.5900,1,2,-1,1
144,2,158.4688,178.4062,7.5625,8.9375,1,1,1,0
144,3,165.3165,149.4448,3.0042,3.2418,1,2,-1,1
144,5,166.4869,147.9439,2.3814,2.0486,1,2,-1,1
144,4,161.3189,144.7522,4.0740,6.8623,1,2,-1,1
144,1,180.5162,149.5727,5.6413,11.5571,1,2,-1,1
145,2,158.1250,178.4062,7.9062,8.9375,1,1,1,0
145,3,165.2775,149.4733,3.0252,3.2718,1,2,-1,1
145,5,166.4629,147.9725,2.3949,2.0561,1,2,-1,1
145,4,161.2948,144.7629,4.0847,6.8757,1,2,-1,1
145,1,180.5126,149.5215,5.6230,11.5242,1,2,-1,1
146,2,157.8672,178.9219,8.0781,9.2812,1,1,1,0
146,3,165.2385,149.5018,3.0462,3.3018,1,2,-1,1
146,5,166.4389,148.0010,2.4084,2.0636,1,2,-1,1
146,4,161.2707,144.7736,4.0955,6.8891,1,2,-1,1
146,1,180.5089,149.4703,5.6047,11.4913,1,2,-1,1
147,2,157.8672,179.2656,7.9062,9.2812,1,1,1,0
147,3,165.1994,149.5303,3.0672,3.3318,1,2,-1,1
147,5,166.4149,148.0295,2.4219,2.0711,1,2,-1,1
147,4,161.2466,144.7843,4.1062,6.9024,1,2,-1,1
147,1,180.5053,149.4191,5.5864,11.4584,1,2,-1,1
148,2,157.6953,180.1250,7.9062,8.9375,1,1,1,0
148,3,165.1604,149.5588,3.0882,3.3618,1,2,-1,1
148,5,166.3909,148.0580,2.4355,2.0786,1,2,-1,1
148,4,161.2225,144.7950,4.1169,6.9158,1,2,-1,1
148,1,180.5016,149.3679,5.5681,11.4255,1,2,-1,1
149,2,157.7812,180.1250,7.9062,9.2812,1,1,1,0
149,3,165.1214,149.5873,3.1092,3.3918,1,2,-1,1
149,5,166.3669,148.0865,2.4490,2.0861,1,2,-1,1
149,4,161.1984,144.8057,4.1276,6.9292,1,2,-1,1
149,1,180.4980,149.3167,5.5498,11.3925,1,2,-1,1
150,2,157.4375,180.4688,8.2500,8.9375,1,1,1,0
150,3,165.0824,149.6159,3.1302,3.4219,1,2,-1,1
150,5,166.3429,148.1150,2.4625,2.0936,1,2,-1,1
150,4,161.1743,144.8164,4.1383,6.9426,1,2,-1,1
150,1,180.4943,149.2655,5.5315,11.3596,1,2,-1,1
151,2,157.6094,181.1562,7.9062,9.2812,1,1,1,0
151,3,165.0434,149.6444,3.1512,3.4519,1,2,-1,1
151,5,166.3189,148.1436,2.4760,2.1011,1,2,-1,1
151,4,161.1503,144.8271,4.1490,6.9560,1,2,-1,1
151,1,180.4906,149.2143,5.5132,11.3267,1,2,-1,1
152,2,157.4375,181.5000,7.9062,8.9375,1,1,1,0
152,3,165.0269,149.6549,3.1527,3.4789,1,2,-1,1
152,5,166.3084,148.1481,2.4805,2.1417,1,2,-1,1
152,4,161.1342,144.8565,4.1463,6.9533,1,2,-1,1
152,1,180.4870,149.1631,5.4949,11.2938,1,2,-1,1
153,2,157.1797,182.1875,8.0781,9.2812,1,1,1,0
153,3,165.0104,149.6654,3.1542,3.5059,1,2,-1,1
153,5,166.2979,148.1526,2.4850,2.1822,1,2,-1,1
153,4,161.1181,144.8859,4.1436,6.9506,1,2,-1,1
153,1,180.4833,149.1119,5.4766,11.2609,1,2,-1,1
154,2,157.0938,181.8438,8.0781,9.6250,1,1,1,0
154,3,164.9939,149.6759,3.1557,3.5329,1,2,-1,1
154,5,166.2874,148.1571,2.4895,2.2227,1,2,-1,1
154,4,161.1021,144.9154,4.1410,6.9479,1,2,-1,1
154,1,180.4797,149.0607,5.4583,11.2280,1,2,-1,1
155,2,156.7500,182.1875,8.4219,9.6250,1,1,1,0
155,3,164.9774,149.6864,3.1572,3.5599,1,2,-1,1
155,5,166.2769,148.1616,2.4940,2.2632,1,2,-1,1
155,4,161.0860,144.9448,4.1383,6.9453,1,2,-1,1
155,1,180.4760,149.0095,5.4401,11.1950,1,2,-1,1
156,2,156.8359,182.8750,8.2500,9.6250,1,1,1,0
156,3,164.9608,149.6969,3.1587,3.5869,1,2,-1,1
156,5,166.2664,148.1661,2.4985,2.3038,1,2,-1,1
156,4,161.0699,144.9742,4.1356,6.9426,1,2,-1,1
156,1,180.4723,148.9583,5.4218,11.1621,1,2,-1,1
157,2,156.7500,182.8750,8.4219,9.6250,1,1,1,0
157,3,164.9443,149.7074,3.1602,3.6140,1,2,-1,1
157,5,166.2558,148.1706,2.5030,2.3443,1,2,-1,1
157,4,161.0539,145.0037,4.1329,6.9399,1,2,-1,1
157,1,180.4687,148.9071,5.4035,11.1292,1,2,-1,1
158,2,156.4062,183.2188,8.5938,10.3125,1,1,1,0
158,3,164.9278,149.7179,3.1617,3.6410,1,2,-1,1
158,5,166.2453,148.1751,2.5075,2.3848,1,2,-1,1
158,4,161.0378,145.0331,4.1303,6.9372,1,2,-1,1
158,1,180.4650,148.8559,5.3852,11.0963,1,2,-1,1
159,2,156.4922,183.9062,8.4219,9.6250,1,1,1,0
159,3,164.9113,149.7284,3.1632,3.6680,1,2,-1,1
159,5,166.2348,148.1796,2.5120,2.4253,1,2,-1,1
159,4,161.0218,145.0625,4.1276,6.9346,1,2,-1,1
159,1,180.4614,148.8047,5.3669,11.0634,1,2,-1,1
160,2,156.1484,184.2500,8.4219,10.3125,1,1,1,0
160,3,164.8948,149.7389,3.1647,3.6950,1,2,-1,1
160,5,166.2243,148.1841,2.5165,2.4658,1,2,-1,1
160,4,161.0057,145.0919,4.1249,6.9319,1,2,-1,1
160,1,180.4577,148.7535,5.3486,11.0305,1,2,-1,1
161,2,155.9766,184.9375,8.5938,9.9688,1,1,1,0
161,3,164.8783,149.7494,3.1662,3.7220,1,2,-1,1
161,5,166.2138,148.1886,2.5210,2.5064,1,2,-1,1
161,4,160.9896,145.1214,4.1222,6.9292,1,2,-1,1
161,1,180.4541,148.7023,5.3303,10.9976,1,2,-1,1
162,2,155.7188,184.9375,8.7656,10.6562,1,1,1,0
162,3,164.8618,149.7599,3.1677,3.7490,1,2,-1,1
162,5,166.2033,148.1931,2.5255,2.5469,1,2,-1,1
162,4,160.9736,145.1508,4.1195,6.9265,1,2,-1,1
162,1,180.4479,148.6655,5.3150,10.9516,1,2,-1,1
163,2,155.7188,186.3125,8.5938,9.6250,1,1,1,0
163,3,164.8453,149.7704,3.1692,3.7761,1,2,-1,1
163,5,166.1928,148.1976,2.5300,2.5874,1,2,-1,1
163,4,160.9575,145.1802,4.1169,6.9238,1,2,-1,1
163,1,180.4418,148.6287,5.2996,10.9056,1,2,-1,1
164,2,155.3750,186.3125,8.5938,10.3125,1,1,1,0
164,3,164.8288,149.7809,3.1707,3.8031,1,2,-1,1
164,5,166.1823,148.2021,2.5345,2.6279,1,2,-1,1
164,4,160.9415,145.2097,4.1142,6.9212,1,2,-1,1
164,1,180.4357,148.5920,5.2843,10.8597,1,2,-1,1
165,2,155.0312,186.6562,9.1094,10.6562,1,1,1,0
165,3,164.8123,149.7915,3.1722,3.8301,1,2,-1,1
165,5,166.1718,148.2066,2.5390,2.6685,1,2,-1,1
165,4,160.9254,145.2391,4.1115,6.9185,1,2,-1,1
165,1,180.4295,148.5552,5.2690,10.8137,1,2,-1,1
166,2,155.1172,187.3438,8.7656,10.3125,1,1,1,0
166,3,164.7958,149.8020,3.1737,3.8571,1,2,-1,1
166,5,166.1613,148.2111,2.5435,2.7090,1,2,-1,1
166,4,160.9093,145.2685,4.1088,6.9158,1,2,-1,1
166,1,180.4234,148.5184,5.2537,10.7677,1,2,-1,1
167,2,154.6875,187.6875,9.2812,11.0000,1,1,1,0
167,3,164.7793,149.8125,3.1752,3.8841,1,2,-1,1
167,5,166.1508,148.2156,2.5480,2.7495,1,2,-1,1
167,4,160.8933,145.2979,4.1062,6.9131,1,2,-1,1
167,1,180.4173,148.4817,5.2383,10.7218,1,2,-1,1
168,2,154.8594,188.0312,8.9375,10.6562,1,1,1,0
168,3,164.7628,149.8230,3.1767,3.9111,1,2,-1,1
168,5,166.1403,148.2201,2.5525,2.7900,1,2,-1,1
168,4,160.8772,145.3274,4.1035,6.9105,1,2,-1,1
168,1,180.4111,148.4449,5.2230,10.6758,1,2,-1,1
169,2,154.6875,188.7188,8.9375,11.0000,1,1,1,0
169,3,164.7463,149.8335,3.1782,3.9381,1,2,-1,1
169,5,166.1298,148.2246,2.5570,2.8305,1,2,-1,1
169,4,160.8612,145.3568,4.1008,6.9078,1,2,-1,1
169,1,180.4050,148.4081,5.2077,10.6298,1,2,-1,1
170,2,154.6875,189.2344,8.9375,10.6562,1,1,1,0
170,3,164.7298,149.8440,3.1797,3.9652,1,2,-1,1
170,5,166.1193,148.2291,2.5615,2.8711,1,2,-1,1
170,4,160.8451,145.3862,4.0981,6.9051,1,2,-1,1
170,1,180.3989,148.3713,5.1924,10.5839,1,2,-1,1
171,2,154.1719,189.4062,9.2812,11.0000,1,1,1,0
171,3,164.7132,149.8545,3.1812,3.9922,1,2,-1,1
171,5,166.1088,148.2336,2.5660,2.9116,1,2,-1,1
171,4,160.8290,145.4157,4.0955,6.9024,1,2,-1,1
171,1,180.3928,148.3346,5.1770,10.5379,1,2,-1,1
172,2,154.1719,189.9219,9.2812,11.0000,1,1,1,0
172,3,164.6967,149.8650,3.1827,4.0192,1,2,-1,1
172,5,166.0983,148.2381,2.5705,2.9521,1,2,-1,1
172,4,160.8130,145.4451,4.0928,6.8998,1,2,-1,1
172,1,180.3866,148.2978,5.1617,10.4920,1,2,-1,1
173,2,154.0000,190.4375,9.2812,11.0000,1,1,1,0
173,3,164.6802,149.8755,3.1842,4.0462,1,2,-1,1
173,5,166.0878,148.2426,2.5750,2.9926,1,2,-1,1
173,4,160.7969,145.4745,4.0901,6.8971,1,2,-1,1
173,1,180.3805,148.2610,5.1464,10.4460,1,2,-1,1
174,2,153.4844,190.9531,9.6250,11.6875,1,1,1,0
174,3,164.6637,149.8860,3.1857,4.0732,1,2,-1,1
174,5,166.0773,148.2471,2.5795,3.0331,1,2,-1,1
174,4,160.7809,145.5039,4.0874,6.8944,1,2,-1,1
174,1,180.3744,148.2243,5.1311,10.4000,1,2,-1,1
175,2,153.4844,191.9844,9.4531,11.3438,1,1,1,0
175,3,164.6472,149.8965,3.1872,4.1002,1,2,-1,1
175,5,166.0668,148.2516,2.5840,3.0737,1,2,-1,1
175,4,160.7648,145.5334,4.0847,6.8917,1,2,-1,1
175,1,180.3682,148.1875,5.1157,10.3541,1,2,-1,1
176,2,153.2266,192.1562,9.7969,11.6875,1,1,1,0
176,3,164.6307,149.9070,3.1887,4.1272,1,2,-1,1
176,5,166.0563,148.2561,2.5885,3.1142,1,2,-1,1
176,4,160.7487,145.5628,4.0821,6.8891,1,2,-1,1
176,1,180.3621,148.1507,5.1004,10.3081,1,2,-1,1
177,2,152.7969,193.0156,9.9688,12.0312,1,1,1,0
177,3,164.6142,149.9175,3.1902,4.1543,1,2,-1,1
177,5,166.0458,148.2606,2.5930,3.1547,1,2,-1,1
177,4,160.7327,145.5922,4.0794,6.8864,1,2,-1,1
177,1,180.3560,148.1140,5.0851,10.2621,1,2,-1,1
178,2,152.6250,193.5312,10.1406,12.3750,1,1,1,0
178,3,164.5977,149.9280,3.1917,4.1813,1,2,-1,1
178,5,166.0353,148.2651,2.5975,3.1952,1,2,-1,1
178,4,160.7166,145.6217,4.0767,6.8837,1,2,-1,1
178,1,180.3498,148.0772,5.0698,10.2162,1,2,-1,1
179,2,152.6250,193.8750,9.9688,12.3750,1,1,1,0
179,3,164.5812,149.9385,3.1932,4.2083,1,2,-1,1
179,5,166.0248,148.2696,2.6020,3.2358,1,2,-1,1
179,4,160.7006,145.6511,4.0740,6.8810,1,2,-1,1
179,1,180.3437,148.0404,5.0544,10.1702,1,2,-1,1
180,2,152.1953,195.0781,10.3125,12.0312,1,1,1,0
180,3,164.5647,149.9490,3.1947,4.2353,1,2,-1,1
180,5,166.0143,148.2741,2.6065,3.2763,1,2,-1,1
180,4,160.6845,145.6805,4.0714,6.8784,1,2,-1,1
180,1,180.3376,148.0036,5.0391,10.1242,1,2,-1,1
181,2,151.8516,194.9062,10.4844,13.0625,1,1,1,0
181,3,164.5482,149.9595,3.1962,4.2623,1,2,-1,1
181,5,166.0038,148.2786,2.6110,3.3168,1,2,-1,1
181,4,160.6684,145.7100,4.0687,6.8757,1,2,-1,1
181,1,180.3315,147.9669,5.0238,10.0783,1,2,-1,1
182,2,152.1094,196.1094,9.9688,12.3750,1,1,1,0
182,3,164.5317,149.9700,3.1977,4.2893,1,2,-1,1
182,5,165.9932,148.2831,2.6155,3.3573,1,2,-1,1
182,4,160.6524,145.7394,4.0660,6.8730,1,2,-1,1
182,1,180.3253,147.9301,5.0085,10.0323,1,2,-1,1
183,2,151.5078,196.2812,10.6562,13.0625,1,1,1,0
183,3,164.5152,149.9806,3.1992,4.3163,1,2,-1,1
183,5,165.9827,148.2876,2.6200,3.3978,1,2,-1,1
183,4,160.6363,145.7688,4.0633,6.8703,1,2,-1,1
183,1,180.3192,147.8933,4.9931,9.9864,1,2,-1,1
184,2,151.4219,196.9688,10.6562,13.0625,1,1,1,0
184,3,164.4987,149.9911,3.2008,4.3434,1,2,-1,1
184,5,165.9722,148.2921,2.6245,3.4384,1,2,-1,1
184,4,160.6203,145.7982,4.0607,6.8677,1,2,-1,1
184,1,180.3131,147.8566,4.9778,9.9404,1,2,-1,1
185,2,151.4219,198.0000,10.3125,13.0625,1,1,1,0
185,3,164.4822,150.0016,3.2023,4.3704,1,2,-1,1
185,5,165.9617,148.2966,2.6290,3.4789,1,2,-1,1
185,4,160.6042,145.8277,4.0580,6.8650,1,2,-1,1
185,1,180.3069,147.8198,4.9625,9.8944,1,2,-1,1
186,2,151.0781,198.5156,10.6562,13.0625,1,1,1,0
186,3,164.4657,150.0121,3.2038,4.3974,1,2,-1,1
186,5,165.9512,148.3011,2.6335,3.5194,1,2,-1,1
186,4,160.5881,145.8571,4.0553,6.8623,1,2,-1,1
186,1,180.3008,147.7830,4.9472,9.8485,1,2,-1,1
187,2,150.3906,199.0312,11.3438,13.4062,1,1,1,0
187,3,164.4491,150.0226,3.2053,4.4244,1,2,-1,1
187,5,165.9407,148.3056,2.6380,3.5599,1,2,-1,1
187,4,160.5721,145.8865,4.0526,6.8596,1,2,-1,1
187,1,180.2947,147.7462,4.9318,9.8025,1,2,-1,1
188,2,150.4766,200.0625,11.0000,13.0625,1,1,1,0
188,3,164.4326,150.0331,3.2068,4.4514,1,2,-1,1
188,5,165.9302,148.3101,2.6425,3.6005,1,2,-1,1
188,4,160.5560,145.9160,4.0499,6.8570,1,2,-1,1
188,1,180.2885,147.7095,4.9165,9.7565,1,2,-1,1
