188,2,179.4771,80.4545,3.0618,3.1932,1,2,-1,1
189,4,172.5658,83.9526,3.8209,4.7223,1,2,-1,1
189,2,179.3861,80.4432,3.0353,3.2045,1,2,-1,1
190,4,172.5679,84.0218,3.8189,4.7344,1,2,-1,1
191,4,172.5699,84.0910,3.8169,4.7464,1,2,-1,1
192,4,172.5719,84.1603,3.8149,4.7585,1,2,-1,1
193,4,172.5739,84.2295,3.8129,4.7705,1,2,-1,1
194,5,58.6953,273.4531,39.6172,14.5469,1,1,1,0
194,4,172.5759,84.2987,3.8108,4.7825,1,2,-1,1
195,5,59.4688,264.0000,43.8281,24.0000,1,1,1,0
195,4,172.5779,84.3679,3.8088,4.7946,1,2,-1,1
196,5,63.8516,255.4062,43.3125,32.3125,1,1,1,0
196,4,172.5064,84.5206,3.8326,4.8187,1,2,-1,1
197,5,70.2109,246.9844,41.7656,40.5625,1,1,1,0
197,4,172.4348,84.6732,3.8565,4.8428,1,2,-1,1
198,5,77.4297,239.2500,38.8438,44.3438,1,1,1,0
198,4,172.3633,84.8259,3.8803,4.8669,1,2,-1,1
199,5,83.7031,231.3438,36.7812,41.9375,1,1,1,0
199,6,115.5000,270.7031,34.0312,17.2969,1,1,1,0
199,4,172.2917,84.9785,3.9041,4.8910,1,2,-1,1
200,5,89.3750,224.8125,34.7188,39.5312,1,1,1,0
200,6,116.3594,260.0469,36.6094,27.9531,1,1,1,0
200,4,172.2201,85.1312,3.9279,4.9151,1,2,-1,1
201,5,94.8750,218.7969,32.3125,37.4688,1,1,1,0
201,6,118.5078,250.5938,37.6406,37.1250,1,1,1,0
201,4,172.1486,85.2838,3.9518,4.9392,1,2,-1,1
202,5,99.5156,212.9531,30.9375,35.7500,1,1,1,0
202,6,123.9219,241.6562,35.2344,44.3438,1,1,1,0
202,4,172.0770,85.4364,3.9756,4.9633,1,2,-1,1
203,5,103.6406,207.6250,29.9062,33.3438,1,1,1,0
203,6,127.7031,233.4062,33.3438,41.9375,1,1,1,0
203,4,172.0055,85.5891,3.9994,4.9874,1,2,-1,1
204,5,107.7656,202.6406,28.5312,31.2812,1,1,1,0
204,6,132.0000,225.6719,31.2812,39.8750,1,1,1,0
204,4,171.9339,85.7417,4.0232,5.0116,1,2,-1,1
205,5,111.8906,197.4844,27.1562,29.9062,1,1,1,0
205,6,136.1250,218.9688,29.5625,37.1250,1,1,1,0
205,4,171.8624,85.8944,4.0471,5.0357,1,2,-1,1
206,5,115.6719,193.5312,25.4375,27.8438,1,1,1,0
206,6,139.2188,212.7812,28.1875,34.3750,1,1,1,0
206,4,171.7908,86.0470,4.0709,5.0598,1,2,-1,1
207,5,118.6797,189.2344,24.9219,27.1562,1,1,1,0
207,6,142.7422,207.4531,26.6406,31.9688,1,1,1,0
207,4,171.7192,86.1996,4.0947,5.0839,1,2,-1,1
208,5,121.8594,185.2812,23.7188,25.4375,1,1,1,0
208,6,145.5781,201.4375,25.7812,30.9375,1,1,1,0
208,4,171.6477,86.3523,4.1185,5.1080,1,2,-1,1
209,5,124.6094,181.8438,23.0312,24.7500,1,1,1,0
209,6,148.1562,196.1094,24.7500,29.5625,1,1,1,0
209,4,171.5761,86.5049,4.1424,5.1321,1,2,-1,1
210,5,127.1875,178.4062,22.3438,24.0625,1,1,1,0
210,6,150.9062,191.4688,23.2031,28.1875,1,1,1,0
210,4,171.5046,86.6576,4.1662,5.1562,1,2,-1,1
211,5,129.7656,175.1406,22.0000,23.3750,1,1,1,0
211,6,153.1406,186.8281,22.6875,27.8438,1,1,1,0
211,4,171.4330,86.8102,4.1900,5.1803,1,2,-1,1
212,5,132.0000,172.0469,20.7969,22.6875,1,1,1,0
212,6,155.0312,183.5625,21.3125,24.7500,1,1,1,0
212,4,171.3614,86.9628,4.2138,5.2044,1,2,-1,1
213,5,134.4062,168.2656,19.9375,22.3438,1,1,1,0
213,6,157.2656,179.0938,20.2812,24.7500,1,1,1,0
213,4,171.2899,87.1155,4.2376,5.2285,1,2,-1,1
214,5,136.2969,165.5156,19.2500,21.6562,1,1,1,0
214,6,159.3281,175.6562,19.2500,23.3750,1,1,1,0
214,4,171.2183,87.2681,4.2615,5.2526,1,2,-1,1
215,5,138.3594,162.7656,18.9062,21.3125,1,1,1,0
215,6,160.8750,172.2188,18.7344,22.6875,1,1,1,0
215,4,171.1468,87.4208,4.2853,5.2767,1,2,-1,1
216,5,140.2500,160.3594,18.5625,20.7969,1,1,1,0
216,6,162.2500,168.4375,18.2188,22.3438,1,1,1,0
216,4,171.0752,87.5734,4.3091,5.3009,1,2,-1,1
217,5,142.4844,158.2969,17.1875,19.5938,1,1,1,0
217,6,163.7969,165.3438,17.8750,21.6562,1,1,1,0
217,4,171.0036,87.7260,4.3329,5.3250,1,2,-1,1
218,5,143.7734,155.8906,16.5000,19.2500,1,1,1,0
218,6,165.0000,162.5938,17.1875,20.9688,1,1,1,0
218,4,170.9321,87.8787,4.3568,5.3491,1,2,-1,1
219,5,145.4062,153.3125,16.5000,19.2500,1,1,1,0
219,6,166.3750,159.5000,16.8438,20.6250,1,1,1,0
219,4,170.8605,88.0313,4.3806,5.3732,1,2,-1,1
220,5,147.0391,151.4219,15.9844,18.5625,1,1,1,0
220,6,167.9219,157.4375,16.1562,19.5938,1,1,1,0
220,4,170.7890,88.1840,4.4044,5.3973,1,2,-1,1
221,5,148.5000,149.3594,15.4688,18.2188,1,1,1,0
221,6,168.9531,154.5156,15.4688,19.2500,1,1,1,0
221,4,170.7174,88.3366,4.4282,5.4214,1,2,-1,1
222,5,149.7031,147.4688,15.4688,18.0469,1,1,1,0
222,6,170.1562,152.2812,14.7812,18.9062,1,1,1,0
222,4,170.6459,88.4893,4.4521,5.4455,1,2,-1,1
223,5,150.9062,145.6641,15.1250,17.1875,1,1,1,0
223,6,171.1016,150.2188,14.5234,18.2188,1,1,1,0
223,4,170.5743,88.6419,4.4759,5.4696,1,2,-1,1
224,5,152.5391,144.2031,14.4375,16.3281,1,1,1,0
224,6,172.0469,148.1562,14.4375,17.8750,1,1,1,0
224,4,170.5027,88.7945,4.4997,5.4937,1,2,-1,1
225,5,153.4844,142.3984,14.4375,16.1562,1,1,1,0
225,6,172.9062,145.7500,14.0938,17.8750,1,1,1,0
225,4,170.4312,88.9472,4.5235,5.5178,1,2,-1,1
225,7,167.6434,79.2955,2.4180,2.5477,1,2,-1,1
226,5,154.6016,140.5938,13.7500,15.8125,1,1,1,0
226,6,174.0234,143.6875,13.6641,17.1875,1,1,1,0
226,4,170.3596,89.0998,4.5474,5.5419,1,2,-1,1
226,7,167.6779,79.3012,2.4180,2.5708,1,2,-1,1
227,5,155.7188,139.3047,13.4062,15.2969,1,1,1,0
227,6,174.7969,141.9688,13.0625,16.1562,1,1,1,0
227,4,170.2881,89.2525,4.5712,5.5660,1,2,-1,1
227,7,167.7124,79.3070,2.4180,2.5938,1,2,-1,1
228,5,156.9219,137.6719,12.7188,15.1250,1,1,1,0
228,6,175.2266,140.1641,13.1484,15.9844,1,1,1,0
228,4,170.2165,89.4051,4.5950,5.5902,1,2,-1,1
228,7,167.7470,79.3127,2.4180,2.6168,1,2,-1,1
229,5,157.9531,136.2969,12.3750,14.4375,1,1,1,0
229,6,176.0000,138.8750,12.3750,14.7812,1,1,1,0
229,4,170.1449,89.5577,4.6188,5.6143,1,2,-1,1
229,7,167.7815,79.3185,2.4180,2.6398,1,2,-1,1
230,5,159.1562,135.4375,11.6875,13.7500,1,1,1,0
230,6,176.6875,137.3281,12.0312,14.2656,1,1,1,0
230,4,170.0734,89.7104,4.6426,5.6384,1,2,-1,1
230,7,167.8161,79.3242,2.4180,2.6629,1,2,-1,1
231,5,159.8438,133.6328,11.8594,13.9219,1,1,1,0
231,6,177.3750,135.7812,12.3750,14.4375,1,1,1,0
231,4,170.0018,89.8630,4.6665,5.6625,1,2,-1,1
231,7,167.8506,79.3300,2.4180,2.6859,1,2,-1,1
232,5,161.0469,132.3438,11.3438,13.4062,1,1,1,0
232,6,178.4062,134.4062,11.0000,13.9219,1,1,1,0
232,4,169.9303,90.0157,4.6903,5.6866,1,2,-1,1
232,7,167.8851,79.3358,2.4180,2.7089,1,2,-1,1
233,5,161.3906,131.5703,11.3438,12.7188,1,1,1,0
233,6,178.9219,132.5156,11.0000,14.0938,1,1,1,0
233,4,169.8587,90.1683,4.7141,5.7107,1,2,-1,1
233,7,167.9197,79.3415,2.4180,2.7320,1,2,-1,1
234,5,162.5078,130.2812,11.0000,12.3750,1,1,1,0
234,6,179.4375,130.9688,11.0000,14.0938,1,1,1,0
234,4,169.7871,90.3209,4.7379,5.7348,1,2,-1,1
234,7,167.9542,79.3473,2.4180,2.7550,1,2,-1,1
235,5,163.4531,128.7344,10.6562,12.2031,1,1,1,0
235,6,180.1250,129.2500,10.3125,14.0938,1,1,1,0
235,4,169.7156,90.4736,4.7618,5.7589,1,2,-1,1
235,7,167.9888,79.3530,2.4180,2.7780,1,2,-1,1
236,5,164.3125,127.6172,10.3125,12.3750,1,1,1,0
236,6,180.4688,128.8203,10.3125,12.8906,1,1,1,0
236,4,169.6440,90.6262,4.7856,5.7830,1,2,-1,1
236,7,168.0233,79.3588,2.4180,2.8011,1,2,-1,1
237,5,164.8281,126.6719,10.3125,12.0312,1,1,1,0
237,6,180.8125,127.3594,10.3125,12.7188,1,1,1,0
237,4,169.5725,90.7789,4.8094,5.8071,1,2,-1,1
237,7,168.0579,79.3645,2.4180,2.8241,1,2,-1,1
238,5,165.3438,125.7266,10.1406,11.5156,1,1,1,0
238,6,181.3281,126.3281,9.9688,12.3750,1,1,1,0
238,4,169.5009,90.9315,4.8332,5.8312,1,2,-1,1
238,7,168.0924,79.3703,2.4180,2.8471,1,2,-1,1
239,5,166.0312,124.6953,9.9688,11.6875,1,1,1,0
239,6,181.5000,125.1250,9.9688,12.3750,1,1,1,0
239,4,169.4294,91.0842,4.8571,5.8553,1,2,-1,1
239,7,168.1269,79.3761,2.4180,2.8702,1,2,-1,1
240,5,166.5469,123.8359,9.9688,11.1719,1,1,1,0
240,6,182.3594,124.1797,9.2812,12.0312,1,1,1,0
240,4,169.3578,91.2368,4.8809,5.8795,1,2,-1,1
240,7,168.1615,79.3818,2.4180,2.8932,1,2,-1,1
241,5,167.4062,122.7188,9.4531,11.3438,1,1,1,0
241,6,182.7031,123.2344,9.2812,11.3438,1,1,1,0
241,4,169.2862,91.3894,4.9047,5.9036,1,2,-1,1
241,7,168.1954,79.3988,2.4170,2.9257,1,2,-1,1
242,5,167.9219,121.8594,9.2812,11.0000,1,1,1,0
242,6,183.2188,122.2031,8.9375,11.3438,1,1,1,0
242,4,169.2147,91.5421,4.9285,5.9277,1,2,-1,1
242,7,168.2292,79.4158,2.4160,2.9582,1,2,-1,1
243,5,168.4375,121.2578,8.9375,10.6562,1,1,1,0
243,6,183.5625,121.2578,8.9375,11.1719,1,1,1,0
243,4,169.1431,91.6947,4.9524,5.9518,1,2,-1,1
243,7,168.2631,79.4328,2.4150,2.9907,1,2,-1,1
244,5,168.6094,120.4844,9.2812,10.4844,1,1,1,0
244,6,183.7344,120.1406,8.9375,11.3438,1,1,1,0
244,4,169.0716,91.8474,4.9762,5.9759,1,2,-1,1
244,7,168.2970,79.4498,2.4139,3.0232,1,2,-1,1
245,5,169.2969,119.6250,8.9375,10.3125,1,1,1,0
245,6,184.2500,119.2812,8.2500,11.0000,1,1,1,0
245,4,168.6094,91.6094,5.1562,5.5000,1,1,1,0
245,7,168.3309,79.4668,2.4129,3.0557,1,2,-1,1
246,5,169.9844,118.5938,8.5938,10.3125,1,1,1,0
246,6,184.4219,118.0781,8.5938,11.0000,1,1,1,0
246,4,168.6094,91.6953,4.8125,5.3281,1,1,1,0
246,7,168.3648,79.4838,2.4119,3.0882,1,2,-1,1
247,5,170.3281,118.0781,8.5938,9.9688,1,1,1,0
247,6,184.5938,117.7344,8.9375,10.3125,1,1,1,0
247,4,168.5234,91.8672,4.9844,5.3281,1,1,1,0
247,7,168.3986,79.5008,2.4109,3.1207,1,2,-1,1
248,5,170.8438,117.3906,8.5938,9.6250,1,1,1,0
248,6,184.9375,117.2188,8.2500,9.7969,1,1,1,0
248,4,168.4375,92.2969,5.1562,5.1562,1,1,1,0
248,7,168.4325,79.5178,2.4099,3.1531,1,2,-1,1
249,5,171.5312,116.3594,8.0781,9.9688,1,1,1,0
249,6,185.6250,116.1875,8.2500,9.9688,1,1,1,0
249,4,168.0938,92.5547,5.1562,5.6719,1,1,1,0
249,8,138.2469,88.7913,7.7996,9.9320,1,2,-1,1
249,7,168.4664,79.5348,2.4089,3.1856,1,2,-1,1
250,5,171.7031,115.8438,8.2500,9.6250,1,1,1,0
250,6,185.6250,115.1562,8.2500,10.3125,1,1,1,0
250,4,168.0938,92.4688,5.1562,5.8438,1,1,1,0
250,9,96.7656,273.1094,40.9062,14.7812,1,1,1,0
250,8,138.5461,88.8810,7.7297,9.9121,1,2,-1,1
250,7,168.5003,79.5518,2.4079,3.2181,1,2,-1,1
251,5,172.0469,115.6719,8.2500,9.1094,1,1,1,0
251,6,185.6250,113.9531,8.2500,10.6562,1,1,1,0
251,4,168.0938,92.6406,4.8125,5.5000,1,1,1,0
251,9,87.4844,259.5312,54.6562,28.1875,1,1,1,0
251,8,138.8453,88.9708,7.6599,9.8921,1,2,-1,1
251,7,168.5342,79.5687,2.4069,3.2506,1,2,-1,1
252,5,172.3047,114.4688,8.1641,9.2812,1,1,1,0
252,6,185.7969,113.7812,8.2500,9.9688,1,1,1,0
252,4,167.9219,92.6406,4.9844,5.5000,1,1,1,0
252,9,101.5781,252.4844,43.3125,35.4062,1,1,1,0
252,8,138.9730,89.0027,7.6599,9.9347,1,2,-1,1
252,7,168.5680,79.5857,2.4059,3.2831,1,2,-1,1
253,5,172.6484,113.9531,8.1641,8.9375,1,1,1,0
253,6,185.9688,112.9219,7.9062,9.7969,1,1,1,0
253,4,167.4062,93.4141,5.3281,5.3281,1,1,1,0
253,9,108.2812,244.4062,40.9062,43.3125,1,1,1,0
253,8,139.1006,89.0346,7.6599,9.9772,1,2,-1,1
253,7,168.6019,79.6027,2.4049,3.3156,1,2,-1,1
254,5,173.4219,113.2656,7.5625,8.9375,1,1,1,0
254,6,186.3125,112.0625,8.2500,9.9688,1,1,1,0
254,4,167.2344,93.3281,5.5000,5.6719,1,1,1,0
254,9,114.2109,235.8125,37.8125,46.7500,1,1,1,0
254,8,139.2283,89.0665,7.6599,10.0198,1,2,-1,1
254,7,168.6358,79.6197,2.4039,3.3481,1,2,-1,1
255,5,173.4219,112.5781,7.9062,9.1094,1,1,1,0
255,6,186.6562,111.8047,8.2500,9.4531,1,1,1,0
255,4,167.3203,93.4141,5.3281,5.5000,1,1,1,0
255,9,119.7109,228.5938,35.2344,42.9688,1,1,1,0
255,8,139.3560,89.0984,7.6599,10.0623,1,2,-1,1
255,7,168.6697,79.6367,2.4029,3.3806,1,2,-1,1
256,5,173.9375,112.1484,7.5625,8.7656,1,1,1,0
256,6,186.8281,111.2891,7.9062,8.9375,1,1,1,0
256,4,167.3203,93.5000,5.3281,5.5000,1,1,1,0
256,9,124.1797,221.8906,33.1719,40.5625,1,1,1,0
256,8,139.4836,89.1303,7.6599,10.1049,1,2,-1,1
256,7,168.7036,79.6537,2.4019,3.4131,1,2,-1,1
257,5,173.5078,111.4609,8.3359,8.9375,1,1,1,0
257,6,186.8281,110.4297,7.9062,9.2812,1,1,1,0
257,4,167.2344,93.5000,5.5000,6.1875,1,1,1,0
257,9,128.5625,215.1875,30.9375,38.5000,1,1,1,0
257,8,139.6113,89.1622,7.6599,10.1474,1,2,-1,1
257,7,168.7374,79.6707,2.4009,3.4456,1,2,-1,1
258,5,174.7969,110.5156,7.2188,9.1094,1,1,1,0
258,6,187.3438,110.3438,7.5625,8.5938,1,1,1,0
258,4,166.8906,94.5312,5.5000,5.5000,1,1,1,0
258,9,132.7734,209.3438,28.5312,36.4375,1,1,1,0
258,8,139.7390,89.1942,7.6599,10.1900,1,2,-1,1
258,7,168.7713,79.6877,2.3999,3.4781,1,2,-1,1
259,5,174.7969,110.6875,7.5625,8.2500,1,1,1,0
259,6,187.3438,108.9688,7.5625,9.2812,1,1,1,0
259,4,166.7188,94.8750,5.1562,5.1562,1,1,1,0
259,9,135.8672,204.0156,27.5000,34.3750,1,1,1,0
259,7,168.8052,79.7047,2.3989,3.5106,1,2,-1,1
259,8,139.8666,89.2261,7.6599,10.2325,1,2,-1,1
260,5,175.4844,109.5703,7.2188,8.2500,1,1,1,0
260,6,187.5156,108.4531,7.2188,8.9375,1,1,1,0
260,4,166.4609,94.7891,5.3281,5.3281,1,1,1,0
260,9,139.0469,198.6875,26.6406,33.0000,1,1,1,0
260,7,168.7988,79.7129,2.4309,3.5594,1,2,-1,1
260,8,139.9943,89.2580,7.6599,10.2751,1,2,-1,1
261,5,175.6562,109.1406,7.2188,8.2500,1,1,1,0
261,6,187.3438,107.9375,7.5625,8.9375,1,1,1,0
261,4,166.3750,94.8750,5.1562,5.6719,1,1,1,0
261,9,142.4844,192.6719,25.0938,32.3125,1,1,1,0
261,7,168.7924,79.7210,2.4629,3.6081,1,2,-1,1
261,8,140.1220,89.2899,7.6599,10.3176,1,2,-1,1
262,5,175.8281,108.5391,7.2188,8.0781,1,1,1,0
262,6,187.8594,107.5938,6.8750,8.5938,1,1,1,0
262,4,166.3750,94.8750,5.5000,6.0156,1,1,1,0
262,9,144.8906,189.7500,23.8906,29.2188,1,1,1,0
262,7,168.7860,79.7291,2.4949,3.6569,1,2,-1,1
262,8,140.2496,89.3218,7.6599,10.3601,1,2,-1,1
263,5,176.3438,108.4531,6.8750,7.5625,1,1,1,0
263,6,187.8594,107.2500,7.2188,8.4219,1,1,1,0
263,4,165.7734,95.5625,5.5000,5.5000,1,1,1,0
263,9,148.3281,185.2812,22.3438,27.5000,1,1,1,0
263,7,168.7963,79.7779,2.5166,3.6650,1,2,-1,1
263,8,140.3773,89.3537,7.6599,10.4027,1,2,-1,1
264,5,176.1719,107.4219,7.5625,7.9062,1,1,1,0
264,6,188.3750,106.4766,6.8750,8.4219,1,1,1,0
264,4,165.3438,95.5625,5.6719,5.3281,1,1,1,0
264,9,150.9062,181.1562,21.3125,26.8125,1,1,1,0
264,7,168.8065,79.8266,2.5384,3.6731,1,2,-1,1
264,8,140.5049,89.3856,7.6599,10.4452,1,2,-1,1
265,5,176.6875,107.5938,6.8750,7.3906,1,1,1,0
265,6,188.2031,106.3906,7.2188,7.9062,1,1,1,0
265,4,165.3438,95.5625,5.6719,6.1875,1,1,1,0
265,9,153.1406,177.7188,20.4531,25.4375,1,1,1,0
265,7,168.8167,79.8754,2.5601,3.6813,1,2,-1,1
265,8,140.6326,89.4175,7.6599,10.4878,1,2,-1,1
266,5,176.5156,106.5625,7.2188,7.9062,1,1,1,0
266,6,188.2031,105.3594,7.2188,8.5938,1,1,1,0
266,4,165.5156,95.9062,5.5000,6.0156,1,1,1,0
266,9,155.1172,174.2812,19.7656,24.7500,1,1,1,0
266,7,168.8270,79.9242,2.5819,3.6894,1,2,-1,1
266,8,140.7603,89.4494,7.6599,10.5303,1,2,-1,1
267,5,177.0312,106.5625,6.8750,7.0469,1,1,1,0
267,6,188.3750,105.3594,6.8750,8.2500,1,1,1,0
267,4,165.0000,96.6797,5.5000,5.3281,1,1,1,0
267,9,156.7500,170.8438,19.9375,24.4062,1,1,1,0
267,7,168.8372,79.9729,2.6036,3.6975,1,2,-1,1
267,8,140.7890,89.5088,7.6865,10.5688,1,2,-1,1
268,5,177.0312,105.3594,7.5625,8.2500,1,1,1,0
268,6,188.3750,104.2422,7.2188,8.4219,1,1,1,0
268,4,164.4844,96.4219,5.8438,6.1875,1,1,1,0
268,9,159.1562,167.4922,18.2188,23.2891,1,1,1,0
268,7,168.8474,80.0217,2.6254,3.7056,1,2,-1,1
268,8,140.8178,89.5681,7.7132,10.6072,1,2,-1,1
269,5,177.3750,105.5312,6.8750,7.2188,1,1,1,0
269,6,188.7188,104.1562,6.8750,7.9062,1,1,1,0
269,4,164.4844,96.7656,5.5000,6.1875,1,1,1,0
269,9,160.3594,164.3125,18.2188,22.6875,1,1,1,0
269,7,168.8577,80.0704,2.6471,3.7138,1,2,-1,1
269,8,140.8465,89.6274,7.7398,10.6456,1,2,-1,1
270,5,177.0312,104.5000,7.5625,7.9062,1,1,1,0
270,6,188.3750,103.5547,7.5625,8.0781,1,1,1,0
270,4,164.3984,97.1094,5.6719,6.0156,1,1,1,0
270,9,162.0781,160.8750,17.5312,22.6875,1,1,1,0
270,7,168.8679,80.1192,2.6689,3.7219,1,2,-1,1
270,8,140.8753,89.6867,7.7664,10.6841,1,2,-1,1
271,5,178.0625,104.5000,6.5312,7.2188,1,1,1,0
271,6,188.7188,103.3828,6.8750,7.5625,1,1,1,0
271,4,163.7109,97.4531,6.0156,6.1875,1,1,1,0
271,9,163.2812,159.1562,17.0156,20.9688,1,1,1,0
271,7,168.8781,80.1679,2.6906,3.7300,1,2,-1,1
271,8,140.9041,89.7460,7.7930,10.7225,1,2,-1,1
272,5,178.0625,103.9844,6.8750,7.5625,1,1,1,0
272,6,188.7188,103.2969,6.8750,7.3906,1,1,1,0
272,4,163.4531,97.4531,6.1875,6.5312,1,1,1,0
272,9,164.3125,156.2344,16.8438,20.2812,1,1,1,0
272,7,168.8884,80.2167,2.7124,3.7381,1,2,-1,1
272,8,140.9328,89.8054,7.8196,10.7609,1,2,-1,1
273,5,178.5781,103.5547,6.1875,7.2188,1,1,1,0
273,6,188.7188,102.3516,6.8750,7.5625,1,1,1,0
273,4,163.2812,97.4531,6.1875,6.8750,1,1,1,0
273,9,165.6875,154.5156,16.1562,18.7344,1,1,1,0
273,7,168.8986,80.2655,2.7341,3.7463,1,2,-1,1
273,8,140.9616,89.8647,7.8462,10.7994,1,2,-1,1
274,5,178.5781,103.6406,6.1875,6.8750,1,1,1,0
274,6,188.8906,102.5234,6.8750,7.2188,1,1,1,0
274,4,163.3672,98.8281,5.5000,6.0156,1,1,1,0
274,9,167.7500,151.8516,14.7812,18.2188,1,1,1,0
274,7,168.9089,80.3142,2.7559,3.7544,1,2,-1,1
274,8,140.9903,89.9240,7.8729,10.8378,1,2,-1,1
275,5,178.7500,102.6094,6.5312,7.2188,1,1,1,0
275,6,189.2344,101.7500,6.5312,7.2188,1,1,1,0
275,4,163.1094,98.5703,5.8438,6.3594,1,1,1,0
275,9,168.6094,149.5312,14.7812,18.2188,1,1,1,0
275,7,168.9191,80.3630,2.7776,3.7625,1,2,-1,1
275,8,141.0191,89.9833,7.8995,10.8762,1,2,-1,1
276,5,179.0938,102.6094,6.1875,6.8750,1,1,1,0
276,6,189.4062,101.4062,6.1875,7.2188,1,1,1,0
276,4,162.6797,98.6562,6.0156,6.5312,1,1,1,0
276,9,169.9844,147.5547,14.4375,17.5312,1,1,1,0
276,7,168.9293,80.4117,2.7994,3.7707,1,2,-1,1
276,8,141.0478,90.0427,7.9261,10.9146,1,2,-1,1
277,5,179.0938,102.6094,6.1875,6.5312,1,1,1,0
277,6,189.4062,101.4062,6.1875,7.0469,1,1,1,0
277,4,162.2500,99.8594,5.8438,5.8438,1,1,1,0
277,9,171.0156,145.4062,13.7500,17.8750,1,1,1,0
277,7,168.9396,80.4605,2.8211,3.7788,1,2,-1,1
277,8,141.0766,90.1020,7.9527,10.9531,1,2,-1,1
278,5,179.4375,101.4062,6.1875,7.2188,1,1,1,0
278,6,189.4062,100.3750,6.1875,7.5625,1,1,1,0
278,4,162.1641,99.6875,5.8438,6.1875,1,1,1,0
278,9,171.8750,143.0000,13.7500,17.5312,1,1,1,0
278,7,168.9498,80.5093,2.8429,3.7869,1,2,-1,1
278,8,141.1054,90.1613,7.9793,10.9915,1,2,-1,1
279,5,179.4375,101.2344,6.1875,7.0469,1,1,1,0
279,6,189.4062,100.4609,6.1875,6.8750,1,1,1,0
279,4,161.5625,99.5156,6.1875,6.8750,1,1,1,0
279,9,172.7344,140.7656,12.7188,17.8750,1,1,1,0
279,7,168.9600,80.5580,2.8646,3.7950,1,2,-1,1
279,8,141.1341,90.2206,8.0059,11.0299,1,2,-1,1
280,5,179.6094,100.8906,6.1875,7.0469,1,1,1,0
280,6,189.4062,99.8594,6.1875,7.2188,1,1,1,0
280,4,161.3906,100.7188,5.8438,6.1875,1,1,1,0
280,9,173.3359,140.0781,12.9766,15.8125,1,1,1,0
280,7,168.9703,80.6068,2.8864,3.8032,1,2,-1,1
280,8,141.1629,90.2799,8.0326,11.0684,1,2,-1,1
281,5,179.7812,100.2031,5.8438,7.2188,1,1,1,0
281,6,189.4062,99.6016,6.1875,7.0469,1,1,1,0
281,4,161.3047,100.6328,5.8438,6.3594,1,1,1,0
281,9,173.8516,138.3594,13.1484,15.1250,1,1,1,0
281,7,168.9805,80.6555,2.9081,3.8113,1,2,-1,1
281,8,141.1916,90.3393,8.0592,11.1068,1,2,-1,1
282,5,179.7812,100.2031,6.1875,6.8750,1,1,1,0
282,6,189.4062,99.5156,6.1875,6.5312,1,1,1,0
282,4,160.3594,100.6328,6.5312,7.5625,1,1,1,0
282,9,174.6250,137.5000,12.7188,14.4375,1,1,1,0
282,7,168.9907,80.7043,2.9299,3.8194,1,2,-1,1
282,8,141.2204,90.3986,8.0858,11.1452,1,2,-1,1
283,5,180.2969,100.9766,5.5000,5.8438,1,1,1,0
283,6,189.4062,98.8281,6.1875,6.8750,1,1,1,0
283,4,160.3594,101.7500,5.8438,6.1875,1,1,1,0
283,9,175.6562,135.6094,12.0312,14.6094,1,1,1,0
283,7,169.0010,80.7530,2.9516,3.8275,1,2,-1,1
283,8,141.2491,90.4579,8.1124,11.1837,1,2,-1,1
284,5,180.6406,99.6875,5.5000,6.5312,1,1,1,0
284,6,189.5781,98.4844,5.8438,6.8750,1,1,1,0
284,4,160.2734,101.4062,5.8438,7.0469,1,1,1,0
284,9,176.6875,134.4062,11.6875,14.0938,1,1,1,0
284,7,169.0112,80.8018,2.9734,3.8357,1,2,-1,1
284,8,141.2779,90.5172,8.1390,11.2221,1,2,-1,1
285,5,180.4688,99.5156,5.5000,6.5312,1,1,1,0
285,6,189.7500,98.6562,5.5000,6.3594,1,1,1,0
285,4,159.5000,101.5781,6.5312,7.2188,1,1,1,0
285,9,177.3750,132.8594,11.0000,13.7500,1,1,1,0
285,7,169.0214,80.8506,2.9951,3.8438,1,2,-1,1
285,8,141.3067,90.5766,8.1656,11.2605,1,2,-1,1
286,5,180.4688,99.3438,6.1875,6.3594,1,1,1,0
286,6,189.4062,97.7969,6.1875,6.8750,1,1,1,0
286,4,159.3281,102.6094,6.1875,6.5312,1,1,1,0
286,9,178.2344,131.1406,11.0000,13.7500,1,1,1,0
286,10,126.3281,231.3438,33.6875,44.6875,1,1,1,0
286,7,169.0317,80.8993,3.0169,3.8519,1,2,-1,1
286,8,141.3354,90.6359,8.1923,11.2989,1,2,-1,1
287,5,180.4688,98.4844,6.1875,6.8750,1,1,1,0
287,6,189.4062,97.4531,6.1875,6.8750,1,1,1,0
287,4,158.8125,102.2656,6.5312,7.5625,1,1,1,0
287,9,178.7500,129.9375,11.0000,13.7500,1,1,1,0
287,10,129.9375,224.1250,32.3125,42.6250,1,1,1,0
287,7,169.0419,80.9481,3.0386,3.8600,1,2,-1,1
287,8,141.3642,90.6952,8.2189,11.3374,1,2,-1,1
288,5,180.8125,98.4844,5.5000,6.5312,1,1,1,0
288,6,189.9219,97.6250,5.5000,6.3594,1,1,1,0
288,4,158.5547,102.6094,6.5312,7.2188,1,1,1,0
288,9,179.4375,129.1641,10.3125,12.7188,1,1,1,0
288,10,133.7188,217.5938,29.9062,39.1875,1,1,1,0
288,7,169.0521,80.9968,3.0604,3.8682,1,2,-1,1
