726,18,160.8875,120.8031,5.0101,5.2346,1,2,-1,1
726,19,161.9037,124.7043,4.8450,4.6534,1,2,-1,0
727,20,210.1965,132.4383,9.1322,8.2327,1,1,1,0
727,21,226.5312,149.8750,11.6875,13.0625,1,1,1,0
727,16,131.8281,120.3125,7.9062,10.6562,1,1,1,0
727,17,151.7962,119.2111,3.4811,4.0647,1,2,-1,1
727,18,160.5858,120.6562,5.0022,5.2545,1,2,-1,1
727,19,161.4848,124.4456,4.7594,4.6397,1,2,-1,1
728,20,209.4703,132.1088,9.0986,8.2063,1,1,1,0
728,21,225.1562,149.3594,12.3750,12.7188,1,1,1,0
728,16,132.0000,120.3125,7.5625,11.0000,1,1,1,0
728,17,151.5461,119.0528,3.4250,4.0545,1,2,-1,1
728,18,160.2841,120.5092,4.9943,5.2743,1,2,-1,1
728,19,161.0659,124.1868,4.6739,4.6261,1,2,-1,1
729,20,208.7441,131.7793,9.0650,8.1800,1,1,1,0
729,21,223.7812,148.6719,12.7188,12.3750,1,1,1,0
729,16,132.1719,120.8281,7.5625,10.6562,1,1,1,0
729,17,151.2960,118.8945,3.3688,4.0443,1,2,-1,1
729,18,159.9824,120.3623,4.9863,5.2942,1,2,-1,1
729,19,160.6470,123.9281,4.5883,4.6125,1,2,-1,1
730,20,208.0180,131.4498,9.0314,8.1536,1,1,1,0
730,21,222.7500,148.3281,12.7188,12.3750,1,1,1,0
730,16,132.3438,120.8281,7.9062,10.8281,1,1,1,0
730,17,151.0459,118.7362,3.3127,4.0340,1,2,-1,1
730,18,159.6806,120.2153,4.9784,5.3140,1,2,-1,1
730,19,160.2282,123.6694,4.5027,4.5988,1,2,-1,1
731,20,207.2918,131.1203,8.9978,8.1273,1,1,1,0
731,21,221.3750,147.4688,13.7500,12.3750,1,1,1,0
731,16,132.4297,120.6562,8.0781,11.3438,1,1,1,0
731,17,150.7958,118.5779,3.2565,4.0238,1,2,-1,1
731,18,159.3789,120.0684,4.9704,5.3339,1,2,-1,1
731,19,159.8093,123.4106,4.4172,4.5852,1,2,-1,1
732,20,206.5656,130.7908,8.9643,8.1009,1,1,1,0
732,21,220.6875,147.2969,12.3750,11.6875,1,1,1,0
732,16,132.8594,121.0000,7.9062,11.3438,1,1,1,0
732,17,150.5457,118.4196,3.2004,4.0136,1,2,-1,1
732,18,159.0772,119.9214,4.9625,5.3538,1,2,-1,1
732,19,159.3904,123.1519,4.3316,4.5715,1,2,-1,1
733,20,205.8395,130.4613,8.9307,8.0746,1,1,1,0
733,21,219.3125,146.4375,11.6875,11.6875,1,1,1,0
733,16,132.7734,121.1719,7.7344,11.3438,1,1,1,0
733,17,150.2955,118.2613,3.1442,4.0034,1,2,-1,1
733,18,158.7755,119.7745,4.9546,5.3736,1,2,-1,1
733,19,158.9715,122.8931,4.2460,4.5579,1,2,-1,1
734,20,205.1133,130.1318,8.8971,8.0483,1,1,1,0
734,21,218.2812,145.7500,11.6875,11.6875,1,1,1,0
734,16,132.6875,121.3438,7.9062,11.3438,1,1,1,0
734,17,150.1050,118.1674,3.1372,3.9824,1,2,-1,1
734,18,158.4738,119.6275,4.9466,5.3935,1,2,-1,1
734,19,158.6336,122.7187,4.2079,4.5307,1,2,-1,1
735,20,204.3871,129.8023,8.8635,8.0219,1,1,1,0
735,21,217.2500,145.4062,11.6875,11.1719,1,1,1,0
735,16,133.0312,121.8594,8.0781,10.6562,1,1,1,0
735,17,149.9144,118.0734,3.1302,3.9614,1,2,-1,1
735,18,158.1720,119.4806,4.9387,5.4133,1,2,-1,1
735,19,158.2956,122.5442,4.1697,4.5034,1,2,-1,1
736,20,204.5312,130.5391,8.9375,7.9062,1,1,1,0
736,21,215.8750,144.7188,12.3750,11.6875,1,1,1,0
736,16,133.2891,122.0312,8.2500,11.3438,1,1,1,0
736,17,149.7239,117.9795,3.1232,3.9403,1,2,-1,1
736,18,157.8703,119.3336,4.9307,5.4332,1,2,-1,1
736,19,157.9577,122.3698,4.1316,4.4761,1,2,-1,1
737,20,203.8915,130.2694,8.8830,7.8997,1,1,1,0
737,21,215.1875,144.5469,11.6875,11.0000,1,1,1,0
737,16,133.4609,121.6875,8.0781,11.6875,1,1,1,0
737,17,149.5333,117.8856,3.1162,3.9193,1,2,-1,1
737,18,157.6574,119.2364,4.9007,5.3989,1,2,-1,1
737,19,157.6198,122.1953,4.0934,4.4489,1,2,-1,1
738,20,203.2428,130.0224,8.8501,7.8727,1,1,1,0
738,21,214.1562,143.8594,11.6875,10.8281,1,1,1,0
738,16,133.7188,121.6875,7.9062,11.6875,1,1,1,0
738,17,149.3427,117.7917,3.1092,3.8983,1,2,-1,1
738,18,157.4444,119.1392,4.8707,5.3646,1,2,-1,1
738,19,157.2818,122.0208,4.0553,4.4216,1,2,-1,1
739,20,202.5940,129.7753,8.8173,7.8458,1,1,1,0
739,21,213.2969,143.4297,11.3438,10.8281,1,1,1,0
739,16,133.8906,121.8594,7.9062,12.0312,1,1,1,0
739,22,119.5163,112.0587,2.1387,2.1387,1,2,-1,1
739,17,149.1522,117.6978,3.1022,3.8772,1,2,-1,1
739,18,157.2315,119.0419,4.8407,5.3302,1,2,-1,1
739,19,156.9439,121.8464,4.0171,4.3944,1,2,-1,1
740,20,202.1250,129.7656,8.9375,7.5625,1,1,1,0
740,21,212.0938,143.0000,11.3438,10.6562,1,1,1,0
740,16,133.8906,122.0312,8.5938,12.3750,1,1,1,0
740,22,119.6073,112.1240,2.1446,2.1486,1,2,-1,1
740,17,148.9616,117.6039,3.0952,3.8562,1,2,-1,1
740,18,157.0185,118.9447,4.8107,5.2959,1,2,-1,1
740,19,156.6059,121.6719,3.9789,4.3671,1,2,-1,1
741,20,201.5603,129.4121,8.8472,7.6380,1,1,1,0
741,21,211.2344,142.1406,11.0000,10.6562,1,1,1,0
741,16,134.1484,122.3750,8.7656,12.0312,1,1,1,0
741,22,119.6983,112.1893,2.1505,2.1584,1,2,-1,1
741,17,148.7711,117.5099,3.0882,3.8352,1,2,-1,1
741,18,156.8056,118.8475,4.7807,5.2616,1,2,-1,1
741,19,156.2680,121.4974,3.9408,4.3398,1,2,-1,1
742,20,200.9748,129.1618,8.8152,7.6097,1,1,1,0
742,21,210.3750,141.6250,10.3125,10.6562,1,1,1,0
742,16,134.2344,122.4609,8.5938,12.0312,1,1,1,0
742,22,119.7893,112.2546,2.1565,2.1683,1,2,-1,1
742,17,148.5805,117.4160,3.0812,3.8142,1,2,-1,1
742,18,156.5926,118.7503,4.7507,5.2273,1,2,-1,1
742,19,155.9301,121.3230,3.9026,4.3126,1,2,-1,1
743,20,200.4062,128.7344,8.2500,7.9062,1,1,1,0
743,21,209.3438,140.9375,10.3125,10.6562,1,1,1,0
743,16,134.2344,122.2031,8.5938,12.7188,1,1,1,0
743,22,119.8803,112.3199,2.1624,2.1782,1,2,-1,1
743,17,148.3899,117.3221,3.0742,3.7931,1,2,-1,1
743,18,156.3797,118.6530,4.7207,5.1930,1,2,-1,1
743,19,155.5921,121.1485,3.8645,4.2853,1,2,-1,1
744,20,199.3750,128.5625,8.9375,7.7344,1,1,1,0
744,21,208.4844,140.7656,10.3125,10.3125,1,1,1,0
744,16,134.6641,122.3750,8.0781,13.0625,1,1,1,0
744,22,119.9713,112.3852,2.1683,2.1881,1,2,-1,1
744,17,148.1994,117.2282,3.0672,3.7721,1,2,-1,1
744,18,156.1667,118.5558,4.6906,5.1587,1,2,-1,1
744,19,155.2542,120.9740,3.8263,4.2580,1,2,-1,1
745,20,198.8600,128.3590,8.6286,7.7023,1,1,1,0
745,21,207.2812,139.9062,11.0000,10.6562,1,1,1,0
745,16,134.9219,123.0625,8.2500,12.3750,1,1,1,0
745,23,124.1656,114.8483,2.9755,2.3246,1,2,-1,1
745,22,120.0624,112.4505,2.1743,2.1980,1,2,-1,1
745,17,148.0088,117.1343,3.0602,3.7511,1,2,-1,1
745,18,155.9538,118.4586,4.6606,5.1244,1,2,-1,1
745,19,154.9163,120.7996,3.7882,4.2308,1,2,-1,1
746,20,198.1954,128.1218,8.5958,7.6756,1,1,1,0
746,21,206.5938,139.9062,11.0000,9.9688,1,1,1,0
746,16,135.0078,123.4062,8.2500,12.3750,1,1,1,0
746,23,124.2586,114.9180,2.9833,2.3324,1,2,-1,1
746,22,120.1534,112.5157,2.1802,2.2079,1,2,-1,1
746,17,147.8183,117.0404,3.0532,3.7301,1,2,-1,1
746,18,155.7408,118.3614,4.6306,5.0900,1,2,-1,1
746,19,154.5783,120.6251,3.7500,4.2035,1,2,-1,1
747,20,197.5307,127.8845,8.5630,7.6490,1,1,1,0
747,21,205.7344,139.0469,10.6562,10.3125,1,1,1,0
747,16,135.0078,123.5781,8.7656,12.7188,1,1,1,0
747,23,124.3515,114.9878,2.9910,2.3401,1,2,-1,1
747,22,120.2444,112.5810,2.1861,2.2178,1,2,-1,1
747,17,147.6277,116.9464,3.0462,3.7090,1,2,-1,1
747,18,155.5279,118.2641,4.6006,5.0557,1,2,-1,1
747,19,154.2404,120.4506,3.7119,4.1763,1,2,-1,1
748,20,197.6562,127.5312,8.2500,7.7344,1,1,1,1
748,21,204.8750,138.8750,10.3125,9.9688,1,1,1,0
748,16,135.0938,123.5781,8.5938,12.7188,1,1,1,0
748,23,124.4445,115.0575,2.9988,2.3479,1,2,-1,1
748,22,120.3354,112.6463,2.1921,2.2277,1,2,-1,1
748,17,147.4371,116.8525,3.0392,3.6880,1,2,-1,1
748,18,155.3149,118.1669,4.5706,5.0214,1,2,-1,1
748,19,153.9024,120.2762,3.6737,4.1490,1,2,-1,1
749,21,204.1875,138.1875,9.6250,9.9688,1,1,1,0
749,16,135.4375,123.9219,8.5938,12.7188,1,1,1,0
749,23,124.5375,115.1272,3.0065,2.3556,1,2,-1,1
749,22,120.4264,112.7116,2.1980,2.2376,1,2,-1,1
749,17,147.2466,116.7586,3.0321,3.6670,1,2,-1,1
749,18,155.1019,118.0697,4.5406,4.9871,1,2,-1,1
749,19,153.5645,120.1017,3.6356,4.1217,1,2,-1,1
749,20,197.2068,127.3583,8.1978,7.7045,1,1,1,1
750,21,203.3281,138.2734,9.9688,9.6250,1,1,1,0
750,16,135.7812,124.0938,8.4219,12.7188,1,1,1,0
750,23,124.6305,115.1970,3.0143,2.3634,1,2,-1,1
750,22,120.5174,112.7769,2.2039,2.2475,1,2,-1,1
750,17,147.0560,116.6647,3.0251,3.6460,1,2,-1,1
750,18,154.8890,117.9725,4.5106,4.9528,1,2,-1,1
750,19,153.2266,119.9272,3.5974,4.0945,1,2,-1,1
750,20,196.7575,127.1853,8.1455,7.6747,1,1,1,1
751,21,202.6406,137.7578,9.6250,9.6250,1,1,1,0
751,16,135.9531,124.6094,9.1094,13.0625,1,1,1,0
751,23,124.7235,115.2667,3.0220,2.3711,1,2,-1,1
751,22,120.6084,112.8422,2.2099,2.2574,1,2,-1,1
751,17,146.8655,116.5708,3.0181,3.6249,1,2,-1,1
751,18,154.6760,117.8752,4.4805,4.9185,1,2,-1,1
751,19,152.8886,119.7528,3.5593,4.0672,1,2,-1,1
751,20,196.3081,127.0124,8.0933,7.6448,1,1,1,1
752,21,201.9531,137.5000,9.6250,9.2812,1,1,1,0
752,16,136.1250,124.7812,9.1094,12.8906,1,1,1,0
752,23,124.8165,115.3365,3.0298,2.3789,1,2,-1,1
752,22,120.6994,112.9075,2.2158,2.2673,1,2,-1,1
752,17,146.6749,116.4768,3.0111,3.6039,1,2,-1,1
752,18,154.4631,117.7780,4.4505,4.8842,1,2,-1,1
752,19,152.5507,119.5783,3.5211,4.0400,1,2,-1,1
752,20,195.8588,126.8394,8.0411,7.6150,1,1,1,1
753,21,200.7500,136.6406,9.6250,9.6250,1,1,1,0
753,16,135.9531,124.7812,9.6250,13.4062,1,1,1,0
753,23,124.9095,115.4062,3.0375,2.3866,1,2,-1,1
753,22,120.7904,112.9728,2.2218,2.2772,1,2,-1,1
753,17,146.4843,116.3829,3.0041,3.5829,1,2,-1,1
753,18,154.2501,117.6808,4.4205,4.8498,1,2,-1,1
753,19,152.2688,119.3884,3.5038,4.0227,1,2,-1,1
753,20,195.4094,126.6665,7.9888,7.5851,1,1,1,1
754,21,199.8906,136.4688,9.6250,9.2812,1,1,1,0
754,16,136.2109,124.9531,9.2812,13.7500,1,1,1,0
754,23,125.0024,115.4759,3.0453,2.3944,1,2,-1,1
754,22,120.8814,113.0380,2.2277,2.2870,1,2,-1,1
754,17,146.2938,116.2890,2.9971,3.5619,1,2,-1,1
754,18,154.0372,117.5836,4.3905,4.8155,1,2,-1,1
754,19,151.9868,119.1985,3.4866,4.0054,1,2,-1,1
754,20,194.9601,126.4935,7.9366,7.5553,1,1,1,1
755,21,199.0312,135.7812,9.6250,9.6250,1,1,1,0
755,16,136.6406,124.7812,8.9375,13.7500,1,1,1,0
755,23,125.0954,115.5457,3.0530,2.4021,1,2,-1,1
755,22,120.9724,113.1033,2.2336,2.2969,1,2,-1,1
755,17,146.1032,116.1951,2.9901,3.5408,1,2,-1,1
755,18,153.8242,117.4863,4.3605,4.7812,1,2,-1,1
755,19,151.7049,119.0086,3.4693,3.9882,1,2,-1,1
755,20,194.5107,126.3206,7.8843,7.5254,1,1,1,1
756,21,199.0312,135.5234,9.6250,9.6250,1,1,1,0
756,16,136.6406,124.9531,9.2812,13.9219,1,1,1,0
756,23,125.1884,115.6154,3.0608,2.4099,1,2,-1,1
756,22,121.0634,113.1686,2.2396,2.3068,1,2,-1,1
756,17,145.9127,116.1012,2.9831,3.5198,1,2,-1,1
756,18,153.6113,117.3891,4.3305,4.7469,1,2,-1,1
756,19,151.4230,118.8187,3.4521,3.9709,1,2,-1,1
756,20,194.0614,126.1476,7.8321,7.4955,1,1,1,1
757,21,198.0000,135.4375,9.6250,9.2812,1,1,1,0
757,16,136.7266,125.2969,9.9688,14.4375,1,1,1,0
757,23,125.2814,115.6852,3.0685,2.4176,1,2,-1,1
757,22,121.1544,113.2339,2.2455,2.3167,1,2,-1,1
757,17,145.7221,116.0073,2.9761,3.4988,1,2,-1,1
757,18,153.3983,117.2919,4.3005,4.7126,1,2,-1,1
757,19,151.1411,118.6287,3.4348,3.9536,1,2,-1,1
757,20,193.6120,125.9747,7.7799,7.4657,1,1,1,1
758,21,197.1406,135.3516,10.6562,9.1094,1,1,1,0
758,16,136.9844,125.8984,9.9688,13.9219,1,1,1,0
758,23,125.4441,115.7723,3.1034,2.4699,1,2,-1,1
758,22,121.2454,113.2992,2.2514,2.3266,1,2,-1,1
758,17,145.5315,115.9133,2.9691,3.4777,1,2,-1,1
758,18,153.1854,117.1947,4.2705,4.6783,1,2,-1,1
758,19,150.8592,118.4388,3.4175,3.9364,1,2,-1,1
758,20,193.1627,125.8017,7.7276,7.4358,1,1,1,1
759,21,196.1094,134.3203,9.6250,9.1094,1,1,1,0
759,16,137.3281,126.1562,9.6250,14.0938,1,1,1,0
759,23,125.6069,115.8595,3.1383,2.5222,1,2,-1,1
759,22,121.3365,113.3645,2.2574,2.3365,1,2,-1,1
759,17,145.3410,115.8194,2.9621,3.4567,1,2,-1,1
759,18,152.9724,117.0974,4.2404,4.6439,1,2,-1,1
759,19,150.5773,118.2489,3.4003,3.9191,1,2,-1,1
759,20,192.7133,125.6288,7.6754,7.4060,1,1,1,1
760,21,195.5938,134.5781,9.6250,8.5938,1,1,1,0
760,16,137.4141,125.9844,9.2812,14.4375,1,1,1,0
760,23,125.7696,115.9467,3.1731,2.5745,1,2,-1,1
760,22,121.4275,113.4298,2.2633,2.3464,1,2,-1,1
760,17,145.1504,115.7255,2.9551,3.4357,1,2,-1,1
760,18,152.7595,117.0002,4.2104,4.6096,1,2,-1,1
760,19,150.2953,118.0590,3.3830,3.9018,1,2,-1,1
760,20,192.2640,125.4558,7.6232,7.3761,1,1,1,1
761,21,195.0781,133.9766,8.9375,8.7656,1,1,1,0
761,16,137.6719,126.5000,10.1406,14.0938,1,1,1,0
761,23,125.9323,116.0338,3.2080,2.6268,1,2,-1,1
761,22,121.5185,113.4951,2.2692,2.3563,1,2,-1,1
761,17,144.9599,115.6316,2.9481,3.4147,1,2,-1,1
761,18,152.5465,116.9030,4.1804,4.5753,1,2,-1,1
761,19,150.0134,117.8691,3.3658,3.8846,1,2,-1,1
761,20,191.8146,125.2829,7.5709,7.3463,1,1,1,1
762,21,194.2188,133.3750,8.9375,8.9375,1,1,1,0
762,16,137.8438,127.1875,9.7969,14.4375,1,1,1,0
762,23,126.0950,116.1210,3.2429,2.6791,1,2,-1,1
762,22,121.6095,113.5603,2.2752,2.3662,1,2,-1,1
762,17,144.7693,115.5377,2.9411,3.3936,1,2,-1,1
762,18,152.3336,116.8058,4.1504,4.5410,1,2,-1,1
762,19,149.7315,117.6792,3.3485,3.8673,1,2,-1,1
762,20,191.3653,125.1099,7.5187,7.3164,1,1,1,1
763,21,193.5312,133.2891,9.6250,8.5938,1,1,1,0
763,16,138.1875,127.3594,9.6250,14.7812,1,1,1,0
763,23,126.2577,116.2082,3.2777,2.7314,1,2,-1,1
763,22,121.7005,113.6256,2.2811,2.3761,1,2,-1,1
763,17,144.5787,115.4438,2.9341,3.3726,1,2,-1,1
763,18,152.1206,116.7085,4.1204,4.5067,1,2,-1,1
763,19,149.4496,117.4893,3.3312,3.8501,1,2,-1,1
763,20,190.9159,124.9370,7.4665,7.2865,1,1,1,1
764,21,193.1875,132.6875,9.2812,8.9375,1,1,1,0
764,16,138.7031,127.6172,9.6250,14.4375,1,1,1,0
764,23,126.4205,116.2954,3.3126,2.7837,1,2,-1,1
764,22,121.7915,113.6909,2.2870,2.3860,1,2,-1,1
764,17,144.3882,115.3498,2.9271,3.3516,1,2,-1,1
764,18,151.9077,116.6113,4.0904,4.4724,1,2,-1,1
764,19,149.1677,117.2993,3.3140,3.8328,1,2,-1,1
764,20,190.4666,124.7640,7.4142,7.2567,1,1,1,1
765,21,192.3281,132.6875,9.6250,8.5938,1,1,1,0
765,16,138.8750,128.1328,9.6250,14.2656,1,1,1,0
765,23,126.5832,116.3825,3.3475,2.8361,1,2,-1,1
765,22,121.8825,113.7562,2.2930,2.3959,1,2,-1,1
765,17,144.1976,115.2559,2.9201,3.3306,1,2,-1,1
765,18,151.6947,116.5141,4.0604,4.4381,1,2,-1,1
765,19,148.8858,117.1094,3.2967,3.8155,1,2,-1,1
765,20,190.0172,124.5911,7.3620,7.2268,1,1,1,1
766,21,191.8125,132.3438,9.2812,8.5938,1,1,1,0
766,16,138.9609,128.3047,9.7969,14.4375,1,1,1,0
766,23,126.7459,116.4697,3.3823,2.8884,1,2,-1,1
766,22,121.9735,113.8215,2.2989,2.4057,1,2,-1,1
766,17,144.0071,115.1620,2.9130,3.3095,1,2,-1,1
766,18,151.4818,116.4169,4.0303,4.4037,1,2,-1,1
766,19,148.6038,116.9195,3.2795,3.7983,1,2,-1,1
766,20,189.5678,124.4181,7.3097,7.1970,1,1,1,1
767,21,190.7812,131.9141,8.9375,8.4219,1,1,1,0
767,16,139.3906,128.9062,9.6250,14.4375,1,1,1,0
767,23,126.9086,116.5569,3.4172,2.9407,1,2,-1,1
767,22,122.0645,113.8868,2.3048,2.4156,1,2,-1,1
767,17,143.8165,115.0681,2.9060,3.2885,1,2,-1,1
767,18,151.2688,116.3196,4.0003,4.3694,1,2,-1,1
767,19,148.3219,116.7296,3.2622,3.7810,1,2,-1,1
767,20,189.1185,124.2452,7.2575,7.1671,1,1,1,1
768,21,190.0584,131.5254,9.0857,8.4221,1,1,1,0
768,16,139.7344,129.1641,9.6250,14.7812,1,1,1,0
768,23,127.0714,116.6441,3.4521,2.9930,1,2,-1,1
768,22,122.1555,113.9521,2.3108,2.4255,1,2,-1,1
768,17,143.6259,114.9742,2.8990,3.2675,1,2,-1,1
768,18,151.0559,116.2224,3.9703,4.3351,1,2,-1,1
768,19,148.0400,116.5397,3.2449,3.7637,1,2,-1,1
768,20,188.6691,124.0722,7.2053,7.1373,1,1,1,1
769,21,190.0938,131.4844,8.2500,7.9062,1,1,1,0
769,16,139.9062,129.2500,9.7969,15.1250,1,1,1,0
769,23,127.2341,116.7312,3.4869,3.0453,1,2,-1,1
769,22,122.2465,114.0174,2.3167,2.4354,1,2,-1,1
769,17,143.4354,114.8803,2.8920,3.2465,1,2,-1,1
769,18,150.8429,116.1252,3.9403,4.3008,1,2,-1,1
769,19,147.7581,116.3498,3.2277,3.7465,1,2,-1,1
769,20,188.2198,123.8993,7.1530,7.1074,1,1,1,1
770,21,189.0625,130.9688,8.9375,8.2500,1,1,1,0
770,16,139.9062,129.4219,9.9688,15.1250,1,1,1,0
770,23,127.3968,116.8184,3.5218,3.0976,1,2,-1,1
770,22,122.3375,114.0826,2.3227,2.4453,1,2,-1,1
770,17,143.2448,114.7863,2.8850,3.2254,1,2,-1,1
770,18,150.6300,116.0279,3.9103,4.2665,1,2,-1,1
770,19,147.4762,116.1599,3.2104,3.7292,1,2,-1,1
770,20,187.7704,123.7264,7.1008,7.0775,1,1,1,1
771,21,188.5049,130.7062,8.6951,8.0849,1,1,1,0
771,16,140.4219,129.9375,9.9688,15.1250,1,1,1,0
771,23,127.5595,116.9056,3.5567,3.1499,1,2,-1,1
771,22,122.4285,114.1479,2.3286,2.4552,1,2,-1,1
771,17,143.0543,114.6924,2.8780,3.2044,1,2,-1,1
771,18,150.4170,115.9307,3.8803,4.2322,1,2,-1,1
771,19,147.2921,116.0966,3.1932,3.7004,1,2,-1,1
771,20,187.3211,123.5534,7.0486,7.0477,1,1,1,1
772,21,188.0312,130.2812,8.2500,8.2500,1,1,1,0
772,16,140.8516,130.1094,10.3125,15.2969,1,1,1,0
772,23,127.7223,116.9928,3.5916,3.2022,1,2,-1,1
772,22,122.5195,114.2132,2.3345,2.4651,1,2,-1,1
772,17,142.8637,114.5985,2.8710,3.1834,1,2,-1,1
772,18,150.2041,115.8335,3.8503,4.1979,1,2,-1,1
772,19,147.1079,116.0333,3.1759,3.6717,1,2,-1,1
772,20,186.8717,123.3805,6.9963,7.0178,1,1,1,1
773,21,187.3438,130.1094,8.5938,8.2500,1,1,1,0
773,16,140.9375,130.4531,9.9688,15.4688,1,1,1,0
773,23,127.8850,117.0799,3.6264,3.2545,1,2,-1,1
773,22,122.6105,114.2785,2.3405,2.4750,1,2,-1,1
773,17,142.6731,114.5046,2.8640,3.1624,1,2,-1,1
773,18,149.9911,115.7363,3.8203,4.1635,1,2,-1,1
773,19,146.9238,115.9700,3.1586,3.6429,1,2,-1,1
773,20,186.4224,123.2075,6.9441,6.9880,1,1,1,1
774,21,187.1719,129.4219,8.2500,8.5938,1,1,1,0
774,16,141.2812,130.6250,9.9688,15.8125,1,1,1,0
774,23,128.0754,117.2039,3.6441,3.2855,1,2,-1,1
774,22,122.7016,114.3438,2.3464,2.4849,1,2,-1,1
774,17,142.4826,114.4107,2.8570,3.1413,1,2,-1,1
774,18,149.7782,115.6390,3.7902,4.1292,1,2,-1,1
774,19,146.7397,115.9067,3.1414,3.6141,1,2,-1,1
774,20,185.9730,123.0346,6.8919,6.9581,1,1,1,1
775,21,186.8296,129.5228,6.6279,7.7692,1,2,-1,0
775,16,141.7109,130.7969,9.7969,16.1562,1,1,1,0
775,23,128.2658,117.3279,3.6619,3.3165,1,2,-1,1
775,22,122.7926,114.4091,2.3523,2.4948,1,2,-1,1
775,17,142.2920,114.3167,2.8500,3.1203,1,2,-1,1
775,18,149.5652,115.5418,3.7602,4.0949,1,2,-1,1
775,19,146.5556,115.8433,3.1241,3.5853,1,2,-1,1
775,20,185.5237,122.8616,6.8396,6.9283,1,1,1,1
776,21,186.2082,129.1085,6.7315,7.8728,1,2,-1,0
776,16,141.6250,131.1406,10.3125,16.5000,1,1,1,0
776,23,128.4562,117.4519,3.6796,3.3475,1,2,-1,1
776,22,122.8836,114.4744,2.3583,2.5047,1,2,-1,1
776,17,142.1015,114.2228,2.8430,3.0993,1,2,-1,1
776,18,149.3523,115.4446,3.7302,4.0606,1,2,-1,1
776,19,146.3715,115.7800,3.1068,3.5566,1,2,-1,1
776,20,185.0743,122.6887,6.7874,6.8984,1,1,1,1
777,21,185.5868,128.7977,6.8351,7.4584,1,2,-1,0
777,16,141.7969,131.6562,10.6562,16.1562,1,1,1,0
777,23,128.6466,117.5759,3.6973,3.3785,1,2,-1,1
777,22,122.9746,114.5397,2.3642,2.5146,1,2,-1,1
777,17,141.9109,114.1289,2.8360,3.0782,1,2,-1,1
777,18,149.1393,115.3474,3.7002,4.0263,1,2,-1,1
777,19,146.1874,115.7167,3.0896,3.5278,1,2,-1,1
777,20,184.6250,122.5157,6.7351,6.8685,1,1,1,1
778,21,185.0690,128.5905,6.8351,7.2512,1,2,-1,0
778,16,142.3984,131.6562,10.8281,16.8438,1,1,1,0
778,23,128.8370,117.6998,3.7150,3.4095,1,2,-1,1
778,22,123.0656,114.6049,2.3701,2.5245,1,2,-1,1
778,17,141.7203,114.0350,2.8290,3.0572,1,2,-1,1
778,18,148.9264,115.2501,3.6702,3.9920,1,2,-1,1
778,19,146.0033,115.6534,3.0723,3.4990,1,2,-1,1
778,20,184.1756,122.3428,6.6829,6.8387,1,1,1,1
779,21,184.6548,128.3834,6.8351,7.4584,1,2,-1,0
779,16,142.4844,132.2578,11.0000,16.5000,1,1,1,0
779,24,342.3750,246.1250,9.6250,41.5938,1,1,1,0
779,23,129.0274,117.8238,3.7327,3.4405,1,2,-1,1
779,22,123.1566,114.6702,2.3761,2.5343,1,2,-1,1
779,17,141.5298,113.9411,2.8220,3.0362,1,2,-1,1
779,18,148.7134,115.1529,3.6402,3.9577,1,2,-1,1
779,19,145.8192,115.5901,3.0551,3.4702,1,2,-1,1
779,20,183.7263,122.1698,6.6307,6.8088,1,1,1,1
780,21,184.2405,128.0726,6.4208,7.7692,1,2,-1,0
780,16,142.8281,132.6875,10.3125,16.5000,1,1,1,0
780,24,339.6250,248.1875,12.3750,29.9062,1,1,1,0
780,23,129.2178,117.9478,3.7504,3.4715,1,2,-1,1
780,22,123.2476,114.7355,2.3820,2.5442,1,2,-1,1
780,17,141.3392,113.8472,2.8150,3.0152,1,2,-1,1
780,18,148.5005,115.0557,3.6102,3.9233,1,2,-1,1
780,19,145.6351,115.5268,3.0378,3.4415,1,2,-1,1
780,20,183.2769,121.9969,6.5784,6.7790,1,1,1,1
781,21,183.6192,127.4511,6.5244,7.9763,1,2,-1,0
781,16,143.0859,132.7734,10.4844,17.1875,1,1,1,0
781,24,335.1562,242.6875,16.8438,36.4375,1,1,1,0
781,23,129.4082,118.0718,3.7681,3.5024,1,2,-1,1
781,22,123.3386,114.8008,2.3879,2.5541,1,2,-1,1
781,17,141.1487,113.7532,2.8080,2.9941,1,2,-1,1
781,18,148.2875,114.9585,3.5801,3.8890,1,2,-1,1
781,19,145.4510,115.4635,3.0205,3.4127,1,2,-1,1
781,20,182.8275,121.8239,6.5262,6.7491,1,1,1,1
782,21,183.2049,127.5546,6.6279,7.2512,1,2,-1,0
782,16,143.1719,133.0312,11.0000,17.1875,1,1,1,0
782,24,330.0000,240.9688,22.0000,32.3125,1,1,1,0
782,23,129.5986,118.1958,3.7858,3.5334,1,2,-1,1
782,22,123.4296,114.8661,2.3939,2.5640,1,2,-1,1
782,17,140.9581,113.6593,2.8010,2.9731,1,2,-1,1
782,18,148.0746,114.8612,3.5501,3.8547,1,2,-1,1
782,19,145.2668,115.4002,3.0033,3.3839,1,2,-1,1
782,20,182.3782,121.6510,6.4740,6.7193,1,1,1,1
783,21,183.2049,127.4511,6.1101,6.9405,1,2,-1,0
783,16,143.3438,133.6328,11.1719,17.3594,1,1,1,0
783,24,325.1875,237.5312,26.8125,31.6250,1,1,1,0
783,23,129.7890,118.3197,3.8035,3.5644,1,2,-1,1
783,22,123.5206,114.9314,2.3998,2.5739,1,2,-1,1
