926,11,143.8594,75.7109,4.9844,7.7344,1,1,1,0
926,10,169.5294,73.5328,3.2451,5.8719,1,2,-1,1
927,11,143.6875,75.7969,5.1562,7.7344,1,1,1,0
927,10,169.5222,73.5041,3.2368,5.8563,1,2,-1,1
928,11,143.6875,75.7109,5.1562,8.2500,1,1,1,0
928,10,169.5150,73.4753,3.2284,5.8408,1,2,-1,1
929,11,143.6875,75.7109,5.1562,8.2500,1,1,1,0
929,10,169.5079,73.4466,3.2200,5.8252,1,2,-1,1
930,11,143.6875,75.7109,5.1562,8.4219,1,1,1,0
930,10,169.5007,73.4179,3.2116,5.8097,1,2,-1,1
931,11,143.6875,75.7109,5.1562,8.4219,1,1,1,0
931,10,169.4935,73.3892,3.2032,5.7941,1,2,-1,1
932,11,143.5156,75.7969,5.1562,8.4219,1,1,1,0
932,10,169.4863,73.3605,3.1949,5.7786,1,2,-1,1
933,11,143.5156,75.8828,5.1562,8.3359,1,1,1,0
933,10,169.4791,73.3318,3.1865,5.7630,1,2,-1,1
934,11,143.5156,75.7969,5.1562,8.4219,1,1,1,0
934,10,169.4720,73.3031,3.1781,5.7474,1,2,-1,1
935,11,143.5156,75.8828,5.1562,8.4219,1,1,1,0
935,10,169.4648,73.2744,3.1697,5.7319,1,2,-1,1
936,11,143.3438,75.9688,5.1562,8.2500,1,1,1,0
936,10,169.4576,73.2456,3.1614,5.7163,1,2,-1,1
937,11,143.3438,75.8828,5.1562,8.4219,1,1,1,0
937,10,169.4504,73.2169,3.1530,5.7008,1,2,-1,1
938,11,143.2578,75.9688,4.9844,8.2500,1,1,1,0
938,10,169.4432,73.1882,3.1446,5.6852,1,2,-1,1
939,11,143.0859,76.2266,4.9844,8.0781,1,1,1,0
939,10,169.4361,73.1595,3.1362,5.6697,1,2,-1,1
940,11,143.0000,76.3984,4.8125,7.9922,1,1,1,0
940,10,169.4289,73.1308,3.1279,5.6541,1,2,-1,1
941,11,142.9141,76.4844,4.9844,8.0781,1,1,1,0
941,10,169.4217,73.1021,3.1195,5.6386,1,2,-1,1
942,11,142.8281,76.4844,4.9844,8.0781,1,1,1,0
942,10,169.4145,73.0734,3.1111,5.6230,1,2,-1,1
943,11,142.8281,76.5703,4.8125,8.3359,1,1,1,0
943,10,169.3942,73.0482,3.1027,5.6075,1,2,-1,1
944,11,142.7422,76.6562,4.9844,8.2500,1,1,1,0
944,10,169.3738,73.0231,3.0944,5.5919,1,2,-1,1
945,11,142.6562,76.5703,5.1562,8.4219,1,1,1,0
945,10,169.3535,72.9980,3.0860,5.5764,1,2,-1,1
946,11,142.5703,76.6562,5.1562,8.5078,1,1,1,0
946,10,169.3332,72.9729,3.0776,5.5608,1,2,-1,1
947,11,142.4844,76.6562,5.1562,8.5938,1,1,1,0
947,10,169.3128,72.9477,3.0692,5.5453,1,2,-1,1
948,11,142.3984,76.6562,5.3281,8.5938,1,1,1,0
948,10,169.2925,72.9226,3.0609,5.5297,1,2,-1,1
949,11,142.3125,76.6562,5.3281,8.5938,1,1,1,0
949,10,169.2721,72.8975,3.0525,5.5142,1,2,-1,1
950,11,142.1406,76.6562,5.5000,8.5938,1,1,1,0
950,10,169.2518,72.8724,3.0441,5.4986,1,2,-1,1
951,11,142.0547,76.6562,5.3281,8.5938,1,1,1,0
951,10,169.2315,72.8472,3.0357,5.4830,1,2,-1,1
952,11,141.7969,76.6562,5.5000,8.5938,1,1,1,0
952,10,169.2111,72.8221,3.0274,5.4675,1,2,-1,1
953,11,141.7969,76.6562,5.5000,8.5938,1,1,1,0
953,10,169.1908,72.7970,3.0190,5.4519,1,2,-1,1
954,11,141.6250,76.6562,5.5000,8.5938,1,1,1,0
954,10,169.1704,72.7719,3.0106,5.4364,1,2,-1,1
955,11,141.6250,76.6562,5.5000,8.5938,1,1,1,0
955,10,169.1501,72.7467,3.0022,5.4208,1,2,-1,1
956,11,141.6250,76.8281,5.1562,8.5938,1,1,1,0
956,10,169.1297,72.7216,2.9938,5.4053,1,2,-1,1
957,11,141.5391,76.9141,5.3281,8.5938,1,1,1,0
957,10,169.1094,72.6965,2.9855,5.3897,1,2,-1,1
958,11,141.3672,76.9141,5.3281,9.1094,1,1,1,0
958,10,169.0891,72.6714,2.9771,5.3742,1,2,-1,1
959,11,141.1953,77.0859,5.5000,9.1094,1,1,1,0
959,10,169.0687,72.6463,2.9687,5.3586,1,2,-1,1
960,11,141.1094,77.0859,5.5000,9.1953,1,1,1,0
960,10,169.0484,72.6211,2.9603,5.3431,1,2,-1,1
961,11,140.9375,77.1719,5.5000,9.1094,1,1,1,0
961,10,169.0280,72.5960,2.9520,5.3275,1,2,-1,1
962,11,140.8516,77.2578,5.6719,9.0234,1,1,1,0
962,10,169.0077,72.5709,2.9436,5.3120,1,2,-1,1
963,11,140.7656,77.2578,5.8438,9.0234,1,1,1,0
963,10,168.9874,72.5458,2.9352,5.2964,1,2,-1,1
964,11,140.5938,77.2578,5.8438,9.0234,1,1,1,0
964,10,168.9670,72.5206,2.9268,5.2809,1,2,-1,1
965,11,140.5078,77.2578,5.8438,8.9375,1,1,1,0
965,10,168.9467,72.4955,2.9185,5.2653,1,2,-1,1
966,11,140.4219,77.2578,5.8438,8.9375,1,1,1,0
966,10,168.9263,72.4704,2.9101,5.2498,1,2,-1,1
967,11,140.2500,77.3438,6.0156,8.9375,1,1,1,0
967,10,168.9060,72.4453,2.9017,5.2342,1,2,-1,1
968,11,140.2500,77.5156,5.8438,8.9375,1,1,1,0
968,10,168.8856,72.4201,2.8933,5.2186,1,2,-1,1
969,11,140.2500,77.6016,5.5000,9.0234,1,1,1,0
969,10,168.8653,72.3950,2.8850,5.2031,1,2,-1,1
970,11,140.2500,77.6016,5.5000,9.2812,1,1,1,0
970,10,168.8450,72.3699,2.8766,5.1875,1,2,-1,1
971,11,139.9922,77.6875,5.6719,9.4531,1,1,1,0
971,10,168.8246,72.3448,2.8682,5.1720,1,2,-1,1
972,11,139.8203,77.6016,5.8438,9.6250,1,1,1,0
972,10,168.8043,72.3196,2.8598,5.1564,1,2,-1,1
973,11,139.6484,77.6016,5.8438,9.7969,1,1,1,0
973,10,168.7839,72.2945,2.8515,5.1409,1,2,-1,1
974,11,139.6484,77.6875,5.8438,9.7109,1,1,1,0
974,10,168.7636,72.2694,2.8431,5.1253,1,2,-1,1
975,11,139.5625,77.6016,5.8438,9.7109,1,1,1,0
975,10,168.7432,72.2443,2.8347,5.1098,1,2,-1,1
976,11,139.4766,77.6016,6.0156,9.7969,1,1,1,0
976,10,168.7229,72.2191,2.8263,5.0942,1,2,-1,1
977,11,139.4766,77.6016,6.0156,9.7969,1,1,1,0
977,10,168.7026,72.1940,2.8179,5.0787,1,2,-1,1
978,11,139.3906,77.6016,6.1875,9.7969,1,1,1,0
978,10,168.6822,72.1689,2.8096,5.0631,1,2,-1,1
979,11,139.3906,77.6016,5.8438,9.7969,1,1,1,0
979,10,168.6619,72.1438,2.8012,5.0476,1,2,-1,1
980,11,139.2188,77.6875,6.1875,9.7969,1,1,1,0
980,10,168.6415,72.1186,2.7928,5.0320,1,2,-1,1
981,11,138.8750,77.6875,6.1875,9.9688,1,1,1,0
981,10,168.6212,72.0935,2.7844,5.0165,1,2,-1,1
982,11,138.7031,77.7734,6.1875,10.3125,1,1,1,0
982,10,168.6009,72.0684,2.7761,5.0009,1,2,-1,1
983,11,138.7031,77.8594,6.1875,10.4844,1,1,1,0
983,10,168.5805,72.0433,2.7677,4.9853,1,2,-1,1
984,11,138.5312,77.8594,6.1875,10.4844,1,1,1,0
984,10,168.5602,72.0181,2.7593,4.9698,1,2,-1,1
985,11,138.5312,78.1172,6.1875,10.2266,1,1,1,0
985,10,168.5398,71.9930,2.7509,4.9542,1,2,-1,1
986,11,138.5312,78.1172,6.1875,10.2266,1,1,1,0
986,10,168.5195,71.9679,2.7426,4.9387,1,2,-1,1
987,11,138.4453,78.2031,6.1875,10.1406,1,1,1,0
987,10,168.4991,71.9428,2.7342,4.9231,1,2,-1,1
988,11,138.3594,78.2031,6.1875,10.1406,1,1,1,0
988,10,168.4788,71.9177,2.7258,4.9076,1,2,-1,1
989,11,138.2734,78.2891,6.1875,10.0547,1,1,1,0
989,10,168.4585,71.8925,2.7174,4.8920,1,2,-1,1
990,11,138.1016,78.3750,6.1875,9.9688,1,1,1,0
990,10,168.4381,71.8674,2.7091,4.8765,1,2,-1,1
991,11,138.0156,78.4609,6.1875,9.9688,1,1,1,0
991,10,168.4178,71.8423,2.7007,4.8609,1,2,-1,1
992,11,137.8438,78.5039,6.1875,10.0117,1,1,1,0
992,10,168.3974,71.8172,2.6923,4.8454,1,2,-1,1
993,11,137.6719,78.6758,6.1875,10.3555,1,1,1,0
993,10,168.4032,71.8073,2.6849,4.8306,1,2,-1,1
994,11,137.5859,78.7188,6.1875,10.4844,1,1,1,0
994,10,168.4089,71.7975,2.6776,4.8159,1,2,-1,1
995,11,137.5000,78.7188,6.1875,10.6562,1,1,1,0
995,10,168.4146,71.7877,2.6702,4.8011,1,2,-1,1
996,11,137.5000,78.6758,6.1875,10.6992,1,1,1,0
996,10,168.4204,71.7778,2.6628,4.7864,1,2,-1,1
997,11,137.3281,78.6328,6.1875,10.8281,1,1,1,0
997,10,168.4261,71.7680,2.6554,4.7716,1,2,-1,1
998,11,137.3281,78.4180,6.1875,10.9570,1,1,1,0
998,10,168.4319,71.7582,2.6481,4.7569,1,2,-1,1
999,11,137.1562,78.4609,6.3594,11.0000,1,1,1,0
999,10,168.4376,71.7483,2.6407,4.7421,1,2,-1,1
1000,11,136.9844,78.6328,6.5312,10.8281,1,1,1,0
1000,10,168.4433,71.7385,2.6333,4.7274,1,2,-1,1
1001,11,136.8125,78.8906,6.5312,10.6562,1,1,1,0
1001,10,168.4491,71.7287,2.6259,4.7126,1,2,-1,1
1002,11,136.8125,79.0195,6.5312,10.6992,1,1,1,0
1002,10,168.4548,71.7188,2.6185,4.6979,1,2,-1,1
1003,11,136.7266,79.2344,6.3594,11.0000,1,1,1,0
1003,10,168.4605,71.7090,2.6112,4.6831,1,2,-1,1
1004,11,136.5547,79.3203,6.3594,11.0000,1,1,1,0
1004,10,168.4663,71.6992,2.6038,4.6684,1,2,-1,1
1005,11,136.5547,79.4062,6.1875,11.0000,1,1,1,0
1005,10,168.4720,71.6893,2.5964,4.6536,1,2,-1,1
1006,11,136.4688,79.4062,6.1875,11.0000,1,1,1,0
1006,10,168.4778,71.6795,2.5890,4.6389,1,2,-1,1
1007,11,136.2969,79.4062,6.3594,11.0000,1,1,1,0
1007,10,168.4835,71.6697,2.5817,4.6241,1,2,-1,1
1008,11,136.0391,79.3633,6.5312,11.0430,1,1,1,0
1008,10,168.4892,71.6598,2.5743,4.6094,1,2,-1,1
1009,11,135.8672,79.3633,6.7031,11.0430,1,1,1,0
1009,10,168.4950,71.6500,2.5669,4.5946,1,2,-1,1
1010,11,135.7812,79.2773,6.8750,11.3008,1,1,1,0
1010,10,168.5007,71.6402,2.5595,4.5799,1,2,-1,1
1011,11,135.6094,79.2773,6.8750,11.3008,1,1,1,0
1011,10,168.5064,71.6303,2.5522,4.5651,1,2,-1,1
1012,11,135.6094,79.3203,6.8750,11.6875,1,1,1,0
1012,10,168.5122,71.6205,2.5448,4.5504,1,2,-1,1
1013,11,135.6094,79.5781,6.5312,11.6875,1,1,1,0
1013,10,168.5179,71.6107,2.5374,4.5356,1,2,-1,1
1014,11,135.4375,79.4062,6.5312,12.0312,1,1,1,0
1014,10,168.5237,71.6008,2.5300,4.5209,1,2,-1,1
1015,11,135.4375,79.8359,6.5312,11.6875,1,1,1,0
1015,10,168.5294,71.5910,2.5227,4.5061,1,2,-1,1
1016,11,135.2656,79.8359,6.5312,11.6875,1,1,1,0
1016,10,168.5351,71.5812,2.5153,4.4914,1,2,-1,1
1017,11,134.9219,80.1797,6.7031,11.3438,1,1,1,0
1017,10,168.5409,71.5713,2.5079,4.4766,1,2,-1,1
1018,11,134.7500,80.1797,6.8750,11.5156,1,1,1,0
1018,10,168.5466,71.5615,2.5005,4.4619,1,2,-1,1
1019,11,134.7500,80.2656,6.8750,11.5156,1,1,1,0
1019,10,168.5523,71.5517,2.4932,4.4471,1,2,-1,1
1020,11,134.5781,80.2227,6.8750,11.7305,1,1,1,0
1020,10,168.5581,71.5418,2.4858,4.4324,1,2,-1,1
1021,11,134.4062,80.2656,7.2188,12.0312,1,1,1,0
1021,10,168.5638,71.5320,2.4784,4.4176,1,2,-1,1
1022,11,134.2344,80.1367,7.2188,12.3320,1,1,1,0
1022,10,168.5695,71.5222,2.4710,4.4029,1,2,-1,1
1023,11,134.2344,80.0938,7.2188,12.3750,1,1,1,0
1023,10,168.5753,71.5123,2.4636,4.3881,1,2,-1,1
1024,11,134.0625,80.1797,7.2188,12.3750,1,1,1,0
1024,10,168.5810,71.5025,2.4563,4.3734,1,2,-1,1
1025,11,133.9766,80.3086,7.0469,12.3320,1,1,1,0
1025,10,168.5868,71.4927,2.4489,4.3586,1,2,-1,1
1026,11,133.8906,80.3516,7.0469,12.2031,1,1,1,0
1026,10,168.5925,71.4828,2.4415,4.3439,1,2,-1,1
1027,11,133.7188,80.2656,7.2188,12.3750,1,1,1,0
1027,10,168.5982,71.4730,2.4341,4.3291,1,2,-1,1
1028,11,133.5469,80.6094,7.2188,12.3750,1,1,1,0
1028,10,168.6040,71.4632,2.4268,4.3144,1,2,-1,1
1029,11,133.3750,80.6094,7.2188,12.5469,1,1,1,0
1029,10,168.6097,71.4533,2.4194,4.2996,1,2,-1,1
1030,11,133.2031,80.8672,7.5625,12.3750,1,1,1,0
1030,10,168.6154,71.4435,2.4120,4.2849,1,2,-1,1
1031,11,133.0312,80.9531,7.5625,12.5469,1,1,1,0
1031,10,168.6212,71.4337,2.4046,4.2701,1,2,-1,1
1032,11,132.8594,81.1250,7.7344,12.5469,1,1,1,0
1032,10,168.6269,71.4238,2.3973,4.2554,1,2,-1,1
1033,11,132.8594,81.2969,7.5625,12.5469,1,1,1,0
1033,10,168.6327,71.4140,2.3899,4.2406,1,2,-1,1
1034,11,132.6875,81.5547,7.5625,12.5469,1,1,1,0
1034,10,168.6384,71.4042,2.3825,4.2259,1,2,-1,1
1035,11,132.5156,81.5117,7.5625,12.6758,1,1,1,0
1035,10,168.6441,71.3943,2.3751,4.2111,1,2,-1,1
1036,11,132.3438,81.6406,7.5625,12.8906,1,1,1,0
1036,10,168.6499,71.3845,2.3678,4.1964,1,2,-1,1
1037,11,132.1719,81.5547,7.7344,13.0625,1,1,1,0
1037,10,168.6556,71.3747,2.3604,4.1816,1,2,-1,1
1038,11,132.0000,81.8125,7.9062,13.0625,1,1,1,0
1038,10,168.6613,71.3648,2.3530,4.1669,1,2,-1,1
1039,11,132.0000,81.8125,7.9062,13.4062,1,1,1,0
1039,10,168.6671,71.3550,2.3456,4.1521,1,2,-1,1
1040,11,132.0000,82.1562,7.9062,13.4062,1,1,1,0
1040,10,168.6728,71.3452,2.3383,4.1374,1,2,-1,1
1041,11,131.8281,82.1562,7.9062,13.4062,1,1,1,0
1041,10,168.6786,71.3353,2.3309,4.1226,1,2,-1,1
1042,11,131.4844,82.3711,8.2500,13.0195,1,1,1,0
1042,10,168.6843,71.3255,2.3235,4.1079,1,2,-1,1
1043,11,131.3125,82.5430,8.0781,13.0195,1,1,1,0
1043,10,168.6900,71.3157,2.3161,4.0931,1,2,-1,1
1044,11,131.0547,82.7148,8.0781,13.0195,1,1,1,0
1044,10,168.6958,71.3058,2.3087,4.0784,1,2,-1,1
1045,11,131.1406,82.6719,7.9062,13.2344,1,1,1,0
1045,10,168.7015,71.2960,2.3014,4.0636,1,2,-1,1
1046,11,130.9688,82.5859,8.0781,13.5781,1,1,1,0
1046,10,168.7072,71.2862,2.2940,4.0489,1,2,-1,1
1047,11,130.7969,82.6719,8.2500,13.7500,1,1,1,0
1047,10,168.7130,71.2763,2.2866,4.0341,1,2,-1,1
1048,11,130.5391,82.9297,8.2500,13.5781,1,1,1,0
1048,10,168.7187,71.2665,2.2792,4.0194,1,2,-1,1
1049,11,130.2812,82.9727,8.2500,13.4492,1,1,1,0
1049,10,168.7244,71.2567,2.2719,4.0046,1,2,-1,1
1050,11,130.1094,83.2734,8.2500,13.4062,1,1,1,0
1050,10,168.7302,71.2468,2.2645,3.9899,1,2,-1,1
1051,11,130.0234,83.5312,8.0781,13.4062,1,1,1,0
1051,10,168.7359,71.2370,2.2571,3.9751,1,2,-1,1
1052,11,129.8516,83.7031,8.2500,13.7500,1,1,1,0
1052,10,168.7417,71.2272,2.2497,3.9604,1,2,-1,1
1053,11,129.7656,83.7891,8.2500,13.7500,1,1,1,0
1053,10,168.7474,71.2173,2.2424,3.9456,1,2,-1,1
1054,11,129.5078,83.7891,8.4219,13.7500,1,1,1,0
1054,10,168.7531,71.2075,2.2350,3.9309,1,2,-1,1
1055,11,129.3359,83.7891,8.4219,13.7500,1,1,1,0
1055,10,168.7589,71.1977,2.2276,3.9161,1,2,-1,1
1056,11,129.1641,83.8750,8.5938,13.7500,1,1,1,0
1056,10,168.7646,71.1878,2.2202,3.9014,1,2,-1,1
1057,11,128.9062,83.8750,8.7656,14.0938,1,1,1,0
1057,10,168.7703,71.1780,2.2129,3.8866,1,2,-1,1
1058,11,128.7344,84.0469,8.5938,14.0938,1,1,1,0
1058,10,168.7761,71.1682,2.2055,3.8719,1,2,-1,1
1059,11,128.5625,84.0469,8.5938,14.0938,1,1,1,0
1059,10,168.7818,71.1583,2.1981,3.8571,1,2,-1,1
1060,11,128.3906,84.2188,8.5938,14.0938,1,1,1,0
1060,10,168.7876,71.1485,2.1907,3.8424,1,2,-1,1
1061,11,128.2188,84.3047,8.5938,13.9219,1,1,1,0
1061,10,168.7933,71.1387,2.1834,3.8276,1,2,-1,1
1062,11,128.0469,84.3906,8.9375,13.9219,1,1,1,0
1062,10,168.7990,71.1288,2.1760,3.8129,1,2,-1,1
1063,11,127.6172,84.3906,9.2812,14.4375,1,1,1,0
1063,10,168.8048,71.1190,2.1686,3.7981,1,2,-1,1
1064,11,127.3594,84.3906,9.2812,14.7812,1,1,1,0
1064,10,168.8105,71.1092,2.1612,3.7834,1,2,-1,1
1065,11,127.1875,84.5625,8.9375,14.4375,1,1,1,0
1065,10,168.8162,71.0993,2.1538,3.7686,1,2,-1,1
1066,11,127.0156,84.5625,8.9375,14.7812,1,1,1,0
1067,11,126.7578,84.7344,9.1094,14.7812,1,1,1,0
1068,11,126.5000,84.8203,9.2812,15.1250,1,1,1,0
1069,11,126.1562,84.9062,9.6250,15.1250,1,1,1,0
1070,11,125.9844,84.9062,9.6250,15.1250,1,1,1,0
1071,11,125.8125,85.0781,9.6250,15.1250,1,1,1,0
1072,11,125.8125,85.2500,9.2812,15.4688,1,1,1,0
1073,11,125.8125,85.2500,9.2812,15.4688,1,1,1,0
1074,11,125.2969,85.2500,9.6250,15.8125,1,1,1,0
1075,11,125.1250,85.2500,9.6250,15.8125,1,1,1,0
1076,11,124.9531,85.5938,9.7969,16.1562,1,1,1,0
1077,11,124.9531,85.7656,9.6250,16.1562,1,1,1,0
1078,11,124.4375,86.1094,9.9688,16.1562,1,1,1,0
1079,11,124.1797,86.2812,10.1406,16.5000,1,1,1,0
1080,11,124.0938,86.4531,9.9688,16.3281,1,1,1,0
1081,11,124.0078,86.6250,9.7969,16.1562,1,1,1,0
1082,11,123.9219,86.6250,9.6250,16.5000,1,1,1,0
1083,11,123.4062,86.7109,9.9688,16.8438,1,1,1,0
1084,11,123.2344,86.9688,10.1406,17.0156,1,1,1,0
1085,11,123.0625,87.1406,9.9688,16.8438,1,1,1,0
1086,11,122.8047,87.1406,9.9688,17.1875,1,1,1,0
1087,11,122.7188,87.3984,9.9688,17.5312,1,1,1,0
1088,11,122.2031,87.5703,10.3125,17.5312,1,1,1,0
1089,11,121.8594,87.8281,10.6562,17.5312,1,1,1,0
1090,11,121.8594,88.1719,10.3125,17.7031,1,1,1,0
1091,11,121.3438,88.4297,10.8281,17.7031,1,1,1,0
1092,11,121.0000,88.6875,11.0000,17.7031,1,1,1,0
1093,11,120.8281,88.6016,11.0000,18.2188,1,1,1,0
1094,11,120.6562,88.7734,11.0000,18.2188,1,1,1,0
1095,11,120.1406,89.0312,11.6875,18.2188,1,1,1,0
1096,11,120.0547,89.3750,11.5156,18.2188,1,1,1,0
1097,11,119.7969,89.3750,11.3438,18.5625,1,1,1,0
1098,11,119.4531,89.5469,11.6875,18.9062,1,1,1,0
1099,11,119.2812,89.8906,11.6875,18.9062,1,1,1,0
1100,11,118.9375,90.0625,12.0312,18.9062,1,1,1,0
1101,11,118.7656,90.2344,12.0312,19.2500,1,1,1,0
1102,11,118.3359,90.5781,12.3750,19.2500,1,1,1,0
1103,11,118.0781,90.7500,12.0312,19.2500,1,1,1,0
1104,11,117.5625,90.4922,12.5469,20.1094,1,1,1,0
1105,11,117.2188,90.7500,12.7188,20.1094,1,1,1,0
1106,11,117.0469,91.4375,12.5469,19.9375,1,1,1,0
1107,11,116.5312,91.4375,12.8906,20.4531,1,1,1,0
1108,11,116.3594,91.6094,12.7188,20.6250,1,1,1,0
1109,11,115.8438,91.7812,13.0625,20.9688,1,1,1,0
1110,11,115.5000,92.2969,13.0625,20.9688,1,1,1,0
1111,11,114.9844,92.3828,13.0625,21.3125,1,1,1,0
1112,11,114.6406,92.4688,13.0625,21.6562,1,1,1,0
1113,11,114.2969,92.4688,13.4062,22.0000,1,1,1,0
1114,11,113.9531,92.9844,13.2344,22.0000,1,1,1,0
1115,11,113.5234,93.3281,13.4062,22.0000,1,1,1,0
1116,11,113.1797,93.5000,13.5781,22.3438,1,1,1,0
1117,11,112.7500,93.5000,14.0938,23.0312,1,1,1,0
1118,11,111.8906,93.9297,14.4375,22.8594,1,1,1,0
1119,11,111.7188,94.1875,14.0938,23.0312,1,1,1,0
1120,11,111.1172,94.2734,14.9531,23.5469,1,1,1,0
1121,11,110.7734,94.7031,14.7812,23.7188,1,1,1,0
1122,11,110.5156,95.1328,14.4375,23.7188,1,1,1,0
1123,11,109.9141,95.2188,14.9531,24.4062,1,1,1,0
1124,11,109.3125,95.4766,15.4688,24.7500,1,1,1,0
1125,11,108.8828,96.0781,15.4688,24.7500,1,1,1,0
1126,11,108.5391,96.2500,15.4688,25.0938,1,1,1,0
1127,11,108.1094,96.4219,15.6406,25.6094,1,1,1,0
1128,11,107.5938,96.9375,15.4688,25.4375,1,1,1,0
1129,11,106.9062,97.4531,15.8125,25.7812,1,1,1,0
1130,11,106.4766,97.4531,16.1562,26.1250,1,1,1,0
1131,11,105.8750,97.9688,15.9844,26.4688,1,1,1,0
1132,11,105.1016,98.2266,16.6719,26.6406,1,1,1,0
1133,11,104.8438,98.6562,16.5000,26.9844,1,1,1,0
1134,11,103.9844,99.1719,16.8438,27.1562,1,1,1,0
1135,11,103.4688,99.5156,17.1875,27.5000,1,1,1,0
1136,11,102.7812,99.6875,17.1875,27.8438,1,1,1,0
1137,11,102.0938,100.2031,17.8750,28.1875,1,1,1,0
1138,11,101.6641,100.5469,17.8750,28.8750,1,1,1,0
1139,11,100.8047,100.6328,18.2188,29.5625,1,1,1,0
1140,11,100.0312,101.4062,18.5625,29.2188,1,1,1,0
1141,11,99.6875,101.5781,18.2188,30.2500,1,1,1,0
1142,11,98.8281,102.1797,18.9062,30.5938,1,1,1,0
1143,11,97.9688,102.4375,19.2500,31.2812,1,1,1,0
1144,11,97.7109,103.1250,19.0781,31.1094,1,1,1,0
1145,11,96.7656,103.2969,19.4219,31.6250,1,1,1,0
1146,11,95.9062,103.9844,19.9375,31.9688,1,1,1,0
1147,11,95.0469,104.5000,20.6250,32.3125,1,1,1,0
1148,11,94.3594,105.1875,20.2812,32.6562,1,1,1,0
1149,11,93.6719,105.4453,20.7969,33.3438,1,1,1,0
1150,11,92.8125,106.0469,21.1406,33.6875,1,1,1,0
1151,11,91.7812,106.2188,21.6562,34.3750,1,1,1,0
1152,11,90.7500,106.7344,22.3438,35.0625,1,1,1,0
1153,11,89.7188,107.0781,22.6875,35.9219,1,1,1,0
1154,11,88.6875,107.9375,23.3750,36.4375,1,1,1,0
1155,11,88.0000,108.2812,23.2031,37.1250,1,1,1,0
1156,11,86.8398,109.2266,23.6758,37.6406,1,1,1,0
1157,11,85.5938,109.4844,24.2344,38.5000,1,1,1,0
1158,11,84.7344,110.1719,24.4062,39.0156,1,1,1,0
1159,11,83.8750,110.6875,24.7500,39.8750,1,1,1,0
1160,11,82.8008,111.2031,25.1367,40.5625,1,1,1,0
1161,11,81.6406,111.9766,25.6094,41.2500,1,1,1,0
1162,11,80.2656,112.9219,26.2969,41.9375,1,1,1,0
1163,11,78.8477,113.4375,26.8555,42.6250,1,1,1,0
1164,11,77.6875,114.2969,27.1562,43.4844,1,1,1,0
1165,11,76.6562,115.0703,27.6719,44.1719,1,1,1,0
1166,11,74.9375,115.5000,28.7031,45.0312,1,1,1,0
1167,11,73.6055,116.3594,29.1758,46.0625,1,1,1,0
1168,11,72.3594,117.0469,29.5625,47.0938,1,1,1,0
1169,11,70.9844,117.9062,30.0781,47.9531,1,1,1,0
1170,11,69.0938,118.9375,30.9375,48.8125,1,1,1,0
1171,11,67.8906,119.7969,31.5391,49.8438,1,1,1,0
1172,11,66.1719,120.8281,32.3125,51.5625,1,1,1,0
1173,11,64.1094,121.5156,33.5156,52.9375,1,1,1,0
1174,11,62.3906,122.3750,34.5469,54.6562,1,1,1,0
1175,11,60.8438,123.0625,34.8906,55.6875,1,1,1,0
1176,11,58.5234,124.0938,36.0938,57.4062,1,1,1,0
1177,11,56.7188,125.4688,36.6953,58.4375,1,1,1,0
1178,11,54.6562,126.6719,37.8984,60.1562,1,1,1,0
1179,11,51.9062,127.1875,39.3594,62.9062,1,1,1,0
1180,11,49.8438,128.2188,40.1328,64.7969,1,1,1,0
1181,11,47.3516,129.0781,41.5938,66.3438,1,1,1,0
1182,11,45.2031,130.6250,42.6250,68.0625,1,1,1,0
1183,11,42.8398,132.3438,44.0859,69.6094,1,1,1,0
1184,11,39.9395,132.8594,45.2246,72.1875,1,1,1,0
1185,11,36.5234,135.1797,47.0938,73.4766,1,1,1,0
1186,11,34.0312,136.5547,48.2969,76.2266,1,1,1,0
1187,11,30.7227,138.0156,50.0156,79.4062,1,1,1,0
1188,11,27.5645,139.0469,51.9277,82.5000,1,1,1,0
1189,11,23.9336,141.0234,53.7969,85.1641,1,1,1,0
1190,11,20.3027,142.3125,55.3223,87.6562,1,1,1,0
1191,11,16.4141,143.3438,57.6641,92.4688,1,1,1,0
1192,11,12.3750,146.0938,60.1562,95.2188,1,1,1,0
1193,11,7.7344,147.8984,62.6484,99.6016,1,1,1,0
1194,11,3.0508,149.4453,65.9570,102.5234,1,1,1,0
1195,11,0.0000,152.1094,67.5469,105.1875,1,1,1,0
1196,11,0.0000,152.7109,64.4961,112.6641,1,1,1,0
1197,11,0.0430,156.4062,63.0352,108.6250,1,1,1,0
1198,11,0.0000,156.3203,60.3281,110.7734,1,1,1,0
1199,11,0.0859,161.7344,57.9219,104.1562,1,1,1,0
1200,11,0.0000,163.1094,55.8594,103.1250,1,1,1,0
1201,11,0.0430,168.0078,53.4102,99.7734,1,1,1,0
1202,11,0.0000,170.5000,50.4453,96.9375,1,1,1,0
1203,11,0.1289,174.9688,47.4375,94.1875,1,1,1,0
1204,11,0.0000,178.0625,43.7207,91.0938,1,1,1,0
1205,11,0.0000,182.0156,40.7129,84.9062,1,1,1,0
1206,11,0.0000,186.6562,37.2754,82.1562,1,1,1,0
1207,11,0.0000,191.1250,33.7520,96.8750,1,1,1,0
1208,11,0.0000,195.9375,30.5508,92.0625,1,1,1,0
1209,11,0.0000,201.0938,27.2637,86.9062,1,1,1,0
