456,7,234.4833,63.7333,6.6000,7.2000,1,1,1,0
456,4,204.2333,60.5333,5.5000,7.4667,1,1,1,0
456,8,199.8333,44.8000,2.2000,2.6667,1,1,1,1
456,9,195.8000,45.6000,1.4667,1.8667,1,1,2,1
457,5,231.9167,47.4667,7.1500,12.0000,1,1,1,0
457,6,237.0500,44.2667,6.9667,13.0667,1,1,1,0
457,7,234.4833,63.7333,6.2333,7.2000,1,1,1,0
457,4,204.2333,60.8000,5.5000,7.4667,1,1,1,0
457,8,199.8333,44.8000,2.2000,2.6667,1,1,1,1
457,9,195.8000,45.6000,1.4667,1.8667,1,1,2,1
458,5,231.9167,47.4667,7.1500,12.0000,1,1,1,0
458,6,236.8667,44.2667,6.9667,13.0667,1,1,1,0
458,7,234.1167,63.4667,6.2333,6.9333,1,1,1,0
458,4,204.2333,60.8000,5.5000,7.4667,1,1,1,0
458,8,199.8333,44.8000,2.2000,2.6667,1,1,1,1
458,9,195.8000,45.6000,1.4667,1.8667,1,1,2,1
459,5,231.7333,47.7333,7.5167,12.0000,1,1,1,0
459,6,236.5000,44.2667,7.1500,13.0667,1,1,1,0
459,7,234.1167,63.4667,6.2333,6.9333,1,1,1,0
459,4,204.2333,60.8000,5.5000,7.2000,1,1,1,0
459,8,200.0167,44.8000,2.2000,2.6667,1,1,1,1
459,9,195.9833,45.6000,1.4667,1.8667,1,1,2,1
460,5,231.7333,47.4667,7.5167,12.0000,1,1,1,0
460,6,236.5000,44.0000,7.1500,13.0667,1,1,1,0
460,7,233.5667,63.2000,6.6000,7.2000,1,1,1,0
460,4,204.2333,61.0667,5.5000,7.4667,1,1,1,0
460,8,200.0167,44.8000,2.2000,2.6667,1,1,1,1
460,9,195.9833,45.6000,1.4667,1.8667,1,1,2,1
461,5,231.7333,47.4667,7.5167,12.0000,1,1,1,0
461,6,236.1333,44.0000,7.5167,13.0667,1,1,1,0
461,7,233.3833,63.2000,6.6000,6.9333,1,1,1,0
461,4,204.2333,61.0667,5.5000,7.4667,1,1,1,0
461,8,200.0167,44.8000,2.3833,2.6667,1,1,1,1
461,9,195.9833,45.3333,1.6500,1.8667,1,1,2,1
462,5,231.5500,47.4667,7.5167,12.0000,1,1,1,0
462,6,236.1333,44.0000,7.5167,13.0667,1,1,1,0
462,7,233.3833,62.9333,6.6000,6.9333,1,1,1,0
462,4,204.2333,61.0667,5.5000,7.7333,1,1,1,0
462,8,200.0167,44.8000,2.3833,2.6667,1,1,1,1
462,9,196.1667,45.3333,1.6500,2.1333,1,1,2,1
463,5,231.3667,47.4667,7.5167,12.0000,1,1,1,0
463,6,236.1333,44.0000,7.5167,13.0667,1,1,1,0
463,7,233.2000,63.2000,6.2333,6.4000,1,1,1,0
463,4,204.2333,61.3333,5.5000,7.7333,1,1,1,0
463,8,200.2000,44.8000,2.3833,2.6667,1,1,1,1
463,9,196.1667,45.3333,1.6500,2.1333,1,1,2,1
464,5,231.3667,47.4667,7.5167,12.0000,1,1,1,0
464,6,236.1333,44.0000,7.1500,12.8000,1,1,1,0
464,7,233.0167,62.9333,6.2333,6.4000,1,1,1,0
464,4,204.0500,61.6000,5.8667,7.7333,1,1,1,0
464,8,200.2000,44.8000,2.3833,2.6667,1,1,1,1
464,9,196.3500,45.3333,1.6500,2.1333,1,1,2,1
465,5,231.3667,47.4667,7.1500,12.0000,1,1,1,0
465,6,236.1333,44.0000,7.1500,12.5333,1,1,1,0
465,7,233.0167,62.9333,6.2333,6.4000,1,1,1,0
465,4,204.0500,61.6000,5.8667,8.0000,1,1,1,0
465,8,200.2000,44.8000,2.3833,2.6667,1,1,1,1
465,9,196.3500,45.3333,1.6500,2.1333,1,1,2,1
466,5,231.1833,47.2000,7.1500,12.0000,1,1,1,0
466,6,236.1333,44.0000,7.1500,12.5333,1,1,1,0
466,7,232.8333,62.4000,6.2333,6.6667,1,1,1,0
466,4,203.8667,61.6000,6.2333,8.0000,1,1,1,0
466,8,200.3833,44.8000,2.3833,2.6667,1,1,1,1
466,9,196.3500,45.3333,1.6500,2.1333,1,1,2,1
467,5,231.1833,47.2000,7.1500,12.0000,1,1,1,0
467,6,236.1333,44.0000,7.1500,12.2667,1,1,1,0
467,7,232.6500,62.1333,6.2333,6.6667,1,1,1,0
467,4,203.8667,61.6000,6.2333,8.2667,1,1,1,0
467,8,200.3833,44.8000,2.3833,2.6667,1,1,1,1
467,9,196.5333,45.3333,1.6500,2.1333,1,1,2,1
468,5,231.1833,47.2000,7.1500,12.0000,1,1,1,0
468,6,235.7667,44.0000,7.5167,12.2667,1,1,1,0
468,7,232.4667,62.1333,6.6000,6.6667,1,1,1,0
468,4,204.0500,61.8667,5.8667,8.2667,1,1,1,0
468,8,200.3833,44.8000,2.3833,2.6667,1,1,1,1
468,9,196.5333,45.3333,1.8333,2.1333,1,1,2,1
469,5,231.3667,47.2000,6.9667,12.0000,1,1,1,0
469,6,235.9500,44.0000,7.1500,12.2667,1,1,1,0
469,7,232.2833,61.8667,6.2333,6.4000,1,1,1,0
469,4,204.0500,61.8667,5.8667,8.2667,1,1,1,0
469,8,200.5667,44.8000,2.3833,2.6667,1,1,1,1
469,9,196.5333,45.3333,1.8333,2.1333,1,1,2,1
470,5,231.0000,47.2000,7.1500,12.0000,1,1,1,0
470,6,235.9500,44.0000,6.9667,12.5333,1,1,1,0
470,7,232.2833,62.1333,6.2333,6.4000,1,1,1,0
470,4,204.0500,62.6667,5.8667,7.4667,1,1,1,0
470,8,200.5667,44.8000,2.3833,2.6667,1,1,1,1
470,9,196.7167,45.3333,1.8333,2.1333,1,1,2,1
471,5,231.0000,47.2000,6.9667,11.7333,1,1,1,0
471,6,235.7667,44.0000,7.1500,12.2667,1,1,1,0
471,7,232.2833,61.8667,5.8667,6.4000,1,1,1,0
471,4,204.0500,62.6667,5.8667,7.4667,1,1,1,0
471,8,200.5667,44.8000,2.3833,2.6667,1,1,1,1
471,9,196.7167,45.3333,1.8333,2.4000,1,1,2,1
472,5,231.0000,47.2000,6.9667,11.7333,1,1,1,0
472,6,235.7667,44.0000,7.1500,12.5333,1,1,1,0
472,7,232.1000,61.3333,6.2333,6.6667,1,1,1,0
472,4,203.8667,62.6667,6.2333,8.0000,1,1,1,0
472,8,200.5667,44.8000,2.3833,2.6667,1,1,1,1
472,9,196.7167,45.3333,1.8333,2.4000,1,1,2,1
473,5,231.0000,47.2000,6.9667,11.7333,1,1,1,0
473,6,235.4000,44.0000,7.5167,12.5333,1,1,1,0
473,7,232.1000,61.6000,6.2333,6.4000,1,1,1,0
473,4,203.8667,62.6667,6.2333,8.5333,1,1,1,0
473,8,200.7500,44.8000,2.5667,2.9333,1,1,1,1
473,9,196.9000,45.3333,1.8333,2.4000,1,1,2,1
474,5,231.0000,47.2000,6.9667,11.4667,1,1,1,0
474,6,235.4000,44.0000,7.5167,12.2667,1,1,1,0
474,7,232.1000,61.0667,6.2333,6.6667,1,1,1,0
474,4,203.8667,62.9333,6.2333,8.5333,1,1,1,0
474,8,200.7500,44.8000,2.5667,2.9333,1,1,1,1
474,9,196.9000,45.3333,1.8333,2.4000,1,1,2,1
475,5,231.0000,47.2000,6.9667,11.4667,1,1,1,0
475,6,235.4000,44.0000,6.9667,12.2667,1,1,1,0
475,7,231.7333,61.0667,6.2333,6.4000,1,1,1,0
475,4,203.8667,63.2000,6.2333,8.2667,1,1,1,0
475,8,200.7500,44.8000,2.5667,2.9333,1,1,1,1
475,9,196.9000,45.3333,2.0167,2.4000,1,1,2,1
476,5,231.0000,47.2000,6.9667,11.2000,1,1,1,0
476,6,235.4000,44.0000,6.9667,12.2667,1,1,1,0
476,7,231.7333,61.0667,6.2333,6.4000,1,1,1,0
476,4,203.8667,63.4667,6.2333,8.2667,1,1,1,0
476,10,341.7333,90.9333,9.9000,53.3333,1,1,1,0
476,8,200.9333,44.8000,2.5667,2.9333,1,1,1,1
476,9,197.0833,45.3333,2.0167,2.4000,1,1,2,1
477,5,231.0000,47.2000,6.9667,11.2000,1,1,1,0
477,6,235.4000,44.0000,6.9667,12.2667,1,1,1,0
477,7,231.7333,60.8000,6.2333,6.4000,1,1,1,0
477,4,203.5000,63.4667,6.6000,8.2667,1,1,1,0
477,10,340.2667,90.9333,11.7333,52.5333,1,1,1,0
477,8,200.9333,44.8000,2.5667,2.9333,1,1,1,1
477,9,197.0833,45.3333,2.0167,2.4000,1,1,2,1
478,5,230.6333,47.2000,6.9667,10.6667,1,1,1,0
478,6,235.4000,44.0000,6.9667,12.2667,1,1,1,0
478,7,231.5500,60.5333,5.8667,6.6667,1,1,1,0
478,4,203.5000,63.7333,6.9667,8.8000,1,1,1,0
478,10,339.3500,90.1333,12.4667,52.8000,1,1,1,0
478,8,200.9333,44.8000,2.5667,2.9333,1,1,1,1
478,9,197.2667,45.3333,2.0167,2.4000,1,1,2,1
479,5,230.6333,47.2000,6.9667,10.6667,1,1,1,0
479,6,235.4000,44.0000,6.9667,12.2667,1,1,1,0
479,7,231.7333,60.5333,5.5000,6.4000,1,1,1,0
479,4,203.5000,63.7333,6.9667,8.5333,1,1,1,0
479,10,337.5167,89.3333,14.1167,60.0000,1,1,1,0
479,8,200.9333,44.8000,2.5667,2.9333,1,1,1,1
479,9,197.2667,45.3333,2.0167,2.4000,1,1,2,1
480,5,230.8167,47.4667,6.6000,10.6667,1,1,1,0
480,6,235.4000,44.0000,6.9667,12.2667,1,1,1,0
480,7,231.3667,60.5333,5.8667,6.4000,1,1,1,0
480,4,203.5000,64.0000,6.9667,8.5333,1,1,1,0
480,10,336.6000,88.8000,15.0333,62.6667,1,1,1,0
480,8,201.1167,44.8000,2.5667,2.9333,1,1,1,1
480,9,197.2667,45.3333,2.0167,2.4000,1,1,2,1
481,5,230.6333,47.4667,6.6000,10.6667,1,1,1,0
481,6,235.4000,44.0000,6.9667,12.2667,1,1,1,0
481,7,231.1833,60.5333,5.8667,6.1333,1,1,1,0
481,4,203.5000,64.0000,6.9667,8.8000,1,1,1,0
481,10,335.1333,88.0000,16.5000,61.8667,1,1,1,0
481,8,201.1167,44.8000,2.5667,2.9333,1,1,1,1
481,9,197.4500,45.3333,2.0167,2.6667,1,1,2,1
482,5,230.6333,47.7333,6.6000,10.4000,1,1,1,0
482,6,235.2167,44.0000,6.9667,12.2667,1,1,1,0
482,7,231.1833,60.2667,5.8667,6.1333,1,1,1,0
482,4,203.5000,64.2667,6.9667,9.0667,1,1,1,0
482,10,334.0333,86.9333,17.6000,56.5333,1,1,1,0
482,8,201.1167,44.8000,2.5667,2.9333,1,1,1,1
482,9,197.4500,45.3333,2.2000,2.6667,1,1,2,1
483,5,230.2667,47.4667,6.9667,10.4000,1,1,1,0
483,6,235.0333,44.0000,6.9667,12.2667,1,1,1,0
483,7,231.1833,60.0000,5.8667,6.4000,1,1,1,0
483,4,203.5000,64.5333,6.9667,9.0667,1,1,1,0
483,10,333.1167,86.4000,18.5167,55.7333,1,1,1,0
483,8,201.3000,44.8000,2.5667,2.9333,1,1,1,1
483,9,197.4500,45.3333,2.2000,2.6667,1,1,2,1
484,5,230.4500,47.4667,6.6000,10.4000,1,1,1,0
484,6,235.0333,43.7333,6.9667,12.5333,1,1,1,1
484,7,231.0000,59.7333,5.5000,6.4000,1,1,1,0
484,4,203.3167,64.8000,6.9667,8.8000,1,1,1,0
484,10,331.8333,85.8667,19.9833,54.1333,1,1,1,0
484,8,201.3000,44.8000,2.7500,2.9333,1,1,1,1
484,9,197.6333,45.3333,2.2000,2.6667,1,1,2,1
485,5,230.2667,47.4667,6.9667,10.4000,1,1,1,0
485,6,235.2167,43.7333,6.9667,12.0000,1,1,1,1
485,7,231.0000,59.7333,5.5000,6.4000,1,1,1,0
485,4,203.5000,64.8000,6.9667,9.0667,1,1,1,0
485,10,330.9167,85.0667,20.9000,53.8667,1,1,1,0
485,8,201.3000,44.8000,2.7500,2.9333,1,1,1,1
485,9,197.6333,45.3333,2.2000,2.6667,1,1,1,1
486,5,230.0833,47.7333,6.9667,10.9333,1,1,1,0
486,6,235.0333,44.0000,6.9667,12.0000,1,1,1,1
486,7,230.4500,59.2000,5.8667,6.6667,1,1,1,0
486,4,203.3167,65.3333,6.9667,8.8000,1,1,1,0
486,10,329.6333,85.3333,22.0000,52.5333,1,1,1,0
486,8,201.4833,44.8000,2.7500,2.9333,1,1,1,1
486,9,197.6333,45.3333,2.2000,2.6667,1,1,1,1
487,5,229.9000,47.7333,6.9667,10.6667,1,1,1,0
487,6,235.0333,44.0000,6.9667,12.0000,1,1,1,1
487,7,230.4500,59.4667,5.8667,6.1333,1,1,1,0
487,4,203.5000,65.6000,6.9667,8.5333,1,1,1,0
487,10,328.3500,84.8000,23.4667,51.7333,1,1,1,0
487,8,201.4833,44.8000,2.7500,2.9333,1,1,1,1
487,9,197.6333,45.3333,2.2000,2.6667,1,1,1,1
488,5,229.9000,47.2000,6.9667,12.0000,1,1,1,0
488,6,235.4000,44.5333,5.8667,11.4667,1,1,1,1
488,7,230.2667,58.9333,5.8667,6.6667,1,1,1,0
488,4,203.5000,65.8667,6.9667,8.5333,1,1,1,0
488,10,326.8833,84.2667,24.7500,50.9333,1,1,1,0
488,8,201.4833,44.8000,2.7500,2.9333,1,1,1,1
488,9,197.8167,45.3333,2.3833,2.6667,1,1,1,1
489,5,229.9000,47.2000,6.9667,12.2667,1,1,1,0
489,6,234.6667,44.5333,6.6000,11.4667,1,1,1,1
489,7,229.9000,58.9333,6.2333,6.4000,1,1,1,0
489,4,203.3167,65.8667,6.9667,8.8000,1,1,1,0
489,10,326.1500,83.7333,25.4833,50.4000,1,1,1,0
489,8,201.4833,44.8000,2.7500,2.9333,1,1,1,1
489,9,197.8167,45.0667,2.3833,2.6667,1,1,1,1
490,5,229.9000,47.2000,6.9667,11.2000,1,1,1,0
490,7,230.2667,58.9333,5.5000,6.4000,1,1,1,0
490,4,203.5000,66.4000,6.9667,8.8000,1,1,1,0
490,10,325.2333,83.2000,26.7667,49.8667,1,1,1,0
490,6,234.6667,44.5333,6.6000,11.4667,1,1,1,1
490,8,201.6667,44.8000,2.7500,2.9333,1,1,1,1
490,9,197.8167,45.0667,2.3833,2.6667,1,1,1,1
491,5,229.9000,47.2000,6.9667,10.9333,1,1,1,0
491,7,229.9000,59.2000,5.5000,6.4000,1,1,1,0
491,4,203.5000,66.4000,6.9667,9.0667,1,1,1,0
491,10,323.7667,82.9333,28.2333,49.6000,1,1,1,0
491,6,234.6667,44.2667,6.6000,11.4667,1,1,1,1
491,8,201.6667,44.8000,2.7500,2.9333,1,1,1,1
491,9,197.8167,45.0667,2.3833,2.6667,1,1,1,1
492,5,230.0833,47.2000,6.6000,10.6667,1,1,1,0
492,7,229.9000,58.9333,5.5000,6.4000,1,1,1,0
492,4,203.5000,66.6667,6.9667,8.8000,1,1,1,0
492,10,323.0333,82.6667,28.9667,49.0667,1,1,1,0
492,6,234.4833,44.2667,6.6000,11.4667,1,1,1,1
492,8,201.6667,44.8000,2.7500,2.9333,1,1,1,1
492,9,198.0000,45.0667,2.5667,2.6667,1,1,1,1
493,5,230.0833,47.2000,6.6000,10.4000,1,1,1,0
493,7,229.9000,58.9333,5.5000,6.4000,1,1,1,0
493,4,203.5000,66.9333,6.9667,9.3333,1,1,1,0
493,10,321.9333,81.8667,29.8833,49.0667,1,1,1,0
493,6,234.4833,44.2667,6.6000,11.4667,1,1,1,1
493,8,201.8500,44.8000,2.7500,2.9333,1,1,1,1
493,9,198.0000,45.0667,2.5667,2.6667,1,1,1,1
494,5,229.9000,47.2000,6.9667,10.1333,1,1,1,0
494,7,229.3500,58.1333,6.2333,6.6667,1,1,1,0
494,4,203.5000,66.9333,6.9667,9.3333,1,1,1,0
494,10,320.6500,81.8667,30.9833,48.5333,1,1,1,0
494,6,234.4833,44.2667,6.6000,11.2000,1,1,1,1
494,8,201.8500,44.8000,2.7500,2.9333,1,1,1,1
494,9,198.0000,45.0667,2.5667,2.6667,1,1,1,1
495,5,229.9000,46.9333,6.9667,10.4000,1,1,1,0
495,7,229.3500,58.1333,6.2333,6.6667,1,1,1,0
495,4,203.5000,67.4667,6.9667,9.3333,1,1,1,0
495,10,320.1000,81.0667,31.5333,48.0000,1,1,1,0
495,6,234.4833,44.0000,6.6000,11.2000,1,1,1,1
495,8,201.8500,44.8000,2.7500,2.9333,1,1,1,1
495,9,198.0000,45.0667,2.5667,2.9333,1,1,1,1
496,5,229.7167,46.9333,6.9667,10.4000,1,1,1,0
496,7,229.3500,57.3333,6.2333,7.2000,1,1,1,0
496,4,203.5000,67.4667,6.9667,9.6000,1,1,1,0
496,10,319.3667,80.8000,32.2667,47.4667,1,1,1,0
496,6,234.3000,44.0000,6.6000,11.2000,1,1,1,1
496,8,202.0333,44.8000,2.9333,2.9333,1,1,1,1
496,9,198.1833,45.0667,2.7500,2.9333,1,1,1,1
497,5,229.7167,46.6667,6.9667,10.4000,1,1,1,0
497,7,229.1667,57.3333,6.2333,7.2000,1,1,1,0
497,4,203.5000,67.7333,6.9667,9.6000,1,1,1,0
497,10,318.2667,80.2667,33.3667,46.9333,1,1,1,0
497,6,234.3000,44.0000,6.6000,11.2000,1,1,1,1
497,8,202.0333,44.8000,2.9333,2.9333,1,1,1,1
497,9,198.1833,44.8000,2.7500,2.9333,1,1,1,1
498,5,229.9000,46.6667,6.9667,10.4000,1,1,1,0
498,7,229.1667,57.3333,5.5000,6.9333,1,1,1,0
498,4,203.5000,68.0000,6.9667,9.6000,1,1,1,0
498,10,317.3500,80.0000,33.3667,45.8667,1,1,1,0
498,6,234.3000,43.7333,6.6000,11.2000,1,1,1,1
498,8,202.0333,44.8000,2.9333,2.9333,1,1,1,1
498,9,198.1833,44.8000,2.7500,2.9333,1,1,1,1
499,5,229.9000,46.6667,6.9667,10.4000,1,1,1,0
499,7,229.3500,57.0667,5.5000,7.2000,1,1,1,0
499,4,203.5000,68.2667,6.9667,9.6000,1,1,1,0
499,10,316.2500,79.4667,32.2667,45.8667,1,1,1,0
499,6,234.3000,43.7333,6.6000,11.2000,1,1,1,1
499,8,202.0333,44.8000,2.9333,2.9333,1,1,1,1
499,9,198.1833,44.8000,2.7500,2.9333,1,1,1,1
500,5,229.9000,46.6667,6.6000,10.4000,1,1,1,0
500,7,229.1667,57.0667,5.5000,6.9333,1,1,1,0
500,4,203.1333,68.5333,7.1500,9.6000,1,1,1,0
500,10,315.1500,78.9333,32.2667,45.8667,1,1,1,0
500,11,340.2667,184.0000,11.0000,38.1333,1,1,1,0
500,6,234.1167,43.7333,6.6000,11.2000,1,1,1,1
500,8,202.2167,44.8000,2.9333,2.9333,1,1,1,1
500,9,198.3667,44.8000,2.9333,2.9333,1,1,1,1
501,5,229.9000,46.6667,6.6000,10.6667,1,1,1,0
501,7,229.1667,57.0667,5.5000,6.9333,1,1,1,0
501,4,203.1333,68.5333,7.5167,9.8667,1,1,1,0
501,10,314.2333,78.4000,31.5333,45.6000,1,1,1,0
501,11,337.1500,176.2667,14.1167,41.0667,1,1,1,0
501,9,198.3667,44.8000,2.9333,2.9333,1,1,1,1
501,8,202.2167,44.8000,2.9333,2.9333,1,1,1,1
501,6,234.1167,43.4667,6.6000,11.2000,1,1,1,1
502,5,229.5333,46.6667,6.9667,10.6667,1,1,1,0
502,7,228.9833,56.8000,5.5000,6.9333,1,1,1,0
502,4,203.1333,69.3333,7.1500,9.6000,1,1,1,0
502,10,313.5000,77.8667,30.9833,45.6000,1,1,1,0
502,11,334.0333,174.1333,17.6000,37.8667,1,1,1,0
502,9,198.5500,44.8000,2.9333,2.9333,1,1,1,1
502,8,202.2167,44.8000,2.9333,2.9333,1,1,1,1
502,6,234.1167,43.4667,6.6000,11.2000,1,1,1,1
503,5,229.5333,46.6667,6.9667,10.6667,1,1,1,0
503,7,228.9833,56.8000,5.5000,6.9333,1,1,1,0
503,4,202.7667,69.0667,7.5167,10.1333,1,1,1,0
503,10,312.4000,77.6000,30.9833,45.0667,1,1,1,0
503,11,331.2833,170.4000,20.3500,36.5333,1,1,1,0
503,9,198.5500,44.8000,2.9333,2.9333,1,1,1,1
503,8,202.4000,44.8000,2.9333,2.9333,1,1,1,1
503,6,233.9333,43.4667,6.6000,11.2000,1,1,1,1
504,5,229.5333,46.6667,6.9667,10.6667,1,1,1,0
504,7,228.6167,56.8000,5.5000,6.6667,1,1,1,0
504,4,202.7667,69.3333,7.5167,10.1333,1,1,1,0
504,10,311.6667,77.0667,30.6167,44.8000,1,1,1,0
504,11,328.1667,166.6667,23.4667,34.9333,1,1,1,0
504,9,198.5500,44.8000,2.9333,2.9333,1,1,1,1
504,8,202.4000,44.8000,2.9333,2.9333,1,1,1,1
504,6,233.9333,43.4667,6.6000,10.9333,1,1,1,1
505,5,229.5333,46.6667,6.9667,10.6667,1,1,1,0
505,7,228.6167,56.5333,5.5000,6.6667,1,1,1,0
505,4,202.7667,69.6000,7.5167,9.8667,1,1,1,0
505,10,310.7500,76.5333,30.2500,44.5333,1,1,1,0
505,11,325.2333,163.4667,26.0333,34.1333,1,1,1,0
505,9,198.7333,44.8000,2.9333,2.9333,1,1,1,1
505,8,202.4000,44.8000,2.9333,2.9333,1,1,1,1
505,6,233.9333,43.4667,6.6000,10.9333,1,1,1,1
506,5,229.5333,46.6667,6.9667,10.6667,1,1,1,0
506,7,228.6167,56.8000,5.5000,6.4000,1,1,1,0
506,4,203.1333,70.6667,6.9667,9.3333,1,1,1,0
506,10,309.8333,76.5333,29.5167,44.0000,1,1,1,0
506,11,322.4833,159.7333,28.9667,34.1333,1,1,1,0
506,9,198.7333,44.8000,2.9333,2.9333,1,1,1,1
506,8,202.5833,44.8000,2.9333,2.9333,1,1,1,1
506,6,233.7500,43.4667,6.6000,10.9333,1,1,1,1
507,5,229.5333,46.6667,6.9667,10.6667,1,1,1,0
507,7,228.6167,56.8000,5.5000,6.4000,1,1,1,0
507,4,202.9500,70.6667,7.1500,9.6000,1,1,1,0
507,10,309.2833,76.2667,28.9667,43.2000,1,1,1,0
507,11,320.1000,157.0667,30.2500,32.8000,1,1,1,0
507,9,198.9167,44.8000,2.9333,2.9333,1,1,1,1
507,8,202.5833,44.8000,2.9333,2.9333,1,1,1,1
507,6,233.7500,43.4667,6.6000,10.9333,1,1,1,1
508,5,229.5333,46.4000,6.6000,10.6667,1,1,1,0
508,7,228.4333,56.2667,5.1333,6.4000,1,1,1,0
508,4,202.7667,70.9333,7.5167,9.6000,1,1,1,0
508,10,308.7333,75.7333,28.9667,42.9333,1,1,1,0
508,11,317.9000,154.1333,30.2500,32.5333,1,1,1,0
508,9,198.9167,44.8000,2.9333,2.9333,1,1,1,1
508,8,202.5833,44.8000,2.9333,2.9333,1,1,1,1
508,6,233.7500,43.4667,6.6000,10.9333,1,1,1,1
509,5,229.5333,46.4000,6.6000,10.4000,1,1,1,0
509,7,228.4333,56.2667,5.1333,6.4000,1,1,1,0
509,4,202.7667,71.4667,7.5167,9.6000,1,1,1,0
509,10,307.4500,75.4667,28.9667,42.6667,1,1,1,0
509,11,315.5167,151.2000,28.9667,31.7333,1,1,1,0
509,9,198.9167,44.8000,2.9333,2.9333,1,1,1,1
509,8,202.7667,44.8000,2.9333,3.2000,1,1,1,1
509,6,233.7500,43.4667,6.6000,10.9333,1,1,1,1
510,5,229.3500,46.4000,6.9667,10.4000,1,1,1,0
510,7,228.4333,56.2667,5.1333,6.4000,1,1,1,0
510,4,202.5833,71.4667,7.5167,9.8667,1,1,1,0
510,10,306.7167,75.2000,28.6000,41.6000,1,1,1,0
510,11,313.1333,148.5333,28.6000,30.9333,1,1,1,0
510,9,199.1000,44.8000,2.9333,2.9333,1,1,1,1
510,8,202.7667,44.8000,2.9333,3.2000,1,1,1,1
510,6,233.5667,43.4667,6.6000,10.9333,1,1,1,1
511,5,229.3500,46.4000,6.9667,10.4000,1,1,1,0
511,7,228.6167,56.2667,4.7667,6.4000,1,1,1,0
511,4,202.4000,71.7333,7.5167,9.8667,1,1,1,0
511,10,305.9833,74.4000,28.2333,41.6000,1,1,1,0
511,11,311.1167,145.6000,27.8667,30.4000,1,1,1,0
511,9,199.1000,44.8000,2.9333,2.9333,1,1,1,1
511,8,202.7667,44.8000,2.9333,3.2000,1,1,1,1
511,6,233.5667,43.4667,6.6000,10.9333,1,1,1,1
512,5,229.5333,46.4000,6.6000,10.4000,1,1,1,0
512,7,228.6167,56.2667,4.7667,6.1333,1,1,1,0
512,4,202.4000,72.0000,7.5167,9.8667,1,1,1,0
512,10,305.6167,74.1333,27.5000,41.0667,1,1,1,0
512,11,309.2833,143.4667,26.7667,29.6000,1,1,1,0
512,9,199.2833,44.8000,2.9333,2.9333,1,1,1,1
512,8,202.9500,44.8000,2.9333,3.2000,1,1,1,1
512,6,233.5667,43.4667,6.4167,10.9333,1,1,1,1
513,5,229.3500,46.4000,6.9667,10.4000,1,1,1,0
513,7,228.4333,56.0000,4.7667,6.1333,1,1,1,0
513,4,202.4000,72.2667,7.5167,10.1333,1,1,1,0
513,10,304.5167,73.8667,27.5000,40.8000,1,1,1,0
513,11,307.2667,141.0667,26.0333,29.0667,1,1,1,0
513,9,199.2833,44.8000,2.7500,2.9333,1,1,1,1
513,8,202.9500,44.8000,2.9333,3.2000,1,1,1,1
513,6,233.3833,43.4667,6.4167,10.9333,1,1,1,1
514,5,229.5333,46.1333,6.6000,10.4000,1,1,1,0
514,7,228.2500,55.7333,4.7667,6.1333,1,1,1,0
514,4,202.4000,72.5333,7.5167,10.1333,1,1,1,0
514,10,303.7833,73.6000,27.1333,40.2667,1,1,1,0
514,11,305.6167,138.9333,25.4833,28.2667,1,1,1,0
514,9,199.2833,44.8000,2.7500,2.9333,1,1,1,1
514,8,202.9500,44.8000,2.9333,3.2000,1,1,1,1
514,6,233.3833,43.4667,6.4167,10.9333,1,1,1,1
515,5,229.3500,46.1333,6.6000,10.1333,1,1,1,0
515,7,228.0667,56.0000,4.7667,5.8667,1,1,1,0
515,4,202.4000,72.8000,7.5167,10.1333,1,1,1,0
515,10,303.2333,73.3333,26.7667,40.0000,1,1,1,0
515,11,303.7833,137.0667,24.7500,27.4667,1,1,1,0
515,9,199.4667,44.8000,2.7500,2.9333,1,1,1,1
515,8,203.1333,45.0667,2.9333,3.2000,1,1,1,1
515,6,233.3833,43.2000,6.4167,10.9333,1,1,1,1
516,5,229.3500,46.1333,6.6000,10.1333,1,1,1,0
516,7,227.8833,55.7333,4.7667,6.1333,1,1,1,0
516,4,202.4000,73.0667,7.5167,10.1333,1,1,1,0
516,10,302.5000,73.0667,26.7667,39.7333,1,1,1,0
516,11,302.1333,134.9333,24.3833,26.6667,1,1,1,0
516,9,199.4667,45.0667,2.7500,2.9333,1,1,1,1
516,8,203.1333,45.0667,2.9333,3.2000,1,1,1,1
516,6,233.2000,43.2000,6.4167,10.9333,1,1,1,1
517,5,229.3500,45.8667,6.6000,10.4000,1,1,1,0
517,7,227.8833,55.7333,4.7667,5.8667,1,1,1,0
517,4,202.4000,73.6000,7.5167,10.1333,1,1,1,0
517,10,301.7667,72.8000,26.0333,39.2000,1,1,1,0
517,11,300.8500,133.0667,23.4667,26.1333,1,1,1,0
517,9,199.6500,45.0667,2.7500,2.9333,1,1,1,1
517,8,203.1333,45.0667,2.9333,3.2000,1,1,1,1
517,6,233.2000,43.2000,6.4167,10.9333,1,1,1,1
518,5,229.3500,46.1333,6.2333,10.4000,1,1,1,0
518,7,227.5167,55.7333,4.7667,6.1333,1,1,1,0
518,4,202.2167,73.8667,7.5167,10.1333,1,1,1,0
518,10,301.0333,72.5333,26.0333,38.9333,1,1,1,0
518,11,298.8333,131.2000,23.1000,25.3333,1,1,1,0
518,9,199.6500,45.0667,2.7500,2.9333,1,1,1,1
518,8,203.3167,45.0667,2.9333,3.2000,1,1,1,1
