68,5,164.8167,90.6667,2.9333,4.0000,1,1,1,1
68,7,172.8833,88.2667,2.2000,4.2667,1,1,1,1
68,8,173.6167,87.4667,2.7500,2.9333,1,1,1,1
68,10,172.3333,84.8000,2.7500,2.9333,1,1,1,1
68,6,167.7500,82.6667,2.3833,5.3333,1,1,1,1
68,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
69,3,101.2000,150.9333,18.1500,21.3333,1,1,1,0
69,2,186.0833,80.0000,3.4833,7.7333,1,1,1,0
69,4,169.2167,91.7333,3.6667,5.8667,1,1,1,1
69,5,164.6333,90.9333,2.9333,4.2667,1,1,1,1
69,7,172.7000,88.5333,2.3833,4.2667,1,1,1,1
69,8,173.6167,87.4667,2.7500,2.9333,1,1,1,1
69,10,172.1500,84.8000,2.7500,3.2000,1,1,1,1
69,6,167.7500,82.6667,2.3833,5.6000,1,1,1,1
69,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
70,3,98.6333,152.5333,18.7000,21.8667,1,1,1,0
70,2,185.9000,80.0000,3.4833,7.7333,1,1,1,0
70,4,169.2167,91.7333,3.8500,5.8667,1,1,1,1
70,5,164.6333,90.9333,2.9333,4.2667,1,1,1,1
70,7,172.7000,88.5333,2.3833,4.2667,1,1,1,1
70,8,173.6167,87.4667,2.7500,2.9333,1,1,1,1
70,10,172.1500,84.5333,2.7500,3.2000,1,1,1,1
70,6,167.7500,82.4000,2.3833,5.6000,1,1,1,1
70,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
71,3,96.4333,154.4000,19.2500,22.9333,1,1,1,0
71,2,185.9000,80.0000,3.4833,7.4667,1,1,1,0
71,4,169.0333,92.0000,3.8500,5.8667,1,1,1,1
71,5,164.4500,91.2000,2.9333,4.2667,1,1,1,1
71,7,172.7000,88.5333,2.5667,4.2667,1,1,1,1
71,8,173.4333,87.4667,2.7500,2.9333,1,1,1,1
71,10,172.1500,84.5333,2.9333,3.4667,1,1,1,1
71,6,167.7500,82.4000,2.5667,5.6000,1,1,1,1
71,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
72,3,93.8667,156.5333,19.9833,23.2000,1,1,1,0
72,2,185.9000,80.0000,3.3000,7.4667,1,1,1,0
72,4,169.0333,92.0000,3.8500,5.8667,1,1,1,1
72,5,164.2667,91.2000,3.1167,4.2667,1,1,1,1
72,7,172.5167,88.8000,2.5667,4.2667,1,1,1,1
72,8,173.4333,87.4667,2.7500,2.9333,1,1,1,1
72,10,171.9667,84.5333,2.9333,3.4667,1,1,1,1
72,6,167.5667,82.4000,2.5667,5.8667,1,1,1,1
72,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
73,3,91.1167,158.1333,20.7167,24.0000,1,1,1,0
73,2,185.9000,80.0000,3.3000,7.4667,1,1,1,0
73,4,168.8500,92.2667,3.8500,5.8667,1,1,1,1
73,5,164.2667,91.4667,3.1167,4.2667,1,1,1,1
73,7,172.5167,88.8000,2.5667,4.2667,1,1,1,1
73,8,173.2500,87.7333,2.7500,2.9333,1,1,1,1
73,10,171.9667,84.5333,2.9333,3.4667,1,1,1,1
73,6,167.5667,82.4000,2.5667,5.8667,1,1,1,1
73,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
74,3,88.5500,160.2667,21.2667,25.0667,1,1,1,0
74,2,185.9000,80.0000,3.3000,7.4667,1,1,1,0
74,4,168.8500,92.2667,3.8500,5.8667,1,1,1,1
74,5,164.0833,91.4667,3.1167,4.2667,1,1,1,1
74,7,172.3333,88.8000,2.7500,4.2667,1,1,1,1
74,8,173.2500,87.7333,2.7500,2.9333,1,1,1,1
74,10,171.9667,84.8000,2.9333,3.2000,1,1,1,1
74,6,167.5667,82.4000,2.5667,5.8667,1,1,1,1
74,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
75,3,85.4333,162.4000,22.0000,26.1333,1,1,1,0
75,2,185.7167,80.0000,3.3000,7.2000,1,1,1,0
75,4,168.6667,92.2667,4.0333,5.8667,1,1,1,1
75,5,163.9000,91.7333,3.1167,4.5333,1,1,1,1
75,7,172.3333,88.8000,2.7500,4.2667,1,1,1,1
75,8,173.2500,87.7333,2.7500,2.9333,1,1,1,1
75,10,171.9667,84.8000,2.9333,3.2000,1,1,1,1
75,6,167.5667,82.4000,2.5667,6.1333,1,1,1,1
75,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
76,3,82.5000,165.0667,22.9167,26.1333,1,1,1,0
76,2,185.7167,80.0000,3.3000,7.2000,1,1,1,0
76,4,168.6667,92.5333,4.0333,5.8667,1,1,1,1
76,5,163.7167,91.7333,3.1167,4.5333,1,1,1,1
76,7,172.3333,89.0667,2.7500,4.2667,1,1,1,1
76,8,173.0667,87.7333,2.7500,2.9333,1,1,1,1
76,10,171.9667,84.8000,2.9333,3.2000,1,1,1,1
76,6,167.5667,82.4000,2.7500,6.1333,1,1,1,1
76,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
77,3,79.5667,166.9333,23.2833,27.4667,1,1,1,0
77,2,185.7167,80.0000,3.3000,7.2000,1,1,1,0
77,4,168.4833,92.5333,4.0333,5.8667,1,1,1,1
77,5,163.7167,92.0000,3.1167,4.5333,1,1,1,1
77,7,172.1500,89.0667,2.9333,4.2667,1,1,1,1
77,8,173.0667,88.0000,2.7500,2.9333,1,1,1,1
77,10,171.9667,85.0667,2.9333,3.2000,1,1,1,1
77,6,167.5667,82.4000,2.7500,6.4000,1,1,1,1
77,9,169.5833,81.3333,2.0167,4.5333,1,1,1,1
78,3,76.0833,170.1333,24.2000,28.0000,1,1,1,0
78,2,185.7167,80.0000,3.1167,7.2000,1,1,1,0
78,4,168.4833,92.8000,4.0333,5.8667,1,1,1,1
78,5,163.5333,92.0000,3.3000,4.5333,1,1,1,1
78,7,172.1500,89.0667,2.9333,4.2667,1,1,1,1
78,8,172.8833,88.0000,2.7500,2.9333,1,1,1,1
78,10,171.7833,85.0667,2.9333,3.2000,1,1,1,1
78,6,167.5667,82.4000,2.7500,6.4000,1,1,1,1
78,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
79,3,72.6000,172.8000,25.1167,29.0667,1,1,1,0
79,2,185.7167,80.0000,3.1167,6.9333,1,1,1,0
79,4,168.3000,92.8000,4.0333,5.8667,1,1,1,1
79,5,163.3500,92.2667,3.3000,4.5333,1,1,1,1
79,7,171.9667,89.3333,3.1167,4.2667,1,1,1,1
79,8,172.8833,88.0000,2.7500,2.9333,1,1,1,1
79,10,171.7833,85.3333,2.9333,2.9333,1,1,1,1
79,6,167.3833,82.4000,2.7500,6.4000,1,1,1,1
79,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
80,3,68.5667,175.2000,26.2167,30.6667,1,1,1,0
80,2,185.5333,80.0000,3.1167,6.9333,1,1,1,0
80,4,168.3000,93.0667,4.2167,6.1333,1,1,1,1
80,5,163.1667,92.2667,3.3000,4.8000,1,1,1,1
80,7,171.9667,89.3333,2.9333,4.5333,1,1,1,1
80,8,172.8833,88.0000,2.7500,2.9333,1,1,1,1
80,10,171.7833,85.3333,2.9333,2.9333,1,1,1,1
80,6,167.3833,82.4000,2.7500,6.6667,1,1,1,1
80,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
81,3,64.3500,178.4000,27.5000,31.4667,1,1,1,0
81,2,185.5333,80.0000,3.1167,6.9333,1,1,1,0
81,4,168.1167,93.0667,4.2167,6.1333,1,1,1,1
81,5,162.9833,92.5333,3.3000,4.8000,1,1,1,1
81,7,171.9667,89.3333,2.9333,4.5333,1,1,1,1
81,8,172.7000,88.2667,2.9333,2.9333,1,1,1,1
81,10,171.7833,85.6000,2.9333,2.9333,1,1,1,1
81,6,167.3833,82.4000,2.9333,6.6667,1,1,1,1
81,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
82,3,60.3167,181.0667,28.4167,33.0667,1,1,1,0
82,2,185.5333,79.7333,3.1167,6.9333,1,1,1,0
82,4,168.1167,93.3333,4.2167,6.1333,1,1,1,1
82,5,162.9833,92.5333,3.3000,4.8000,1,1,1,1
82,7,171.9667,89.3333,2.9333,4.8000,1,1,1,1
82,8,172.7000,88.2667,2.9333,2.9333,1,1,1,1
82,10,171.7833,85.6000,2.9333,2.9333,1,1,1,1
82,6,167.3833,82.4000,2.9333,6.6667,1,1,1,1
82,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
83,3,55.5500,185.3333,29.5167,33.6000,1,1,1,0
83,11,52.6167,270.4000,44.9167,17.6000,1,1,1,0
83,2,185.3500,79.7333,3.1167,6.9333,1,1,1,0
83,4,167.9333,93.3333,4.2167,6.1333,1,1,1,1
83,5,162.8000,92.8000,3.4833,4.8000,1,1,1,1
83,7,171.9667,89.3333,2.9333,4.8000,1,1,1,1
83,8,172.5167,88.2667,2.9333,2.9333,1,1,1,1
83,10,171.6000,85.8667,2.9333,2.9333,1,1,1,1
83,6,167.3833,82.4000,2.9333,6.9333,1,1,1,1
83,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
84,3,50.9667,188.0000,31.1667,36.0000,1,1,1,0
84,11,54.8167,261.8667,47.3000,25.8667,1,1,1,0
84,2,185.3500,79.7333,3.1167,6.9333,1,1,1,0
84,4,167.9333,93.6000,4.2167,6.1333,1,1,1,1
84,5,162.6167,92.8000,3.4833,4.8000,1,1,1,1
84,7,171.7833,89.6000,2.9333,4.8000,1,1,1,1
84,8,172.5167,88.2667,2.9333,2.9333,1,1,1,1
84,10,171.6000,85.8667,2.9333,2.9333,1,1,1,1
84,6,167.3833,82.4000,2.9333,6.9333,1,1,1,1
84,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
85,3,45.4667,192.2667,32.2667,37.0667,1,1,1,0
85,11,59.5833,252.5333,46.7500,35.4667,1,1,1,0
85,12,112.0167,272.0000,36.8500,16.0000,1,1,1,0
85,2,185.3500,79.7333,3.1167,6.9333,1,1,1,0
85,4,167.7500,93.6000,4.4000,6.1333,1,1,1,1
85,5,162.4333,93.0667,3.4833,5.0667,1,1,1,1
85,7,171.7833,89.6000,2.9333,4.8000,1,1,1,1
85,8,172.3333,88.5333,2.9333,2.9333,1,1,1,1
85,10,171.6000,85.8667,2.9333,2.9333,1,1,1,1
85,6,167.3833,82.4000,2.9333,6.9333,1,1,1,1
85,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
86,3,39.9667,196.2667,34.1000,37.8667,1,1,1,0
86,11,67.4667,244.8000,43.6333,43.2000,1,1,1,0
86,12,113.1167,261.8667,39.2333,25.8667,1,1,1,0
86,2,185.3500,79.7333,3.1167,6.9333,1,1,1,0
86,4,167.7500,93.8667,4.4000,6.1333,1,1,1,1
86,5,162.4333,93.0667,3.4833,5.0667,1,1,1,1
86,7,171.7833,89.6000,2.9333,4.8000,1,1,1,1
86,8,172.3333,88.5333,2.9333,2.9333,1,1,1,1
86,10,171.6000,86.1333,2.9333,2.9333,1,1,1,1
86,6,167.3833,82.4000,2.9333,6.9333,1,1,1,1
86,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
87,3,33.7333,200.2667,36.6667,40.5333,1,1,1,0
87,11,75.5333,237.6000,39.2333,44.5333,1,1,1,0
87,12,117.3333,253.0667,37.7667,34.9333,1,1,1,0
87,2,185.1667,79.7333,3.1167,6.9333,1,1,1,0
87,4,167.5667,93.8667,4.4000,6.1333,1,1,1,1
87,5,162.2500,93.3333,3.4833,5.0667,1,1,1,1
87,7,171.6000,89.8667,2.9333,4.8000,1,1,1,1
87,8,172.1500,88.5333,2.9333,2.9333,1,1,1,1
87,10,171.4167,86.1333,2.9333,2.9333,1,1,1,1
87,6,167.3833,82.4000,2.9333,6.9333,1,1,1,1
87,9,169.5833,81.3333,2.0167,4.8000,1,1,1,1
88,3,27.5000,204.5333,37.9500,42.9333,1,1,1,0
88,11,81.2167,230.1333,37.2167,42.9333,1,1,1,0
88,12,121.7333,244.0000,36.4833,44.0000,1,1,1,0
88,2,185.1667,79.7333,3.1167,6.9333,1,1,1,0
88,4,167.5667,94.1333,4.4000,6.1333,1,1,1,1
88,5,162.0667,93.3333,3.4833,5.0667,1,1,1,1
88,7,171.6000,89.8667,3.1167,4.8000,1,1,1,1
88,8,172.1500,88.5333,2.7500,2.9333,1,1,1,1
88,10,171.4167,86.1333,2.9333,2.9333,1,1,1,1
88,6,167.3833,82.4000,2.9333,6.9333,1,1,1,1
88,9,169.5833,81.6000,2.0167,4.8000,1,1,1,1
89,3,20.5333,210.1333,39.7833,44.0000,1,1,1,0
89,11,86.5333,224.5333,35.0167,40.2667,1,1,1,0
89,12,126.3167,236.2667,33.5500,47.4667,1,1,1,0
89,2,185.1667,79.7333,3.1167,6.9333,1,1,1,0
89,4,167.3833,94.1333,4.4000,6.1333,1,1,1,1
89,5,161.8833,93.6000,3.6667,5.3333,1,1,1,1
89,7,171.6000,89.8667,3.1167,4.8000,1,1,1,1
89,8,171.9667,88.5333,2.7500,2.9333,1,1,1,1
89,10,171.4167,86.4000,2.9333,2.9333,1,1,1,1
89,6,167.3833,82.4000,2.9333,6.9333,1,1,1,1
89,9,169.5833,81.6000,2.0167,4.8000,1,1,1,1
90,3,13.0167,215.2000,41.8000,46.9333,1,1,1,0
90,11,91.6667,218.4000,33.3667,37.8667,1,1,1,0
90,12,130.3500,229.0667,31.5333,44.0000,1,1,1,0
90,2,184.9833,79.4667,3.1167,6.9333,1,1,1,0
90,4,167.3833,94.4000,4.5833,6.1333,1,1,1,1
90,5,161.7000,93.8667,3.6667,5.3333,1,1,1,1
90,7,171.4167,90.1333,3.1167,4.8000,1,1,1,1
90,8,171.7833,88.8000,2.7500,2.9333,1,1,1,1
90,10,171.2333,86.4000,2.9333,2.9333,1,1,1,1
90,6,167.3833,82.4000,2.7500,6.9333,1,1,1,1
90,9,169.5833,81.6000,2.0167,4.8000,1,1,1,1
91,3,5.1333,220.2667,44.3667,49.6000,1,1,1,0
91,11,96.0667,213.0667,31.5333,36.5333,1,1,1,0
91,12,134.0167,222.9333,29.8833,40.8000,1,1,1,0
91,2,184.9833,79.4667,3.1167,6.9333,1,1,1,0
91,4,167.2000,94.4000,4.5833,6.1333,1,1,1,1
91,5,161.5167,93.8667,3.8500,5.3333,1,1,1,1
91,7,171.4167,90.1333,3.1167,4.8000,1,1,1,1
91,8,171.7833,88.8000,2.7500,2.9333,1,1,1,1
91,10,171.2333,86.4000,2.9333,2.9333,1,1,1,1
91,6,167.3833,82.6667,2.7500,6.9333,1,1,1,1
91,9,169.5833,81.6000,2.0167,4.8000,1,1,1,1
92,3,0.5500,226.4000,42.7167,52.0000,1,1,1,0
92,11,100.6500,208.2667,29.8833,34.1333,1,1,1,0
92,12,137.3167,215.7333,28.6000,39.4667,1,1,1,0
92,2,184.9833,79.4667,3.1167,6.9333,1,1,1,0
92,4,167.2000,94.6667,4.5833,6.4000,1,1,1,1
92,5,161.1500,94.1333,3.8500,5.6000,1,1,1,1
92,7,171.4167,90.1333,3.1167,4.8000,1,1,1,1
92,8,171.6000,88.8000,2.7500,2.9333,1,1,1,1
92,10,171.2333,86.4000,2.9333,2.9333,1,1,1,1
92,6,167.3833,82.6667,2.7500,6.9333,1,1,1,1
92,9,169.5833,81.6000,2.0167,4.8000,1,1,1,1
93,3,0.5500,233.6000,36.1167,54.4000,1,1,1,0
93,11,104.8667,203.4667,28.6000,33.0667,1,1,1,0
93,12,140.4333,209.8667,27.1333,36.5333,1,1,1,0
93,2,184.8000,79.4667,3.1167,6.6667,1,1,1,0
93,4,167.0167,94.6667,4.5833,6.4000,1,1,1,1
93,5,160.9667,94.1333,3.8500,5.6000,1,1,1,1
93,7,171.2333,90.4000,3.1167,4.8000,1,1,1,1
93,8,171.6000,88.8000,2.7500,2.9333,1,1,1,1
93,10,171.0500,86.6667,2.9333,2.9333,1,1,1,1
93,6,167.3833,82.6667,2.7500,6.9333,1,1,1,1
93,9,169.5833,81.6000,2.0167,4.8000,1,1,1,1
94,3,0.1833,240.0000,29.7000,48.0000,1,1,1,0
94,11,108.5333,198.4000,27.1333,32.0000,1,1,1,0
94,12,143.1833,204.0000,25.4833,35.2000,1,1,1,0
94,2,184.8000,79.4667,3.1167,6.6667,1,1,1,0
94,4,167.0167,94.9333,4.5833,6.4000,1,1,1,1
94,5,160.7833,94.4000,4.0333,5.8667,1,1,1,1
94,7,171.2333,90.4000,3.1167,4.8000,1,1,1,1
94,8,171.4167,89.0667,2.7500,2.9333,1,1,1,1
94,10,171.0500,86.6667,2.9333,2.9333,1,1,1,1
94,6,167.3833,82.6667,2.7500,6.6667,1,1,1,1
94,9,169.5833,81.6000,2.0167,4.8000,1,1,1,1
95,3,0.0000,245.6000,24.5667,42.4000,1,1,1,0
95,11,111.6500,194.4000,25.8500,30.1333,1,1,1,0
95,12,145.3833,199.7333,25.1167,33.0667,1,1,1,0
95,2,184.8000,79.4667,3.1167,6.6667,1,1,1,0
95,4,166.8333,94.9333,4.7667,6.4000,1,1,1,1
95,5,160.6000,94.4000,4.0333,5.8667,1,1,1,1
95,7,171.2333,90.4000,3.1167,4.8000,1,1,1,1
95,8,171.2333,89.0667,2.7500,2.9333,1,1,1,1
95,10,171.0500,86.6667,2.9333,2.9333,1,1,1,1
95,6,167.3833,82.6667,2.7500,6.6667,1,1,1,1
95,9,169.5833,81.6000,2.0167,4.8000,1,1,1,1
96,3,0.0000,253.8667,13.9333,33.8667,1,1,1,0
96,11,114.9500,190.6667,24.7500,28.8000,1,1,1,0
96,12,148.1333,194.1333,23.6500,32.2667,1,1,1,0
96,2,184.8000,79.4667,3.1167,6.6667,1,1,1,0
96,4,166.8333,95.2000,4.7667,6.4000,1,1,1,1
96,5,160.4167,94.6667,4.0333,5.8667,1,1,1,1
96,7,171.0500,90.6667,3.1167,4.8000,1,1,1,1
96,8,171.0500,89.0667,2.7500,3.2000,1,1,1,1
96,10,170.8667,86.9333,2.9333,2.9333,1,1,1,1
96,6,167.5667,82.6667,2.7500,6.6667,1,1,1,1
96,9,169.7667,81.6000,2.0167,4.8000,1,1,1,1
97,11,117.5167,186.6667,24.2000,28.0000,1,1,1,0
97,12,150.5167,190.1333,22.7333,30.4000,1,1,1,0
97,4,166.6500,95.2000,4.7667,6.4000,1,1,1,0
97,2,184.6167,79.2000,3.1167,6.6667,1,1,1,0
97,5,160.2333,94.6667,4.2167,6.1333,1,1,1,1
97,7,171.0500,90.6667,3.1167,4.8000,1,1,1,1
97,8,170.8667,89.0667,2.7500,3.2000,1,1,1,1
97,10,170.8667,86.9333,2.9333,2.9333,1,1,1,1
97,6,167.5667,82.6667,2.7500,6.6667,1,1,1,1
97,9,169.7667,81.6000,2.0167,4.8000,1,1,1,1
98,11,120.6333,182.6667,23.2833,27.2000,1,1,1,0
98,12,152.5333,185.8667,21.8167,29.3333,1,1,1,0
98,4,166.8333,96.2667,4.7667,6.1333,1,1,1,0
98,2,184.6167,79.2000,3.1167,6.6667,1,1,1,0
98,5,159.8667,94.9333,4.2167,6.1333,1,1,1,1
98,7,171.0500,90.6667,3.1167,4.8000,1,1,1,1
98,8,170.6833,89.3333,2.9333,3.2000,1,1,1,1
98,10,170.8667,86.9333,2.9333,2.9333,1,1,1,1
98,6,167.5667,82.6667,2.7500,6.6667,1,1,1,1
98,9,169.7667,81.6000,2.2000,4.8000,1,1,1,1
99,11,123.3833,179.7333,22.1833,26.4000,1,1,1,0
99,12,154.1833,181.8667,21.4500,28.0000,1,1,1,0
99,4,166.6500,96.0000,4.7667,6.1333,1,1,1,0
99,2,184.6167,79.2000,3.1167,6.6667,1,1,1,0
99,5,159.6833,94.9333,4.4000,6.4000,1,1,1,1
99,7,171.0500,90.9333,3.1167,4.8000,1,1,1,1
99,8,170.5000,89.3333,2.9333,3.4667,1,1,1,1
99,10,170.6833,87.2000,2.9333,2.9333,1,1,1,1
99,6,167.5667,82.6667,2.5667,6.6667,1,1,1,1
99,9,169.7667,81.6000,2.2000,4.8000,1,1,1,1
100,11,125.5833,176.8000,21.6333,25.6000,1,1,1,0
100,12,156.5667,177.8667,19.6167,27.2000,1,1,1,0
100,4,166.6500,96.2667,5.1333,6.1333,1,1,1,0
100,5,159.5000,95.2000,4.4000,6.4000,1,1,1,0
100,2,184.4333,79.2000,3.1167,6.6667,1,1,1,0
100,7,170.8667,90.9333,3.3000,4.8000,1,1,1,1
100,8,170.3167,89.3333,2.7500,3.4667,1,1,1,1
100,10,170.6833,87.2000,2.9333,2.9333,1,1,1,1
100,6,167.5667,82.6667,2.5667,6.6667,1,1,1,1
100,9,169.7667,81.6000,2.2000,4.8000,1,1,1,1
101,11,127.7833,173.8667,20.7167,24.5333,1,1,1,0
101,12,158.4000,174.6667,18.8833,26.1333,1,1,1,0
101,4,166.4667,96.2667,5.1333,6.1333,1,1,1,0
101,5,159.5000,95.4667,4.4000,6.4000,1,1,1,0
101,2,184.4333,79.2000,3.1167,6.6667,1,1,1,0
101,7,170.8667,91.2000,3.3000,4.8000,1,1,1,1
101,8,170.1333,89.6000,2.7500,3.4667,1,1,1,1
101,10,170.6833,87.2000,2.9333,2.9333,1,1,1,1
101,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
101,9,169.5833,81.6000,2.2000,4.8000,1,1,1,1
102,11,130.5333,170.6667,19.9833,23.7333,1,1,1,0
102,12,159.8667,171.7333,18.5167,25.3333,1,1,1,0
102,4,166.4667,96.8000,4.4000,5.8667,1,1,1,0
102,5,158.9500,95.7333,4.4000,6.1333,1,1,1,0
102,2,184.4333,79.2000,3.1167,6.6667,1,1,1,0
102,7,170.8667,91.2000,3.3000,4.8000,1,1,1,1
102,8,170.1333,89.6000,2.7500,3.4667,1,1,1,1
102,10,170.5000,87.2000,2.9333,2.9333,1,1,1,1
102,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
102,9,169.5833,81.8667,2.2000,4.8000,1,1,1,1
103,11,132.5500,167.7333,19.2500,23.7333,1,1,1,0
103,12,161.3333,168.5333,17.6000,24.5333,1,1,1,0
103,4,166.2833,97.0667,4.4000,5.8667,1,1,1,0
103,5,158.9500,96.0000,4.4000,6.1333,1,1,1,0
103,2,184.2500,79.2000,3.1167,6.6667,1,1,1,0
103,7,170.8667,91.2000,3.3000,4.8000,1,1,1,1
103,8,169.9500,89.6000,2.7500,3.4667,1,1,1,1
103,10,170.5000,87.2000,2.9333,2.9333,1,1,1,1
103,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
103,9,169.5833,81.8667,2.2000,4.8000,1,1,1,1
104,11,134.3833,165.3333,18.8833,22.6667,1,1,1,0
104,12,162.8000,165.6000,17.6000,24.0000,1,1,1,0
104,4,165.5500,97.3333,5.1333,5.8667,1,1,1,0
104,5,158.5833,96.2667,4.7667,6.4000,1,1,1,0
104,2,184.2500,79.2000,3.1167,6.6667,1,1,1,0
104,7,170.6833,91.4667,3.3000,4.8000,1,1,1,1
104,8,169.7667,89.8667,2.7500,3.4667,1,1,1,1
104,10,170.3167,87.4667,2.9333,3.2000,1,1,1,1
104,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
104,9,169.5833,81.8667,2.2000,4.8000,1,1,1,1
105,11,136.2167,162.9333,17.9667,21.8667,1,1,1,0
105,12,163.7167,162.1333,16.8667,23.4667,1,1,1,0
105,4,165.5500,97.3333,5.1333,5.8667,1,1,1,0
105,5,158.5833,97.0667,4.4000,6.1333,1,1,1,0
105,2,184.2500,78.9333,3.1167,6.6667,1,1,1,0
105,7,170.6833,91.4667,3.3000,4.8000,1,1,1,1
105,8,169.5833,89.8667,2.7500,3.4667,1,1,1,1
105,10,170.3167,87.4667,2.9333,3.2000,1,1,1,1
105,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
105,9,169.5833,81.8667,2.2000,4.8000,1,1,1,1
106,11,138.0500,160.0000,17.6000,21.8667,1,1,1,0
106,12,164.8167,160.0000,16.5000,22.4000,1,1,1,0
106,4,165.5500,97.3333,4.9500,6.1333,1,1,1,0
106,5,157.8500,97.0667,5.1333,6.1333,1,1,1,0
106,2,184.2500,78.9333,3.1167,6.6667,1,1,1,0
106,7,170.6833,91.4667,3.3000,4.8000,1,1,1,1
106,8,169.4000,89.8667,2.7500,3.7333,1,1,1,1
106,10,170.3167,87.4667,2.9333,3.2000,1,1,1,1
106,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
106,9,169.5833,81.8667,2.2000,4.8000,1,1,1,1
107,11,139.7000,158.1333,16.8667,21.0667,1,1,1,0
107,12,165.9167,157.8667,15.9500,21.6000,1,1,1,0
107,4,165.5500,97.3333,4.7667,6.4000,1,1,1,0
107,5,157.8500,97.0667,4.7667,6.1333,1,1,1,0
107,2,184.0667,78.9333,3.1167,6.6667,1,1,1,0
107,7,170.5000,91.7333,3.3000,4.8000,1,1,1,1
107,8,169.2167,90.1333,2.7500,3.7333,1,1,1,1
107,10,170.1333,87.4667,2.9333,3.2000,1,1,1,1
107,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
107,9,169.5833,81.8667,2.2000,4.8000,1,1,1,1
108,11,141.5333,156.0000,16.5000,20.5333,1,1,1,0
108,12,167.0167,155.2000,15.2167,21.0667,1,1,1,0
108,4,165.5500,97.6000,4.7667,6.4000,1,1,1,0
108,5,157.4833,97.6000,4.7667,6.4000,1,1,1,0
108,2,184.0667,78.9333,3.1167,6.6667,1,1,1,0
108,7,170.5000,91.7333,3.3000,5.0667,1,1,1,1
108,8,169.2167,90.1333,2.5667,3.7333,1,1,1,1
108,10,170.1333,87.7333,2.9333,3.2000,1,1,1,1
108,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
108,9,169.5833,81.8667,2.2000,4.8000,1,1,1,1
109,11,143.0000,153.8667,16.1333,19.4667,1,1,1,0
109,12,168.3000,153.3333,15.0333,20.0000,1,1,1,0
109,4,164.8167,98.6667,5.3167,6.1333,1,1,1,0
109,5,157.1167,97.8667,5.1333,6.4000,1,1,1,0
109,2,184.0667,78.9333,3.1167,6.4000,1,1,1,0
109,7,170.5000,92.0000,3.3000,5.0667,1,1,1,1
109,8,169.0333,90.1333,2.5667,3.7333,1,1,1,1
109,10,169.9500,87.7333,2.9333,3.2000,1,1,1,1
109,6,167.5667,82.9333,2.5667,6.6667,1,1,1,1
109,9,169.5833,82.1333,2.2000,4.8000,1,1,1,1
110,11,144.2833,151.7333,15.4000,19.4667,1,1,1,0
110,12,169.2167,150.9333,14.4833,19.4667,1,1,1,0
110,4,164.8167,97.8667,5.1333,6.4000,1,1,1,0
110,5,156.7500,97.8667,5.1333,6.4000,1,1,1,0
110,2,183.8833,78.9333,3.1167,6.4000,1,1,1,0
110,7,170.5000,92.0000,3.3000,5.0667,1,1,1,1
110,8,168.8500,90.4000,2.5667,3.7333,1,1,1,1
110,10,169.9500,87.7333,2.9333,3.4667,1,1,1,1
110,6,167.3833,83.2000,2.5667,6.6667,1,1,1,1
110,9,169.5833,82.1333,2.2000,4.8000,1,1,1,1
111,11,145.7500,149.8667,15.2167,18.9333,1,1,1,0
111,12,170.6833,149.0667,13.3833,18.9333,1,1,1,0
111,4,164.6333,98.1333,5.1333,6.6667,1,1,1,0
111,5,156.5667,98.1333,5.1333,6.4000,1,1,1,0
111,2,183.8833,78.9333,3.1167,6.4000,1,1,1,0
111,7,170.3167,92.0000,3.3000,5.0667,1,1,1,1
111,8,168.6667,90.4000,2.5667,3.7333,1,1,1,1
111,10,169.9500,87.7333,2.9333,3.4667,1,1,1,1
111,6,167.3833,83.2000,2.7500,6.6667,1,1,1,1
111,9,169.5833,82.1333,2.2000,4.8000,1,1,1,1
112,11,147.0333,148.2667,14.8500,18.4000,1,1,1,0
112,12,171.4167,146.9333,12.4667,18.4000,1,1,1,0
112,4,164.6333,98.1333,5.1333,6.6667,1,1,1,0
