1432,7,163.3500,72.2667,1.6500,3.7333,1,1,1,1
1433,8,169.4000,74.6667,4.0333,8.0000,1,1,1,0
1433,9,171.6000,99.2000,7.5167,12.2667,1,1,1,0
1433,10,201.6667,120.5333,38.5000,58.1333,1,1,1,0
1433,11,165.0000,127.7333,9.7167,12.5333,1,1,1,0
1433,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1433,6,168.4833,70.9333,1.8333,3.7333,1,1,1,1
1433,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1434,8,169.4000,74.6667,4.0333,8.2667,1,1,1,0
1434,9,171.6000,98.4000,7.3333,12.2667,1,1,1,0
1434,10,200.7500,119.4667,37.4000,56.8000,1,1,1,0
1434,11,164.8167,126.1333,9.5333,12.2667,1,1,1,0
1434,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1434,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1434,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1435,8,169.4000,74.6667,4.0333,8.0000,1,1,1,0
1435,9,171.6000,98.4000,7.1500,12.0000,1,1,1,0
1435,10,200.0167,118.9333,36.4833,54.9333,1,1,1,0
1435,11,164.6333,125.0667,9.3500,12.0000,1,1,1,0
1435,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1435,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1435,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1436,8,169.4000,74.6667,4.0333,8.0000,1,1,1,0
1436,9,171.6000,97.8667,6.9667,12.0000,1,1,1,0
1436,10,199.2833,117.6000,35.7500,54.1333,1,1,1,0
1436,11,164.2667,123.4667,9.1667,12.0000,1,1,1,0
1436,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1436,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1436,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1437,8,169.4000,74.6667,4.0333,8.0000,1,1,1,0
1437,9,171.4167,97.3333,6.9667,12.0000,1,1,1,0
1437,10,199.1000,117.0667,34.4667,52.5333,1,1,1,0
1437,11,164.0833,122.1333,8.9833,11.7333,1,1,1,0
1437,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1437,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1437,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1438,8,169.4000,74.6667,4.0333,8.0000,1,1,1,0
1438,9,171.2333,97.3333,6.9667,11.7333,1,1,1,0
1438,10,198.3667,116.0000,33.7333,51.4667,1,1,1,0
1438,11,163.9000,121.0667,8.8000,11.4667,1,1,1,0
1438,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1438,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1438,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1439,8,169.4000,74.6667,4.0333,8.0000,1,1,1,0
1439,9,170.8667,96.8000,6.9667,12.0000,1,1,1,0
1439,10,197.6333,116.0000,32.6333,49.8667,1,1,1,0
1439,11,163.5333,120.0000,8.6167,11.2000,1,1,1,0
1439,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1439,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1439,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1440,8,169.4000,74.6667,4.0333,7.7333,1,1,1,0
1440,9,170.8667,96.2667,6.7833,12.0000,1,1,1,0
1440,10,197.2667,114.6667,31.5333,49.0667,1,1,1,0
1440,11,163.5333,118.9333,8.6167,10.9333,1,1,1,0
1440,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1440,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1440,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1441,8,169.2167,74.6667,4.0333,7.7333,1,1,1,0
1441,9,170.6833,96.2667,6.9667,11.4667,1,1,1,0
1441,10,196.5333,113.3333,30.9833,48.5333,1,1,1,0
1441,11,163.3500,118.1333,8.2500,10.4000,1,1,1,0
1441,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1441,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1441,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1442,8,169.2167,74.4000,4.0333,7.7333,1,1,1,0
1442,9,170.5000,96.2667,6.9667,11.2000,1,1,1,0
1442,10,195.9833,113.0667,30.2500,46.6667,1,1,1,0
1442,11,163.1667,117.0667,8.0667,10.1333,1,1,1,0
1442,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1442,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1442,7,163.3500,72.0000,1.6500,3.7333,1,1,1,1
1443,8,169.2167,74.4000,4.0333,8.0000,1,1,1,0
1443,9,170.3167,95.4667,6.9667,11.7333,1,1,1,0
1443,10,195.4333,112.5333,29.5167,45.6000,1,1,1,0
1443,11,163.1667,116.2667,7.8833,10.1333,1,1,1,0
1443,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1443,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1443,7,163.3500,72.0000,1.4667,3.7333,1,1,1,1
1444,8,169.2167,74.4000,4.0333,8.0000,1,1,1,0
1444,9,170.3167,95.2000,6.9667,11.4667,1,1,1,0
1444,10,194.7000,112.0000,29.1500,44.0000,1,1,1,0
1444,11,162.9833,115.2000,7.5167,10.1333,1,1,1,0
1444,5,165.5500,68.8000,1.6500,2.4000,1,1,1,1
1444,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1444,7,163.3500,71.7333,1.4667,3.7333,1,1,1,1
1445,8,169.2167,74.4000,4.0333,8.0000,1,1,1,0
1445,9,170.3167,95.2000,6.6000,11.2000,1,1,1,0
1445,10,194.5167,111.4667,28.2333,43.2000,1,1,1,0
1445,11,162.8000,114.1333,7.5167,9.8667,1,1,1,0
1445,5,165.3667,68.8000,1.6500,2.4000,1,1,1,1
1445,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1445,7,163.3500,71.7333,1.4667,3.7333,1,1,1,1
1446,8,169.2167,74.4000,4.0333,8.0000,1,1,1,0
1446,9,170.1333,94.6667,6.6000,11.2000,1,1,1,0
1446,10,193.7833,110.9333,27.8667,42.1333,1,1,1,0
1446,11,162.6167,113.0667,7.5167,10.1333,1,1,1,0
1446,5,165.3667,68.8000,1.6500,2.4000,1,1,1,1
1446,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1446,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1447,8,169.2167,74.4000,4.0333,7.7333,1,1,1,0
1447,9,169.9500,94.1333,6.6000,11.2000,1,1,1,0
1447,10,193.6000,110.1333,26.7667,41.6000,1,1,1,0
1447,11,162.4333,112.5333,7.3333,9.8667,1,1,1,0
1447,5,165.3667,68.8000,1.6500,2.4000,1,1,1,1
1447,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1447,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1448,8,169.2167,74.4000,4.0333,7.7333,1,1,1,0
1448,9,169.9500,93.8667,6.6000,11.2000,1,1,1,0
1448,10,192.6833,109.3333,26.4000,41.0667,1,1,1,0
1448,11,162.4333,111.4667,7.1500,9.8667,1,1,1,0
1448,5,165.3667,68.8000,1.6500,2.4000,1,1,1,1
1448,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1448,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1449,8,169.2167,74.4000,4.0333,7.7333,1,1,1,0
1449,9,170.1333,93.8667,6.2333,10.9333,1,1,1,0
1449,10,192.1333,109.0667,26.0333,40.0000,1,1,1,0
1449,11,162.2500,110.9333,6.9667,9.3333,1,1,1,0
1449,5,165.3667,68.8000,1.4667,2.4000,1,1,1,1
1449,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1449,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1450,8,169.2167,74.6667,4.0333,7.2000,1,1,1,0
1450,9,169.9500,93.3333,6.4167,11.2000,1,1,1,0
1450,10,191.5833,108.5333,25.4833,38.9333,1,1,1,0
1450,11,162.2500,110.1333,6.9667,9.3333,1,1,1,0
1450,5,165.3667,68.8000,1.4667,2.4000,1,1,1,1
1450,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1450,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1451,8,169.2167,74.6667,4.0333,7.2000,1,1,1,0
1451,9,169.7667,93.3333,6.2333,10.9333,1,1,1,0
1451,10,191.4000,108.2667,24.7500,37.8667,1,1,1,0
1451,11,162.0667,109.3333,6.9667,9.3333,1,1,1,0
1451,5,165.3667,68.8000,1.4667,2.4000,1,1,1,1
1451,6,168.4833,70.9333,1.6500,3.4667,1,1,1,1
1451,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1452,8,169.2167,74.9333,4.0333,6.9333,1,1,1,0
1452,9,169.7667,93.3333,6.0500,10.4000,1,1,1,0
1452,10,190.8500,106.9333,24.3833,37.8667,1,1,1,0
1452,11,161.7000,108.5333,6.9667,9.0667,1,1,1,0
1452,5,165.3667,68.8000,1.4667,2.4000,1,1,1,1
1452,6,168.4833,70.9333,1.6500,3.4667,1,1,1,1
1452,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1453,8,169.2167,74.9333,4.0333,6.6667,1,1,1,0
1453,9,169.5833,93.0667,6.2333,10.4000,1,1,1,0
1453,10,190.6667,106.1333,23.6500,37.3333,1,1,1,0
1453,11,161.7000,107.7333,6.9667,9.0667,1,1,1,0
1453,5,165.3667,68.8000,1.6500,2.4000,1,1,1,1
1453,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1453,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1454,8,169.2167,74.9333,4.0333,6.6667,1,1,1,0
1454,9,169.5833,92.8000,6.0500,10.4000,1,1,1,0
1454,10,190.1167,105.8667,23.4667,36.2667,1,1,1,0
1454,11,161.5167,106.9333,6.9667,9.0667,1,1,1,0
1454,5,165.3667,68.8000,1.6500,2.4000,1,1,1,1
1454,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1454,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1455,8,169.2167,74.9333,4.0333,6.6667,1,1,1,0
1455,9,169.2167,92.5333,6.2333,10.1333,1,1,1,0
1455,10,189.5667,105.3333,23.1000,36.0000,1,1,1,0
1455,11,161.7000,106.4000,6.7833,8.8000,1,1,1,0
1455,5,165.3667,68.8000,1.6500,2.4000,1,1,1,1
1455,6,168.4833,70.9333,1.8333,3.4667,1,1,1,1
1455,7,163.5333,71.7333,1.4667,3.7333,1,1,1,1
1456,8,169.2167,74.6667,3.8500,6.6667,1,1,1,0
1456,9,169.2167,92.2667,6.2333,10.1333,1,1,1,0
1456,10,189.3833,105.3333,22.3667,34.9333,1,1,1,0
1456,11,161.5167,105.8667,6.7833,8.5333,1,1,1,0
1456,5,165.3667,68.8000,1.6500,2.4000,1,1,1,1
1456,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1456,7,163.5333,71.7333,1.4667,3.4667,1,1,1,1
1457,8,169.2167,74.9333,3.8500,6.6667,1,1,1,0
1457,9,169.2167,92.2667,6.2333,10.1333,1,1,1,0
1457,10,189.0167,104.5333,22.0000,34.1333,1,1,1,0
1457,11,161.5167,105.0667,6.4167,8.8000,1,1,1,0
1457,5,165.3667,68.5333,1.6500,2.4000,1,1,1,1
1457,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1457,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1458,8,169.2167,74.6667,3.8500,6.6667,1,1,1,0
1458,9,169.0333,91.4667,6.2333,10.4000,1,1,1,0
1458,10,188.6500,104.2667,21.2667,33.6000,1,1,1,0
1458,11,161.3333,104.5333,6.6000,8.5333,1,1,1,0
1458,5,165.3667,68.5333,1.6500,2.4000,1,1,1,1
1458,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1458,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1459,8,169.2167,74.1333,3.8500,7.2000,1,1,1,0
1459,9,169.0333,91.4667,6.2333,10.4000,1,1,1,0
1459,10,188.4667,103.7333,20.9000,33.0667,1,1,1,0
1459,11,161.3333,104.2667,6.4167,8.2667,1,1,1,0
1459,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1459,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1459,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1460,8,169.2167,73.8667,4.0333,7.4667,1,1,1,0
1460,9,169.0333,91.2000,5.8667,10.1333,1,1,1,0
1460,10,187.9167,103.2000,20.9000,32.8000,1,1,1,0
1460,11,161.3333,103.2000,6.2333,8.2667,1,1,1,0
1460,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1460,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1460,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1461,8,169.2167,73.8667,3.8500,7.4667,1,1,1,0
1461,9,169.0333,90.9333,5.8667,10.1333,1,1,1,0
1461,10,187.7333,102.9333,19.9833,32.0000,1,1,1,0
1461,11,161.3333,102.9333,6.2333,8.0000,1,1,1,0
1461,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1461,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1461,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1462,8,169.2167,73.8667,3.8500,7.4667,1,1,1,0
1462,9,168.8500,90.6667,5.8667,10.1333,1,1,1,0
1462,10,187.3667,102.6667,19.9833,31.4667,1,1,1,0
1462,11,161.3333,102.4000,6.0500,8.0000,1,1,1,0
1462,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1462,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1462,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1463,8,169.2167,73.8667,3.8500,7.4667,1,1,1,0
1463,9,168.8500,90.1333,5.6833,9.8667,1,1,1,0
1463,10,187.0000,101.8667,19.6167,31.2000,1,1,1,0
1463,11,161.1500,101.8667,5.8667,7.7333,1,1,1,0
1463,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1463,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1463,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1464,8,169.2167,73.8667,3.8500,7.4667,1,1,1,0
1464,9,168.8500,90.1333,5.6833,9.8667,1,1,1,0
1464,10,186.8167,101.8667,19.2500,30.4000,1,1,1,0
1464,11,161.1500,101.3333,5.8667,8.0000,1,1,1,0
1464,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1464,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1464,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1465,8,169.2167,73.8667,3.8500,7.4667,1,1,1,0
1465,9,168.6667,90.1333,5.8667,9.6000,1,1,1,0
1465,10,186.6333,100.5333,18.5167,30.6667,1,1,1,0
1465,11,161.1500,100.8000,5.6833,8.0000,1,1,1,0
1465,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1465,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1465,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1466,8,169.0333,73.8667,3.8500,7.4667,1,1,1,0
1466,9,168.6667,89.8667,5.8667,9.6000,1,1,1,0
1466,10,185.9000,100.0000,18.5167,30.4000,1,1,1,0
1466,11,161.1500,100.2667,5.6833,7.7333,1,1,1,0
1466,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1466,6,168.3000,70.6667,1.8333,3.4667,1,1,1,1
1466,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1467,8,169.0333,73.8667,3.8500,7.4667,1,1,1,0
1467,9,168.4833,89.3333,5.8667,9.8667,1,1,1,0
1467,10,185.5333,99.7333,18.5167,29.8667,1,1,1,0
1467,11,161.1500,100.0000,5.5000,7.4667,1,1,1,0
1467,5,165.1833,68.5333,1.6500,2.6667,1,1,1,1
1467,6,168.3000,70.4000,1.8333,3.4667,1,1,1,1
1467,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1468,8,169.0333,73.8667,4.0333,7.2000,1,1,1,0
1468,9,168.4833,89.3333,5.8667,9.8667,1,1,1,0
1468,10,185.5333,99.4667,17.7833,29.3333,1,1,1,0
1468,11,160.9667,99.4667,5.5000,7.4667,1,1,1,0
1468,5,165.1833,68.2667,1.6500,2.6667,1,1,1,1
1468,6,168.3000,70.4000,1.8333,3.4667,1,1,1,1
1468,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1469,8,169.0333,73.8667,4.0333,7.2000,1,1,1,0
1469,9,168.4833,89.3333,5.6833,9.8667,1,1,1,0
1469,10,184.9833,99.2000,17.7833,28.8000,1,1,1,0
1469,11,160.9667,98.9333,5.5000,7.4667,1,1,1,0
1469,5,165.1833,68.2667,1.6500,2.6667,1,1,1,1
1469,6,168.3000,70.4000,1.8333,3.4667,1,1,1,1
1469,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1470,8,169.0333,73.8667,4.0333,7.2000,1,1,1,0
1470,9,168.4833,89.3333,5.5000,9.3333,1,1,1,0
1470,10,184.8000,98.6667,17.6000,28.5333,1,1,1,0
1470,11,160.7833,98.4000,5.5000,7.4667,1,1,1,0
1470,5,165.1833,68.2667,1.6500,2.6667,1,1,1,1
1470,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1470,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1471,8,169.0333,73.6000,3.8500,7.4667,1,1,1,0
1471,9,168.3000,89.0667,5.5000,9.3333,1,1,1,0
1471,10,184.8000,98.4000,16.8667,28.0000,1,1,1,0
1471,11,160.7833,98.1333,5.5000,7.2000,1,1,1,0
1471,5,165.1833,68.2667,1.6500,2.6667,1,1,1,1
1471,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1471,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1472,8,169.0333,73.6000,3.8500,7.2000,1,1,1,0
1472,9,168.3000,88.2667,5.5000,9.8667,1,1,1,0
1472,10,184.2500,97.8667,16.8667,27.7333,1,1,1,0
1472,11,160.9667,97.6000,5.5000,7.4667,1,1,1,0
1472,5,165.0000,68.2667,1.6500,2.6667,1,1,1,1
1472,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1472,7,163.5333,71.4667,1.4667,3.4667,1,1,1,1
1473,8,169.0333,73.3333,3.8500,7.2000,1,1,1,0
1473,9,168.1167,88.2667,5.5000,9.8667,1,1,1,0
1473,10,183.8833,97.6000,16.8667,27.2000,1,1,1,0
1473,11,160.7833,97.0667,5.5000,7.2000,1,1,1,0
1473,5,165.0000,68.2667,1.6500,2.6667,1,1,1,1
1473,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1473,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1474,8,169.0333,73.6000,3.8500,6.9333,1,1,1,0
1474,9,168.1167,88.2667,5.5000,9.6000,1,1,1,0
1474,10,183.7000,97.0667,16.1333,26.9333,1,1,1,0
1474,11,160.7833,96.8000,5.3167,7.2000,1,1,1,0
1474,5,165.0000,68.2667,1.6500,2.6667,1,1,1,1
1474,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1474,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1475,8,169.0333,73.6000,3.8500,6.9333,1,1,1,0
1475,9,168.1167,88.0000,5.5000,9.3333,1,1,1,0
1475,10,183.5167,96.8000,15.7667,26.4000,1,1,1,0
1475,11,160.7833,96.2667,5.1333,7.2000,1,1,1,0
1475,5,165.0000,68.2667,1.6500,2.6667,1,1,1,1
1475,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1475,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1476,8,169.0333,73.3333,3.8500,6.9333,1,1,1,0
1476,9,168.1167,88.0000,5.5000,9.3333,1,1,1,0
1476,10,183.1500,96.8000,15.7667,25.8667,1,1,1,0
1476,11,160.7833,96.0000,5.1333,7.2000,1,1,1,0
1476,5,165.0000,68.2667,1.6500,2.6667,1,1,1,1
1476,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1476,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1477,8,169.0333,73.3333,3.8500,6.9333,1,1,1,0
1477,9,168.1167,88.0000,5.3167,9.0667,1,1,1,0
1477,10,183.1500,96.5333,15.4000,25.6000,1,1,1,0
1477,11,160.9667,95.4667,4.9500,7.2000,1,1,1,0
1477,5,165.0000,68.2667,1.6500,2.6667,1,1,1,1
1477,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1477,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1478,8,168.8500,73.3333,3.8500,6.9333,1,1,1,0
1478,9,167.9333,87.4667,5.3167,9.0667,1,1,1,0
1478,10,182.7833,96.0000,15.0333,25.6000,1,1,1,0
1478,11,160.7833,94.9333,5.1333,7.4667,1,1,1,0
1478,5,165.0000,68.2667,1.6500,2.6667,1,1,1,1
1478,6,168.1167,70.4000,1.8333,3.4667,1,1,1,1
1478,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1479,8,169.0333,73.3333,3.8500,6.9333,1,1,1,0
1479,9,167.9333,87.4667,5.3167,9.0667,1,1,1,0
1479,10,182.7833,96.0000,14.8500,24.8000,1,1,1,0
1479,11,160.9667,94.9333,4.7667,6.6667,1,1,1,0
1479,5,165.0000,68.0000,1.6500,2.6667,1,1,1,1
1479,6,168.1167,70.1333,1.8333,3.4667,1,1,1,1
1479,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1480,8,169.0333,73.6000,3.6667,6.6667,1,1,1,0
1480,9,167.7500,87.4667,5.3167,8.8000,1,1,1,0
1480,10,182.6000,95.7333,14.4833,24.5333,1,1,1,0
1480,11,160.7833,94.4000,4.7667,6.9333,1,1,1,0
1480,5,165.0000,68.0000,1.6500,2.6667,1,1,1,1
1480,6,168.1167,70.1333,1.8333,3.4667,1,1,1,1
1480,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1481,8,168.8500,73.6000,3.8500,6.6667,1,1,1,0
1481,9,167.7500,87.2000,5.3167,8.8000,1,1,1,0
1481,10,182.2333,95.2000,14.4833,24.2667,1,1,1,0
1481,11,160.9667,94.1333,4.7667,6.6667,1,1,1,0
1481,5,165.0000,68.0000,1.6500,2.6667,1,1,1,1
1481,6,168.1167,70.1333,1.8333,3.4667,1,1,1,1
1481,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1482,8,169.0333,73.8667,3.4833,6.4000,1,1,1,0
1482,9,167.7500,87.2000,5.3167,8.5333,1,1,1,0
1482,10,181.8667,94.6667,14.4833,24.0000,1,1,1,0
1482,11,160.7833,93.8667,4.5833,6.1333,1,1,1,0
1482,5,165.0000,68.0000,1.6500,2.6667,1,1,1,1
1482,6,168.1167,70.1333,1.8333,3.4667,1,1,1,1
1482,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1483,8,169.0333,74.1333,3.4833,6.1333,1,1,1,0
1483,9,167.7500,87.2000,5.3167,8.5333,1,1,1,0
1483,10,181.8667,94.9333,14.4833,23.4667,1,1,1,0
1483,11,160.7833,93.6000,4.7667,6.6667,1,1,1,0
1483,5,165.0000,68.0000,1.6500,2.6667,1,1,1,1
1483,6,168.1167,70.1333,1.8333,3.4667,1,1,1,1
1483,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1484,8,169.0333,74.1333,3.4833,6.1333,1,1,1,0
1484,9,167.5667,86.6667,5.1333,8.5333,1,1,1,0
1484,10,181.5000,94.1333,14.1167,23.7333,1,1,1,0
1484,11,160.7833,93.0667,4.4000,6.4000,1,1,1,0
1484,5,164.8167,68.0000,1.6500,2.6667,1,1,1,1
1484,6,168.1167,70.1333,1.8333,3.4667,1,1,1,1
1484,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1485,8,168.8500,74.1333,3.4833,6.1333,1,1,1,0
1485,9,167.5667,86.4000,4.9500,8.8000,1,1,1,0
1485,10,181.1333,93.6000,14.1167,24.0000,1,1,1,0
1485,11,160.7833,92.8000,4.7667,6.4000,1,1,1,0
1485,5,164.8167,68.0000,1.6500,2.6667,1,1,1,1
1485,6,167.9333,70.1333,1.8333,3.4667,1,1,1,1
1485,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1486,8,169.0333,74.1333,3.4833,6.1333,1,1,1,0
1486,9,167.5667,86.4000,5.1333,8.8000,1,1,1,0
1486,10,181.1333,93.3333,13.7500,23.4667,1,1,1,0
1486,11,160.7833,92.2667,4.7667,6.9333,1,1,1,0
1486,5,164.8167,68.0000,1.6500,2.6667,1,1,1,1
1486,6,167.9333,70.1333,1.8333,3.4667,1,1,1,1
1486,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1487,8,169.0333,73.8667,3.4833,6.4000,1,1,1,0
1487,9,167.3833,86.4000,5.1333,8.2667,1,1,1,0
1487,10,180.9500,93.3333,13.3833,22.9333,1,1,1,0
1487,11,160.7833,92.0000,4.4000,6.4000,1,1,1,0
1487,5,164.8167,68.0000,1.6500,2.6667,1,1,1,1
1487,6,167.9333,70.1333,1.8333,3.4667,1,1,1,1
1487,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1488,8,169.0333,73.8667,3.4833,6.4000,1,1,1,0
1488,9,167.3833,86.4000,5.1333,8.2667,1,1,1,0
1488,10,180.7667,93.0667,13.0167,22.6667,1,1,1,0
1488,11,160.7833,92.0000,4.4000,6.4000,1,1,1,0
1488,5,164.8167,68.0000,1.6500,2.9333,1,1,1,1
1488,6,167.9333,70.1333,1.8333,3.4667,1,1,1,1
1488,7,163.5333,71.2000,1.4667,3.4667,1,1,1,1
1489,8,169.0333,73.8667,3.4833,6.6667,1,1,1,0
1489,9,167.3833,85.8667,5.1333,8.5333,1,1,1,0
1489,10,180.2167,92.8000,13.3833,22.4000,1,1,1,0
1489,11,160.6000,91.4667,4.7667,6.6667,1,1,1,0
1489,5,164.8167,67.7333,1.6500,2.9333,1,1,1,1
1489,6,167.9333,70.1333,1.8333,3.4667,1,1,1,1
1489,7,163.5333,70.9333,1.4667,3.4667,1,1,1,1
1490,8,168.8500,73.6000,3.4833,6.6667,1,1,1,0
1490,9,167.5667,85.8667,4.9500,8.5333,1,1,1,0
1490,10,180.2167,92.5333,13.0167,21.8667,1,1,1,0
1490,11,160.7833,91.2000,4.4000,6.1333,1,1,1,0
1490,5,164.8167,67.7333,1.6500,2.9333,1,1,1,1
1490,6,167.9333,69.8667,1.8333,3.4667,1,1,1,1
1490,7,163.5333,70.9333,1.4667,3.4667,1,1,1,1
1491,8,168.8500,73.6000,3.4833,6.6667,1,1,1,0
1491,9,167.5667,85.6000,4.9500,8.5333,1,1,1,0
1491,10,180.0333,92.2667,13.0167,21.8667,1,1,1,0
1491,11,160.7833,90.9333,4.5833,6.1333,1,1,1,0
1491,5,164.8167,67.7333,1.6500,2.9333,1,1,1,1
1491,6,167.9333,69.8667,1.8333,3.4667,1,1,1,1
1491,7,163.5333,70.9333,1.4667,3.2000,1,1,1,1
1492,8,168.8500,73.3333,3.4833,6.6667,1,1,1,0
1492,9,167.3833,85.6000,5.1333,8.5333,1,1,1,0
1492,10,179.8500,92.0000,13.0167,21.8667,1,1,1,0
1492,11,160.7833,90.9333,4.5833,6.4000,1,1,1,0
1492,5,164.8167,67.7333,1.6500,2.9333,1,1,1,1
1492,6,167.9333,69.8667,1.8333,3.4667,1,1,1,1
1492,7,163.5333,70.9333,1.4667,3.2000,1,1,1,1
1493,8,168.6667,73.3333,3.6667,6.6667,1,1,1,0
1493,9,167.3833,85.3333,4.9500,8.2667,1,1,1,0
1493,10,179.6667,91.4667,12.6500,21.8667,1,1,1,0
