37,7,186.8109,25.5927,6.5670,6.2722,1,1,1,0
37,8,145.9219,69.5234,12.3750,14.2656,1,1,1,0
37,9,133.1172,23.7617,11.8594,17.6602,1,1,1,0
37,10,154.3438,42.2383,8.5938,8.5938,1,1,1,0
37,11,146.0938,38.0273,7.9062,8.0781,1,1,1,0
37,12,158.6207,24.7227,5.0429,5.4408,1,2,-1,1
38,1,223.0938,83.0156,13.7500,16.3281,1,1,1,0
38,2,260.9062,63.5938,11.6875,12.2031,1,1,1,0
38,3,98.3125,122.2891,23.0312,26.9844,1,1,1,0
38,4,114.8984,169.4688,29.5625,41.2500,1,1,1,0
38,6,136.9844,51.8203,9.4531,9.9688,1,1,1,0
38,7,187.0000,25.4805,6.1875,6.1875,1,1,1,0
38,8,145.7500,70.2109,12.5469,14.6094,1,1,1,0
38,9,132.8594,24.4922,11.3438,17.1445,1,1,1,0
38,10,154.3438,42.1094,8.4219,9.2812,1,1,1,0
38,11,145.9219,38.1133,7.9062,8.3359,1,1,1,0
38,12,158.5167,24.8393,5.0608,5.4623,1,2,-1,1
39,1,222.0625,82.0703,14.4375,16.1562,1,1,1,0
39,2,260.0469,62.6484,12.0312,12.5469,1,1,1,0
39,3,97.1094,124.7812,23.3750,27.1562,1,1,1,0
39,4,113.7812,174.2812,29.9062,42.6250,1,1,1,0
39,6,136.6406,52.1641,9.4531,9.7969,1,1,1,0
39,7,186.6562,25.2227,6.5312,6.2734,1,1,1,0
39,8,145.4062,70.8984,12.7188,15.1250,1,1,1,0
39,9,132.6875,24.9648,11.0000,16.7148,1,1,1,0
39,10,154.1719,42.4102,8.5938,9.3672,1,1,1,0
39,11,145.7500,38.4141,8.0781,8.2500,1,1,1,0
39,12,158.4126,24.9560,5.0788,5.4838,1,2,-1,1
40,1,221.7188,80.5664,13.7500,16.1992,1,1,1,0
40,2,259.8750,62.3906,11.6875,12.2031,1,1,1,0
40,3,96.0781,126.8438,23.3750,28.1875,1,1,1,0
40,4,112.4062,179.0938,31.2812,44.6875,1,1,1,0
40,6,136.2969,52.7227,9.6250,9.9688,1,1,1,0
40,7,186.6562,25.0078,6.8750,6.2734,1,1,1,0
40,8,145.0625,72.1875,13.0625,15.1250,1,1,1,0
40,9,132.3438,25.4375,11.3438,16.6289,1,1,1,0
40,10,154.0000,43.5703,8.5938,8.6797,1,1,1,0
40,11,145.5781,38.6074,8.2500,8.4004,1,1,1,0
40,12,158.3085,25.0726,5.0967,5.5054,1,2,-1,1
41,1,221.0312,79.7500,13.7500,15.9844,1,1,1,0
41,2,258.8438,61.7461,11.6875,12.2891,1,1,1,0
41,3,95.0469,128.9922,23.7188,28.7031,1,1,1,0
41,4,111.2031,183.9062,31.6250,46.7500,1,1,1,0
41,6,136.1250,53.0234,9.6250,9.9688,1,1,1,0
41,7,187.0000,25.1152,6.1875,6.1875,1,1,1,0
41,8,144.8047,73.3047,13.0625,15.2109,1,1,1,0
41,9,132.2578,25.0938,11.5156,17.4023,1,1,1,0
41,10,153.4844,42.6680,8.9375,9.9688,1,1,1,0
41,11,145.2344,38.9727,8.4219,8.3359,1,1,1,0
41,12,158.2044,25.1892,5.1147,5.5269,1,2,-1,1
42,1,220.6875,78.7617,13.0625,15.7695,1,1,1,0
42,2,258.5000,61.4453,11.3438,11.8594,1,1,1,0
42,3,93.6719,131.6562,24.0625,29.2188,1,1,1,0
42,4,109.6562,190.0938,32.6562,48.1250,1,1,1,0
42,6,135.7812,53.3672,9.9688,10.3125,1,1,1,0
42,7,187.0000,25.2656,6.1875,5.8438,1,1,1,1
42,8,144.6328,74.1641,13.0625,15.6406,1,1,1,0
42,9,131.8281,25.0078,11.6875,17.4883,1,1,1,0
42,10,153.4844,43.4844,8.9375,9.5391,1,1,1,0
42,11,145.2344,39.4883,8.2500,8.2500,1,1,1,0
42,12,158.1003,25.3059,5.1326,5.5485,1,2,-1,1
43,1,219.6562,77.6875,13.7500,15.4688,1,1,1,0
43,2,257.8125,60.8867,11.3438,11.9453,1,1,1,0
43,3,92.1250,133.8906,24.7500,30.2500,1,1,1,0
43,4,108.1094,195.9375,33.3438,49.8438,1,1,1,0
43,6,135.6094,53.8398,9.9688,10.1406,1,1,1,0
43,7,187.0000,25.3945,6.1875,5.4141,1,1,1,1
43,8,144.2031,75.2812,13.4062,15.5547,1,1,1,0
43,9,131.3984,25.2656,11.6875,17.1875,1,1,1,0
43,10,153.4844,44.1719,8.9375,9.2812,1,1,1,0
43,11,145.1484,39.7891,7.9062,8.0781,1,1,1,0
43,12,157.9962,25.4225,5.1505,5.5700,1,2,-1,1
44,1,219.3125,76.6992,13.0625,15.4258,1,1,1,0
44,2,257.1250,60.2422,11.6875,12.0312,1,1,1,0
44,3,90.7500,136.9844,25.6094,30.4219,1,1,1,0
44,4,105.8750,201.7812,35.0625,52.2500,1,1,1,0
44,6,135.0938,54.1406,9.9688,10.5703,1,1,1,0
44,7,187.0000,25.3945,6.1875,5.4141,1,1,1,1
44,8,143.8594,76.2266,13.7500,15.9844,1,1,1,0
44,9,131.4844,26.8984,11.0000,16.0703,1,1,1,0
44,10,153.4844,44.1289,8.7656,9.7109,1,1,1,0
44,11,144.8906,39.8750,8.2500,8.4219,1,1,1,0
44,12,157.8921,25.5392,5.1685,5.5915,1,2,-1,1
45,1,218.6250,75.6250,13.4062,15.2969,1,1,1,0
45,2,256.2656,59.8984,11.6875,11.8594,1,1,1,0
45,3,89.0312,139.3906,26.1250,31.6250,1,1,1,0
45,4,104.5000,207.2812,35.4062,55.0000,1,1,1,0
45,6,135.0078,54.9141,9.9688,10.3125,1,1,1,0
45,7,187.0000,25.2012,6.1875,5.3711,1,1,1,1
45,8,143.5156,77.1719,14.0938,16.1562,1,1,1,0
45,9,131.3125,25.8242,11.3438,17.4453,1,1,1,0
45,10,153.4844,45.6328,8.5938,8.5938,1,1,1,0
45,11,144.6328,40.3906,8.2500,8.2500,1,1,1,0
45,12,157.7880,25.6558,5.1864,5.6131,1,2,-1,1
46,1,218.2812,74.8516,13.0625,15.0391,1,1,1,0
46,2,256.0938,59.2969,11.0000,11.8594,1,1,1,0
46,3,87.9570,142.4844,26.1680,31.9688,1,1,1,0
46,4,102.9531,214.1562,36.0938,58.0938,1,1,1,0
46,6,134.7500,55.0000,10.1406,10.8281,1,1,1,0
46,7,187.0000,25.0078,6.1875,5.3281,1,1,1,1
46,8,143.3438,78.4609,14.0938,16.1562,1,1,1,0
46,9,130.7969,26.0820,11.5156,17.1875,1,1,1,0
46,10,153.3125,45.1172,8.5938,9.5391,1,1,1,0
46,11,144.5469,40.5195,8.2500,8.2500,1,1,1,0
46,12,157.6839,25.7724,5.2044,5.6346,1,2,-1,1
47,1,217.5938,73.7344,13.0625,15.1250,1,1,1,0
47,2,255.4062,58.7812,11.3438,11.8594,1,1,1,0
47,3,86.1094,145.0625,27.1562,33.3438,1,1,1,0
47,4,101.0625,221.0312,36.7812,61.8750,1,1,1,0
47,6,134.4062,55.8594,10.3125,10.3125,1,1,1,0
47,8,142.8281,79.5781,14.2656,16.3281,1,1,1,0
47,9,130.6250,26.2539,11.3438,17.1875,1,1,1,0
47,10,152.9688,45.2031,8.9375,9.7109,1,1,1,0
47,11,144.3750,40.4766,8.2500,8.5078,1,1,1,0
47,7,187.0575,24.9423,6.0445,5.2326,1,1,1,1
47,12,157.5799,25.8891,5.2223,5.6561,1,2,-1,1
48,1,216.9062,72.8750,13.0625,15.1250,1,1,1,0
48,2,254.7188,58.2656,11.0000,11.8594,1,1,1,0
48,3,84.6914,148.3281,27.1992,33.8594,1,1,1,0
48,4,99.1719,229.2812,37.9844,58.4375,1,1,1,0
48,6,134.0625,56.8906,10.1406,9.9688,1,1,1,0
48,8,142.6562,80.9531,14.0938,16.3281,1,1,1,0
48,9,130.2812,27.5859,11.0000,16.0703,1,1,1,0
48,10,152.7969,45.8906,8.9375,9.7969,1,1,1,0
48,11,144.3750,40.6484,8.2500,8.8516,1,1,1,0
48,7,187.1149,24.8768,5.9015,5.1370,1,1,1,1
48,12,157.4758,26.0057,5.2403,5.6777,1,2,-1,1
49,1,216.5625,71.8438,13.0625,14.9531,1,1,1,0
49,2,254.3750,57.8359,10.6562,11.5156,1,1,1,0
49,3,83.1016,151.5938,28.0156,34.5469,1,1,1,0
49,4,97.1094,237.8750,39.5312,50.1250,1,1,1,0
49,6,133.5469,57.0625,10.4844,10.4844,1,1,1,0
49,8,142.4844,81.9844,14.4375,16.6719,1,1,1,0
49,9,130.1094,27.0703,11.3438,16.8438,1,1,1,0
49,10,152.6250,46.0625,8.9375,9.9688,1,1,1,0
49,11,143.9453,41.5078,8.0781,8.2500,1,1,1,0
49,7,187.1724,24.8112,5.7586,5.0415,1,1,1,1
49,12,157.3717,26.1223,5.2582,5.6992,1,2,-1,1
50,1,216.2188,71.0703,12.3750,14.6094,1,1,1,0
50,2,253.6875,57.2344,11.0000,11.7734,1,1,1,0
50,3,81.1250,154.6875,28.7031,35.7500,1,1,1,0
50,4,95.7344,246.8125,40.9062,41.1875,1,1,1,0
50,6,133.2031,57.0625,10.6562,11.0000,1,1,1,0
50,8,141.7969,82.8438,15.1250,17.3594,1,1,1,0
50,9,129.7656,26.0820,11.6875,17.9609,1,1,1,0
50,10,152.4531,46.3203,9.1094,10.1406,1,1,1,0
50,11,143.6875,41.4219,8.2500,8.5938,1,1,1,0
50,7,187.2298,24.7457,5.6156,4.9460,1,1,1,1
50,12,157.2676,26.2390,5.2762,5.7207,1,2,-1,1
51,1,215.8750,70.3828,12.3750,14.3516,1,1,1,0
51,2,253.0000,56.4180,11.0000,12.1172,1,1,1,0
51,3,79.4492,158.4688,29.1758,36.0938,1,1,1,0
51,4,96.0781,256.7812,39.5312,30.9375,1,1,1,0
51,6,133.0312,57.8359,10.6562,10.8281,1,1,1,0
51,8,141.6250,84.2188,15.1250,17.1875,1,1,1,0
51,9,129.5938,26.2109,11.3438,18.0898,1,1,1,0
51,10,152.4531,47.3516,8.9375,9.2812,1,1,1,0
51,11,143.6875,42.2812,8.2500,8.2500,1,1,1,0
51,7,187.2873,24.6802,5.4726,4.8505,1,1,1,1
51,12,157.1635,26.3556,5.2941,5.7423,1,2,-1,1
51,13,163.6241,18.7292,3.7687,3.8581,1,2,-1,1
52,1,215.1875,69.4375,12.3750,14.3516,1,1,1,0
52,2,252.3125,56.4180,11.0000,11.5156,1,1,1,0
52,3,77.2148,161.9062,30.2070,37.4688,1,1,1,0
52,4,96.3359,267.4375,36.2656,20.5625,1,1,1,0
52,6,132.9453,57.9219,10.4844,11.1719,1,1,1,0
52,8,141.2812,85.5078,15.1250,17.7031,1,1,1,0
52,9,129.2500,26.1250,11.5156,18.4336,1,1,1,0
52,10,152.6250,47.2656,8.9375,10.1406,1,1,1,0
52,11,143.4297,42.2812,8.2500,8.5938,1,1,1,0
52,7,187.3447,24.6147,5.3296,4.7549,1,1,1,1
52,12,156.9823,26.4889,5.3748,5.8123,1,2,-1,1
52,13,163.3926,18.8082,3.7920,3.8868,1,2,-1,1
53,1,214.8438,68.6641,12.3750,14.1797,1,1,1,0
53,2,252.1406,56.0312,10.6562,11.5156,1,1,1,0
53,3,75.1094,165.6016,31.1094,38.5859,1,1,1,0
53,6,132.3438,58.7383,10.6562,11.1719,1,1,1,0
53,8,140.6797,86.6250,15.6406,18.0469,1,1,1,0
53,9,128.8203,26.2969,11.8594,18.3047,1,1,1,0
53,10,152.2812,47.1797,9.2812,10.6562,1,1,1,0
53,11,143.0859,42.4531,8.5938,8.7656,1,1,1,0
53,7,187.4022,24.5492,5.1866,4.6594,1,1,1,1
53,12,156.8012,26.6221,5.4554,5.8823,1,2,-1,1
53,13,163.1611,18.8871,3.8154,3.9155,1,2,-1,1
54,1,214.5000,67.9766,12.0312,13.7500,1,1,1,0
54,2,251.6250,55.5156,10.3125,11.6016,1,1,1,0
54,3,73.4336,169.5547,31.2383,39.7891,1,1,1,0
54,6,132.1719,59.2969,10.6562,11.1719,1,1,1,0
54,8,140.1641,87.8281,15.9844,18.5625,1,1,1,0
54,9,128.3906,26.2539,12.0312,18.4766,1,1,1,0
54,10,152.2812,47.9961,8.9375,10.5703,1,1,1,0
54,11,142.9141,42.9688,8.4219,8.7656,1,1,1,0
54,7,187.4597,24.4837,5.0437,4.5639,1,1,1,1
54,12,156.6200,26.7554,5.5360,5.9523,1,2,-1,1
54,13,162.9296,18.9661,3.8387,3.9442,1,2,-1,1
55,1,213.9844,66.9883,12.0312,14.0078,1,1,1,0
55,2,251.2812,55.1719,10.6562,11.1719,1,1,1,0
55,3,71.2422,173.5938,31.8828,41.2500,1,1,1,0
55,6,131.7422,59.7266,10.8281,11.5156,1,1,1,0
55,8,139.5625,89.2031,16.5000,18.9062,1,1,1,0
55,9,128.3047,26.5977,11.8594,18.3047,1,1,1,0
55,10,152.0234,48.2109,9.1094,10.6562,1,1,1,0
55,11,142.9141,43.3984,8.0781,8.4219,1,1,1,0
55,7,187.5171,24.4181,4.9007,4.4684,1,1,1,1
55,12,156.4388,26.8887,5.6167,6.0223,1,2,-1,1
55,13,162.6981,19.0450,3.8620,3.9729,1,2,-1,1
56,1,213.4688,66.0859,12.3750,14.0078,1,1,1,0
56,2,250.2500,54.6562,11.0000,11.3438,1,1,1,0
56,3,68.9219,178.0625,32.4844,42.6250,1,1,1,0
56,6,131.3125,60.2422,10.8281,11.6016,1,1,1,0
56,8,139.2188,90.5781,16.6719,19.0781,1,1,1,0
56,9,128.0469,26.6836,12.0312,18.6055,1,1,1,0
56,10,151.7656,48.9844,9.4531,10.6562,1,1,1,0
56,11,142.6562,43.4844,8.2500,8.7656,1,1,1,0
56,7,187.5746,24.3526,4.7577,4.3728,1,1,1,1
56,12,156.2577,27.0219,5.6973,6.0923,1,2,-1,1
56,13,162.4666,19.1240,3.8853,4.0016,1,2,-1,1
57,1,213.1250,65.6562,11.6875,13.5781,1,1,1,0
57,2,250.0781,54.3555,10.6562,11.1719,1,1,1,0
57,3,66.3438,182.5312,33.6875,44.0000,1,1,1,0
57,6,131.1406,61.4453,10.6562,11.0000,1,1,1,0
57,8,138.8750,92.0391,16.8438,19.4219,1,1,1,0
57,9,127.4453,27.0273,12.2031,18.3906,1,1,1,0
57,10,151.5938,49.0273,9.6250,11.0000,1,1,1,0
57,11,142.4844,43.4844,8.2500,9.1094,1,1,1,0
57,7,187.6320,24.2871,4.6147,4.2773,1,2,-1,1
57,12,156.0765,27.1552,5.7779,6.1623,1,2,-1,1
57,13,162.2351,19.2029,3.9087,4.0303,1,2,-1,1
58,1,212.7812,64.9688,11.6875,13.4922,1,1,1,0
58,2,249.3906,53.8828,10.6562,11.1719,1,1,1,0
58,3,63.8516,187.6875,34.5469,45.3750,1,1,1,0
58,6,130.6250,62.1328,10.6562,11.0000,1,1,1,0
58,8,138.2734,93.4141,17.1875,19.9375,1,1,1,0
58,9,127.2734,26.9844,12.2031,18.6055,1,1,1,0
58,10,151.4219,49.8438,9.6250,10.9141,1,1,1,0
58,11,142.4844,43.7422,8.2500,9.1094,1,1,1,0
58,7,187.6365,24.1858,4.6035,4.2638,1,2,-1,1
58,12,155.8953,27.2884,5.8586,6.2323,1,2,-1,1
58,13,162.0036,19.2819,3.9320,4.0591,1,2,-1,1
58,14,170.4437,18.9984,3.9482,4.1272,1,2,-1,1
59,1,212.0938,64.0664,11.6875,13.7500,1,1,1,0
59,2,249.0469,53.5391,10.3125,11.0859,1,1,1,0
59,3,60.9297,192.8438,35.8359,46.7500,1,1,1,0
59,6,130.3672,62.3047,10.8281,11.5156,1,1,1,0
59,8,138.0156,94.8750,17.1875,20.2812,1,1,1,0
59,9,127.1875,27.0273,12.0312,18.7344,1,1,1,0
59,10,151.2500,50.0156,9.6250,11.0859,1,1,1,0
59,11,141.9688,44.4297,8.5938,8.9375,1,1,1,0
59,7,187.6410,24.0845,4.5922,4.2503,1,2,-1,1
59,12,155.7142,27.4217,5.9392,6.3023,1,2,-1,1
59,13,161.7721,19.3608,3.9553,4.0878,1,2,-1,1
59,14,170.3665,19.0818,3.9586,4.1627,1,2,-1,1
60,1,211.9219,63.4219,11.3438,13.4062,1,1,1,0
60,2,248.5312,53.4102,10.6562,10.9141,1,1,1,0
60,3,57.8359,197.6562,36.9531,48.8125,1,1,1,0
60,6,129.9375,63.0781,11.0000,11.5156,1,1,1,0
60,8,137.6719,96.7656,17.5312,20.4531,1,1,1,0
60,9,126.8438,27.0703,12.0312,19.0781,1,1,1,0
60,10,151.0781,51.2188,9.6250,10.6562,1,1,1,0
60,11,141.6250,44.5586,8.7656,9.2812,1,1,1,0
60,7,187.6455,23.9832,4.5810,4.2368,1,2,-1,1
60,12,155.5330,27.5549,6.0198,6.3723,1,2,-1,1
60,13,161.5406,19.4398,3.9787,4.1165,1,2,-1,1
60,14,170.2892,19.1653,3.9690,4.1982,1,2,-1,1
61,1,211.7500,63.2500,11.0000,12.9766,1,1,1,0
61,2,247.8438,52.5508,10.3125,11.0000,1,1,1,0
61,3,55.0859,203.5000,38.4141,50.1875,1,1,1,0
61,6,129.5938,63.5508,11.0000,11.6875,1,1,1,0
61,8,137.1562,98.3125,17.8750,20.9688,1,1,1,0
61,9,126.5000,27.2852,12.3750,19.2500,1,1,1,0
61,10,150.9062,51.0469,9.7969,11.2578,1,1,1,0
61,11,141.5391,45.2891,8.5938,8.8516,1,1,1,0
61,7,187.6500,23.8819,4.5697,4.2233,1,2,-1,1
61,12,155.3518,27.6882,6.1005,6.4423,1,2,-1,1
61,13,161.3091,19.5188,4.0020,4.1452,1,2,-1,1
61,14,170.2120,19.2488,3.9795,4.2337,1,2,-1,1
62,1,211.0625,62.1758,11.6875,12.9766,1,1,1,0
62,2,247.5000,52.3359,10.3125,10.8281,1,1,1,0
62,3,51.3906,209.3438,40.3906,52.5938,1,1,1,0
62,6,129.4219,63.9375,11.0000,12.1172,1,1,1,0
62,8,136.7266,100.2031,18.2188,21.1406,1,1,1,0
62,9,126.1562,27.4141,12.3750,19.2500,1,1,1,0
62,10,150.9922,51.9922,9.6250,10.9141,1,1,1,0
62,11,141.6250,45.5469,8.2500,9.1094,1,1,1,0
62,7,187.6545,23.7806,4.5584,4.2098,1,2,-1,1
62,12,155.1706,27.8215,6.1811,6.5124,1,2,-1,1
62,13,161.0776,19.5977,4.0253,4.1739,1,2,-1,1
62,14,170.1348,19.3322,3.9899,4.2691,1,2,-1,1
63,1,210.7188,61.7031,11.3438,12.7188,1,1,1,0
63,2,247.1562,52.0781,9.9688,10.4844,1,1,1,0
63,3,48.2969,215.7031,41.0781,54.3125,1,1,1,0
63,6,128.9922,65.0547,11.0000,11.7734,1,1,1,0
63,8,136.1250,101.9219,18.7344,21.6562,1,1,1,0
63,9,125.8125,27.6289,12.3750,19.2070,1,1,1,0
63,10,150.7344,51.9492,9.9688,11.6875,1,1,1,0
63,11,141.2812,45.3750,8.5938,9.4531,1,1,1,0
63,7,187.6590,23.6793,4.5472,4.1963,1,2,-1,1
63,12,154.9895,27.9547,6.2617,6.5824,1,2,-1,1
63,13,160.8461,19.6767,4.0487,4.2026,1,2,-1,1
63,14,170.0576,19.4157,4.0003,4.3046,1,2,-1,1
64,1,210.3750,61.1016,11.0000,12.5469,1,1,1,0
64,2,246.6406,51.6484,9.9688,10.6562,1,1,1,0
64,3,44.1719,221.7188,42.9688,57.4062,1,1,1,0
64,6,128.4766,65.4844,11.3438,12.0312,1,1,1,0
64,8,135.3516,103.6406,19.2500,22.3438,1,1,1,0
64,9,125.6406,27.5000,12.3750,19.5508,1,1,1,0
64,10,150.5625,52.7227,9.9688,11.4297,1,1,1,0
64,11,141.1094,45.8047,8.5938,9.5391,1,1,1,0
64,7,187.6635,23.5780,4.5359,4.1828,1,2,-1,1
64,12,154.8083,28.0880,6.3424,6.6524,1,2,-1,1
64,13,160.6146,19.7556,4.0720,4.2313,1,2,-1,1
64,14,169.9804,19.4991,4.0108,4.3401,1,2,-1,1
65,1,210.3750,60.4141,11.0000,12.5469,1,1,1,0
65,2,246.2969,51.3047,9.9688,10.4844,1,1,1,0
65,3,41.0137,228.9375,44.4941,58.4375,1,1,1,0
65,6,128.0469,66.0430,11.5156,12.1172,1,1,1,0
65,8,134.9219,105.5312,19.5938,22.6875,1,1,1,0
65,9,125.1250,27.8438,12.7188,19.3789,1,1,1,0
65,10,150.3906,53.1523,9.9688,11.6016,1,1,1,0
65,11,140.8516,46.3633,8.5938,9.2812,1,1,1,0
65,7,187.6681,23.4767,4.5247,4.1693,1,2,-1,1
65,12,154.6271,28.2212,6.4230,6.7224,1,2,-1,1
65,13,160.3831,19.8346,4.0953,4.2600,1,2,-1,1
65,14,169.9032,19.5826,4.0212,4.3755,1,2,-1,1
66,1,209.8594,59.6406,10.6562,12.5469,1,1,1,0
66,2,245.7812,50.9609,10.3125,10.4844,1,1,1,0
66,3,37.7910,236.8438,44.7090,50.8750,1,1,1,0
66,6,127.6172,67.2031,11.6875,11.8594,1,1,1,0
66,8,134.4062,107.5078,19.5938,23.0312,1,1,1,0
66,9,124.7812,27.7148,12.7188,19.9375,1,1,1,0
66,10,150.3906,54.0547,9.9688,11.1719,1,1,1,0
66,11,140.7656,46.4062,8.5938,9.4531,1,1,1,0
66,7,187.6726,23.3754,4.5134,4.1558,1,2,-1,1
66,12,154.4460,28.3545,6.5036,6.7924,1,2,-1,1
66,13,160.1515,19.9135,4.1186,4.2887,1,2,-1,1
66,14,169.8260,19.6661,4.0316,4.4110,1,2,-1,1
67,1,209.3438,59.2109,11.0000,12.3750,1,1,1,0
67,2,245.4375,50.5312,9.6250,10.5703,1,1,1,0
67,3,34.0957,244.7500,45.9121,43.2500,1,1,1,0
67,6,127.1875,68.0625,11.5156,11.7734,1,1,1,0
67,8,134.0625,109.4844,19.5938,23.7188,1,1,1,0
67,9,124.5234,27.9727,12.8906,19.7227,1,1,1,0
67,10,150.1328,54.1836,9.9688,11.6875,1,1,1,0
67,11,140.2500,46.9219,8.9375,9.6250,1,1,1,0
67,7,187.6771,23.2741,4.5022,4.1423,1,2,-1,1
67,12,154.2648,28.4877,6.5843,6.8624,1,2,-1,1
67,13,159.9200,19.9925,4.1420,4.3175,1,2,-1,1
67,14,169.7488,19.7495,4.0421,4.4465,1,2,-1,1
68,1,209.3438,58.6953,10.3125,12.2031,1,1,1,0
68,2,245.0938,50.5742,9.6250,9.9688,1,1,1,0
68,3,31.4102,253.0000,45.3750,35.0000,1,1,1,0
68,6,127.0156,68.2344,11.6875,12.5469,1,1,1,0
68,8,133.5469,111.7188,19.7656,24.0625,1,1,1,0
68,9,123.9219,28.5312,12.7188,19.4648,1,1,1,0
68,10,149.8750,54.4844,10.1406,12.2031,1,1,1,0
68,11,140.0781,46.7500,8.9375,9.9688,1,1,1,0
68,7,187.6816,23.1728,4.4909,4.1287,1,2,-1,1
68,12,154.0836,28.6210,6.6649,6.9324,1,2,-1,1
68,13,159.6885,20.0715,4.1653,4.3462,1,2,-1,1
68,14,169.6716,19.8330,4.0525,4.4820,1,2,-1,1
69,1,209.0000,58.0078,10.3125,12.0312,1,1,1,0
69,2,244.4062,49.9297,9.6250,10.3125,1,1,1,0
69,3,31.3887,262.6250,41.7441,25.3750,1,1,1,0
69,6,126.5000,69.0078,11.8594,12.7188,1,1,1,0
69,8,132.6875,113.7812,20.6250,24.7500,1,1,1,0
69,9,123.9219,28.7031,12.7188,19.5938,1,1,1,0
69,10,149.5312,54.9570,10.3125,12.3750,1,1,1,0
69,11,139.7344,47.0078,8.9375,10.3125,1,1,1,0
69,7,187.6861,23.0715,4.4797,4.1152,1,2,-1,1
69,12,153.9025,28.7542,6.7455,7.0024,1,2,-1,1
69,13,159.4570,20.1504,4.1886,4.3749,1,2,-1,1
69,14,169.5944,19.9165,4.0629,4.5174,1,2,-1,1
70,1,208.4844,57.2344,10.6562,12.2031,1,1,1,0
70,2,244.2344,49.5430,9.6250,10.2266,1,1,1,0
70,3,29.6484,272.2500,38.2422,15.7500,1,1,1,0
70,6,125.9844,69.6953,11.6875,12.7188,1,1,1,0
70,8,132.3438,116.3594,20.6250,24.7500,1,1,1,0
70,9,123.5781,28.7031,13.0625,19.7227,1,1,1,0
70,10,149.3594,55.6875,10.6562,12.3750,1,1,1,0
70,11,139.3906,47.5234,9.2812,10.3125,1,1,1,0
70,7,187.6906,22.9701,4.4684,4.1017,1,2,-1,1
70,12,153.7213,28.8875,6.8262,7.0724,1,2,-1,1
70,13,159.2255,20.2294,4.2120,4.4036,1,2,-1,1
70,14,169.5171,19.9999,4.0734,4.5529,1,2,-1,1
71,1,208.1406,56.7188,10.3125,12.0312,1,1,1,0
71,2,243.7188,49.4141,9.6250,9.9688,1,1,1,0
71,6,125.6406,70.2969,12.0312,13.0625,1,1,1,0
71,8,131.6562,118.5938,20.9688,25.6094,1,1,1,0
71,9,123.2344,28.7031,13.4062,19.9375,1,1,1,0
71,10,149.1875,56.4609,10.6562,12.2031,1,1,1,0
71,11,139.4766,48.2539,8.7656,9.9688,1,1,1,0
71,7,187.6951,22.8688,4.4571,4.0882,1,2,-1,1
71,12,153.5401,29.0208,6.9068,7.1424,1,2,-1,1
71,13,158.9940,20.3083,4.2353,4.4323,1,2,-1,1
71,14,169.4399,20.0834,4.0838,4.5884,1,2,-1,1
72,1,207.9688,56.1172,10.3125,11.8594,1,1,1,0
72,2,243.3750,48.6406,9.6250,10.4844,1,1,1,0
72,6,125.1250,70.9844,12.3750,13.2344,1,1,1,0
72,8,130.9688,120.8281,21.6562,26.4688,1,1,1,0
72,9,122.8906,28.8750,13.0625,20.0234,1,1,1,0
72,10,149.1016,57.7500,10.4844,11.5156,1,1,1,0
72,11,139.2188,48.7266,8.9375,10.1406,1,1,1,0
72,7,187.6996,22.7675,4.4459,4.0747,1,2,-1,1
72,12,153.3589,29.1540,6.9874,7.2125,1,2,-1,1
72,13,158.7625,20.3873,4.2586,4.4610,1,2,-1,1
72,14,169.3627,20.1669,4.0942,4.6238,1,2,-1,1
73,1,207.7969,55.8164,10.3125,11.7734,1,1,1,0
73,2,243.0312,48.3828,9.6250,10.1406,1,1,1,0
73,6,124.6094,72.1875,12.3750,12.8906,1,1,1,0
73,8,130.2812,123.2344,22.0000,27.1562,1,1,1,0
73,9,122.7188,28.9609,13.0625,20.3672,1,1,1,0
73,10,148.8438,59.2109,10.6562,10.8281,1,1,1,0
73,11,138.8750,49.3281,8.9375,9.9688,1,1,1,0
73,7,187.7041,22.6662,4.4346,4.0612,1,2,-1,1
73,12,153.1778,29.2873,7.0681,7.2825,1,2,-1,1
73,13,158.5310,20.4662,4.2820,4.4897,1,2,-1,1
73,14,169.2855,20.2503,4.1047,4.6593,1,2,-1,1
74,1,207.4531,55.2578,9.9688,11.5156,1,1,1,0
74,2,242.3438,48.2539,9.6250,10.0547,1,1,1,0
74,6,124.0938,72.5312,12.7188,13.5781,1,1,1,0
74,8,129.7656,125.9844,22.0000,27.5000,1,1,1,0
74,9,122.3750,29.3047,13.0625,20.1523,1,1,1,0
74,10,148.6719,58.8672,10.6562,11.8594,1,1,1,0
74,11,138.7031,49.4570,9.1094,10.3125,1,1,1,0
74,7,187.7086,22.5649,4.4234,4.0477,1,2,-1,1
74,12,152.9966,29.4205,7.1487,7.3525,1,2,-1,1
74,13,158.2995,20.5452,4.3053,4.5184,1,2,-1,1
74,14,169.2083,20.3338,4.1151,4.6948,1,2,-1,1
75,1,207.2812,54.5273,10.3125,11.6875,1,1,1,0
75,2,242.1719,47.4375,9.2812,10.3125,1,1,1,0
75,6,123.7500,73.3906,12.7188,13.7500,1,1,1,0
75,8,128.5625,128.3906,23.0312,28.5312,1,1,1,0
75,9,121.6875,29.9062,13.2344,19.6797,1,1,1,0
75,10,148.5000,60.7578,10.6562,10.6562,1,1,1,0
