126,2,181.5000,143.2000,2.7500,5.3333,1,1,1,0
126,3,143.3667,171.2000,9.9000,17.6000,1,1,1,0
126,4,167.7500,154.1333,3.6667,5.0667,1,1,1,0
126,5,205.3333,246.4000,17.9667,27.4667,1,1,1,0
127,2,181.5000,143.2000,2.7500,5.3333,1,1,1,0
127,3,143.1833,171.7333,9.9000,17.6000,1,1,1,0
127,4,167.5667,154.1333,3.8500,5.0667,1,1,1,0
127,5,204.7833,242.4000,17.6000,26.9333,1,1,1,0
128,2,181.5000,143.2000,2.7500,5.3333,1,1,1,0
128,3,143.0000,171.7333,9.7167,17.8667,1,1,1,0
128,4,167.7500,154.1333,3.4833,5.0667,1,1,1,0
128,5,203.8667,238.9333,17.2333,26.1333,1,1,1,0
129,2,181.5000,143.2000,2.7500,5.3333,1,1,1,0
129,3,142.8167,171.7333,9.9000,18.1333,1,1,1,0
129,4,167.7500,154.1333,3.4833,5.0667,1,1,1,0
129,5,203.1333,236.2667,16.5000,25.0667,1,1,1,0
130,2,181.5000,143.2000,2.7500,5.0667,1,1,1,0
130,3,142.6333,172.2667,9.9000,18.1333,1,1,1,0
130,4,167.7500,154.4000,3.6667,5.0667,1,1,1,0
130,5,202.4000,233.8667,16.5000,23.4667,1,1,1,0
131,2,181.5000,143.2000,2.7500,5.0667,1,1,1,0
131,3,142.2667,171.7333,10.4500,18.9333,1,1,1,0
131,4,167.7500,154.4000,3.6667,5.0667,1,1,1,0
131,5,201.8500,230.9333,16.5000,22.9333,1,1,1,0
132,2,181.5000,143.2000,2.7500,5.0667,1,1,1,0
132,3,141.9000,172.0000,10.8167,19.4667,1,1,1,0
132,4,167.5667,154.9333,3.8500,5.0667,1,1,1,0
132,5,201.1167,228.2667,16.5000,22.1333,1,1,1,0
133,2,181.5000,143.2000,2.7500,5.0667,1,1,1,0
133,3,141.5333,172.0000,11.0000,19.7333,1,1,1,0
133,4,167.5667,154.9333,3.6667,5.0667,1,1,1,0
133,5,200.7500,225.8667,15.0333,21.6000,1,1,1,0
134,2,181.5000,143.4667,2.7500,4.5333,1,1,1,0
134,3,141.3500,172.2667,11.0000,19.7333,1,1,1,0
134,4,167.5667,154.9333,3.4833,5.3333,1,1,1,0
134,5,200.2000,223.2000,14.1167,21.0667,1,1,1,0
135,2,181.5000,143.4667,2.7500,4.5333,1,1,1,0
135,3,141.1667,172.2667,11.0000,20.5333,1,1,1,0
135,4,167.7500,154.9333,3.4833,5.6000,1,1,1,0
135,5,199.6500,221.6000,13.7500,20.0000,1,1,1,0
136,2,181.5000,143.2000,2.7500,4.5333,1,1,1,0
136,3,140.6167,173.0667,11.1833,20.0000,1,1,1,0
136,4,167.5667,155.2000,3.4833,5.3333,1,1,1,0
136,5,199.6500,218.6667,13.0167,20.0000,1,1,1,0
137,2,181.5000,143.2000,2.7500,4.5333,1,1,1,0
137,3,140.4333,172.8000,11.3667,21.0667,1,1,1,0
137,4,167.5667,155.2000,3.4833,5.3333,1,1,1,0
137,5,199.2833,217.0667,12.4667,18.9333,1,1,1,0
138,2,181.5000,143.2000,2.7500,4.5333,1,1,1,0
138,3,139.7000,173.3333,12.4667,21.0667,1,1,1,0
138,4,167.5667,155.2000,3.3000,5.0667,1,1,1,0
138,5,199.1000,215.4667,11.7333,18.4000,1,1,1,0
139,2,181.5000,142.9333,2.7500,4.5333,1,1,1,0
139,3,139.5167,173.0667,12.6500,21.6000,1,1,1,0
139,4,167.3833,155.7333,3.4833,4.8000,1,1,1,0
139,5,198.5500,213.8667,12.1000,17.6000,1,1,1,0
140,2,181.5000,142.9333,2.7500,4.5333,1,1,1,0
140,3,139.1500,173.3333,12.4667,21.8667,1,1,1,0
140,4,167.5667,155.4667,3.3000,5.0667,1,1,1,0
140,5,198.3667,212.0000,11.7333,17.6000,1,1,1,0
141,2,181.5000,142.9333,2.7500,4.5333,1,1,1,0
141,3,138.7833,173.0667,12.6500,22.6667,1,1,1,0
141,4,167.5667,155.4667,3.3000,5.0667,1,1,1,0
141,5,197.6333,210.1333,12.1000,17.0667,1,1,1,0
142,2,181.5000,142.6667,2.7500,4.5333,1,1,1,0
142,3,138.6000,173.3333,12.6500,23.2000,1,1,1,0
142,4,167.5667,155.7333,3.3000,4.8000,1,1,1,0
142,5,197.4500,208.8000,11.7333,16.5333,1,1,1,0
143,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
143,3,138.2333,173.6000,12.6500,23.2000,1,1,1,0
143,4,167.5667,156.0000,3.1167,5.0667,1,1,1,0
143,5,196.5333,206.9333,11.7333,16.5333,1,1,1,0
144,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
144,3,138.0500,173.8667,12.6500,23.4667,1,1,1,0
144,4,167.3833,155.7333,3.4833,5.0667,1,1,1,0
144,5,196.5333,205.8667,11.0000,15.4667,1,1,1,0
145,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
145,3,137.5000,173.6000,13.0167,24.5333,1,1,1,0
145,4,167.5667,156.0000,3.3000,5.0667,1,1,1,0
145,5,196.5333,204.2667,9.9000,15.2000,1,1,1,0
146,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
146,3,137.1333,174.4000,12.6500,24.0000,1,1,1,0
146,4,167.5667,156.0000,3.1167,5.0667,1,1,1,0
146,5,196.3500,202.6667,9.9000,15.4667,1,1,1,0
147,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
147,3,136.5833,175.4667,12.8333,24.0000,1,1,1,0
147,4,167.5667,156.0000,3.1167,5.0667,1,1,1,0
147,5,195.9833,201.6000,9.5333,14.9333,1,1,1,0
148,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
148,3,136.2167,176.0000,12.8333,24.0000,1,1,1,0
148,4,167.3833,156.5333,3.1167,5.0667,1,1,1,0
148,5,195.2500,200.8000,10.2667,14.1333,1,1,1,0
149,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
149,3,135.6667,176.8000,13.3833,24.0000,1,1,1,0
149,4,167.3833,156.5333,3.1167,4.8000,1,1,1,0
149,5,195.2500,199.7333,9.5333,13.8667,1,1,1,0
150,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
150,3,135.1167,177.6000,13.5667,23.7333,1,1,1,0
150,4,167.3833,156.5333,3.1167,4.8000,1,1,1,0
150,5,195.2500,198.1333,9.5333,13.8667,1,1,1,0
151,2,181.1333,142.4000,2.7500,5.0667,1,1,1,0
151,3,134.7500,179.2000,13.3833,22.9333,1,1,1,0
151,4,167.2000,156.8000,3.1167,4.5333,1,1,1,0
151,5,194.7000,197.3333,9.3500,13.6000,1,1,1,0
152,2,181.3167,142.4000,2.7500,5.0667,1,1,1,0
152,3,134.5667,179.4667,13.3833,22.9333,1,1,1,0
152,4,167.2000,156.8000,3.1167,4.5333,1,1,1,0
152,5,194.1500,196.0000,9.5333,13.6000,1,1,1,0
153,2,181.1333,142.4000,2.7500,5.0667,1,1,1,0
153,3,133.6500,180.0000,13.9333,23.4667,1,1,1,0
153,4,167.2000,157.0667,3.1167,4.5333,1,1,1,0
153,5,193.7833,194.4000,9.5333,13.6000,1,1,1,0
154,2,181.1333,142.1333,2.7500,5.6000,1,1,1,0
154,3,133.4667,180.5333,13.7500,23.4667,1,1,1,0
154,4,167.0167,157.0667,3.4833,4.5333,1,1,1,0
154,5,193.6000,193.6000,9.3500,13.3333,1,1,1,0
155,2,181.1333,141.8667,2.7500,5.6000,1,1,1,0
155,3,133.1000,181.0667,14.3000,23.4667,1,1,1,0
155,4,167.0167,157.3333,3.4833,5.0667,1,1,1,0
155,5,193.2333,193.0667,9.5333,12.5333,1,1,1,0
156,2,181.1333,142.4000,2.7500,5.0667,1,1,1,0
156,3,132.3667,181.3333,14.4833,24.5333,1,1,1,0
156,4,166.6500,157.3333,3.8500,5.0667,1,1,1,0
156,5,192.3167,192.2667,9.5333,12.5333,1,1,1,0
157,2,181.1333,142.4000,2.7500,5.0667,1,1,1,0
157,3,132.0000,181.8667,14.4833,24.5333,1,1,1,0
157,4,166.6500,157.3333,3.8500,5.0667,1,1,1,0
157,5,192.5000,191.4667,8.9833,12.0000,1,1,1,0
158,2,181.1333,142.4000,2.7500,5.0667,1,1,1,0
158,3,131.6333,182.4000,14.4833,24.5333,1,1,1,0
158,4,166.4667,157.3333,3.8500,5.0667,1,1,1,0
158,5,191.9500,190.6667,9.3500,11.4667,1,1,1,0
159,2,181.1333,142.4000,2.7500,5.0667,1,1,1,0
159,3,130.7167,182.1333,15.0333,25.6000,1,1,1,0
159,4,166.4667,157.3333,3.8500,5.0667,1,1,1,0
159,5,191.5833,189.8667,8.9833,11.4667,1,1,1,0
160,2,181.1333,142.4000,2.7500,5.0667,1,1,1,0
160,3,129.9833,182.6667,15.4000,26.1333,1,1,1,0
160,4,166.6500,157.6000,3.6667,4.8000,1,1,1,0
160,5,191.7667,189.0667,8.9833,11.4667,1,1,1,0
161,2,181.1333,142.4000,2.7500,5.0667,1,1,1,0
161,3,129.4333,183.4667,15.2167,26.1333,1,1,1,0
161,4,166.6500,157.6000,3.6667,4.8000,1,1,1,0
161,5,191.7667,188.0000,8.6167,11.4667,1,1,1,0
162,2,181.1333,142.6667,2.7500,4.8000,1,1,1,0
162,3,129.0667,184.0000,15.4000,26.4000,1,1,1,0
162,4,166.4667,157.8667,3.8500,4.8000,1,1,1,0
162,5,192.3167,187.4667,7.8833,10.9333,1,1,1,0
163,2,181.1333,142.6667,2.7500,4.8000,1,1,1,0
163,3,128.5167,184.5333,15.7667,26.9333,1,1,1,0
163,4,166.2833,157.8667,3.8500,5.0667,1,1,1,0
163,5,192.5000,187.2000,7.5167,10.4000,1,1,1,0
164,2,181.1333,142.6667,2.7500,4.8000,1,1,1,0
164,3,127.6000,185.0667,16.1333,27.4667,1,1,1,0
164,4,166.2833,157.8667,3.8500,5.3333,1,1,1,0
164,5,192.1333,186.1333,7.5167,10.6667,1,1,1,0
165,2,181.1333,142.6667,2.7500,4.8000,1,1,1,0
165,3,127.0500,185.8667,16.1333,27.4667,1,1,1,0
165,4,166.2833,157.8667,3.8500,5.3333,1,1,1,0
165,5,191.5833,185.3333,7.5167,10.6667,1,1,1,0
166,2,181.1333,142.6667,2.7500,4.8000,1,1,1,0
166,3,126.5000,185.8667,16.3167,28.2667,1,1,1,0
166,4,166.2833,157.8667,3.8500,5.6000,1,1,1,0
166,5,191.4000,184.8000,7.5167,10.1333,1,1,1,0
167,2,181.5000,142.9333,2.0167,4.5333,1,1,1,0
167,3,125.7667,186.4000,16.5000,28.8000,1,1,1,0
167,4,166.2833,157.8667,3.4833,5.0667,1,1,1,0
167,5,191.2167,184.0000,7.1500,10.1333,1,1,1,0
168,2,181.5000,142.9333,2.0167,4.5333,1,1,1,0
168,3,124.6667,187.7333,17.2333,28.5333,1,1,1,0
168,4,166.2833,157.8667,3.6667,5.3333,1,1,1,0
168,5,191.0333,183.2000,7.5167,10.4000,1,1,1,0
169,2,181.3167,142.9333,2.0167,4.2667,1,1,1,0
169,3,124.1167,188.0000,17.6000,29.6000,1,1,1,0
169,4,166.2833,158.1333,3.6667,5.0667,1,1,1,0
169,5,191.0333,183.2000,6.9667,9.6000,1,1,1,0
170,2,181.5000,142.9333,2.0167,4.2667,1,1,1,0
170,3,123.5667,188.0000,17.6000,30.1333,1,1,1,0
170,4,166.2833,158.1333,3.4833,5.0667,1,1,1,0
170,5,190.4833,181.8667,7.1500,10.1333,1,1,1,0
171,2,180.9500,142.1333,2.3833,5.0667,1,1,1,0
171,3,122.4667,189.0667,17.9667,30.1333,1,1,1,0
171,4,166.1000,158.6667,3.8500,5.0667,1,1,1,0
171,5,190.4833,181.3333,6.9667,9.8667,1,1,1,0
172,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
172,3,121.5500,189.3333,18.5167,31.2000,1,1,1,0
172,4,166.1000,158.6667,3.8500,5.3333,1,1,1,0
172,5,190.4833,181.0667,6.9667,9.0667,1,1,1,0
173,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
173,3,120.8167,189.6000,18.8833,32.0000,1,1,1,0
173,4,166.1000,158.6667,3.8500,5.0667,1,1,1,0
173,5,190.4833,180.2667,6.6000,9.3333,1,1,1,0
174,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
174,3,119.9000,189.8667,19.0667,33.0667,1,1,1,0
174,4,166.1000,158.6667,3.8500,5.3333,1,1,1,0
174,5,189.9333,180.0000,6.9667,9.0667,1,1,1,0
175,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
175,3,119.1667,189.8667,19.6167,34.1333,1,1,1,0
175,4,165.9167,158.9333,3.8500,5.3333,1,1,1,0
175,5,189.7500,179.4667,6.9667,9.0667,1,1,1,0
176,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
176,3,118.2500,191.2000,19.6167,34.1333,1,1,1,0
176,4,165.7333,158.4000,4.0333,5.6000,1,1,1,0
176,5,189.7500,179.2000,6.2333,8.5333,1,1,1,0
177,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
177,3,117.3333,192.2667,20.5333,34.4000,1,1,1,0
177,4,165.5500,158.6667,4.0333,5.6000,1,1,1,0
177,5,189.3833,177.8667,6.2333,9.6000,1,1,1,0
178,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
178,3,115.8667,194.1333,20.7167,34.1333,1,1,1,0
178,4,165.5500,159.2000,4.0333,5.0667,1,1,1,0
178,5,189.2000,177.8667,6.6000,9.0667,1,1,1,0
179,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
179,3,115.1333,194.9333,20.9000,34.6667,1,1,1,0
179,4,165.5500,159.2000,4.0333,5.0667,1,1,1,0
179,5,188.8333,177.0667,6.6000,9.0667,1,1,1,0
180,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
180,3,114.4000,196.0000,21.2667,34.9333,1,1,1,0
180,4,165.3667,160.0000,4.0333,5.0667,1,1,1,0
180,5,189.0167,177.0667,6.2333,8.8000,1,1,1,0
181,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
181,3,113.1167,196.8000,22.0000,36.0000,1,1,1,0
181,4,165.3667,160.0000,4.0333,5.0667,1,1,1,0
181,5,188.4667,176.2667,6.2333,8.8000,1,1,1,0
182,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
182,3,112.0167,197.0667,22.7333,37.0667,1,1,1,0
182,4,165.3667,160.2667,4.0333,5.0667,1,1,1,0
182,5,188.4667,176.0000,6.2333,8.8000,1,1,1,0
183,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
183,3,110.7333,198.1333,23.4667,37.3333,1,1,1,0
183,4,165.3667,160.0000,4.0333,5.6000,1,1,1,0
183,5,188.2833,175.2000,6.2333,8.8000,1,1,1,0
184,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
184,3,109.6333,198.1333,23.6500,38.6667,1,1,1,0
184,4,165.3667,160.0000,4.0333,5.6000,1,1,1,0
184,5,188.1000,174.9333,6.2333,8.5333,1,1,1,0
185,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
185,3,108.5333,199.2000,24.2000,39.4667,1,1,1,0
185,4,165.1833,160.0000,4.0333,5.6000,1,1,1,0
185,5,188.1000,175.4667,6.2333,7.4667,1,1,1,0
186,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
186,3,106.8833,200.8000,24.7500,40.0000,1,1,1,0
186,4,165.1833,160.0000,4.0333,5.6000,1,1,1,0
186,5,188.1000,173.8667,5.5000,8.5333,1,1,1,0
187,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
187,3,105.7833,201.3333,25.1167,41.6000,1,1,1,0
187,4,165.3667,160.0000,3.8500,5.8667,1,1,1,0
187,5,187.9167,173.8667,5.5000,8.0000,1,1,1,0
187,6,168.6667,144.2667,1.4667,3.2000,1,1,1,1
188,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
188,3,104.1333,201.8667,25.8500,42.4000,1,1,1,0
188,4,165.1833,160.2667,4.0333,5.6000,1,1,1,0
188,5,187.7333,173.6000,5.5000,8.0000,1,1,1,0
188,6,168.6667,144.2667,1.4667,3.2000,1,1,1,1
189,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
189,3,102.8500,203.7333,26.2167,42.4000,1,1,1,0
189,4,165.3667,160.2667,3.8500,5.8667,1,1,1,0
189,5,187.3667,173.0667,5.8667,8.0000,1,1,1,0
189,6,168.6667,144.2667,1.4667,3.2000,1,1,1,1
190,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
190,3,101.2000,204.2667,27.1333,44.2667,1,1,1,0
190,4,165.0000,160.5333,4.0333,5.6000,1,1,1,0
190,5,187.5500,172.8000,5.5000,8.0000,1,1,1,0
190,6,168.6667,144.2667,1.4667,3.2000,1,1,1,1
191,2,180.9500,141.8667,2.3833,5.3333,1,1,1,0
191,3,99.7333,205.3333,27.8667,45.0667,1,1,1,0
191,4,165.0000,160.2667,4.0333,5.8667,1,1,1,0
191,5,187.1833,172.5333,5.5000,7.4667,1,1,1,0
191,6,168.6667,144.2667,1.6500,3.2000,1,1,1,1
192,2,180.5833,141.3333,2.7500,5.8667,1,1,1,0
192,3,98.4500,206.4000,27.6833,45.8667,1,1,1,0
192,4,164.6333,160.2667,4.0333,5.8667,1,1,1,0
192,5,187.0000,172.0000,5.5000,7.7333,1,1,1,0
192,6,168.6667,144.2667,1.6500,3.2000,1,1,1,1
193,2,180.5833,141.3333,2.7500,5.8667,1,1,1,0
193,3,96.8000,208.0000,28.6000,46.9333,1,1,1,0
193,4,164.0833,160.2667,4.4000,6.4000,1,1,1,0
193,5,187.0000,172.0000,5.5000,7.2000,1,1,1,0
193,6,168.6667,144.2667,1.6500,3.2000,1,1,1,1
194,2,180.5833,141.3333,2.7500,5.8667,1,1,1,0
194,3,94.7833,209.3333,29.5167,48.5333,1,1,1,0
194,4,164.0833,160.2667,4.4000,6.4000,1,1,1,0
194,5,187.0000,171.2000,5.5000,7.7333,1,1,1,0
194,6,168.4833,144.2667,1.6500,3.2000,1,1,1,1
195,2,180.5833,141.3333,2.7500,5.8667,1,1,1,0
195,3,93.1333,210.4000,30.0667,49.3333,1,1,1,0
195,4,164.2667,161.3333,4.2167,5.8667,1,1,1,0
195,5,187.0000,171.2000,5.5000,7.2000,1,1,1,0
195,6,168.4833,144.5333,1.6500,3.2000,1,1,1,1
196,2,180.7667,141.3333,2.7500,5.8667,1,1,1,0
196,3,90.9333,211.7333,31.3500,50.6667,1,1,1,0
196,4,164.2667,161.3333,4.0333,5.8667,1,1,1,0
196,5,186.6333,172.0000,5.5000,5.8667,1,1,1,0
196,6,168.4833,144.5333,1.6500,3.2000,1,1,1,1
197,2,180.7667,141.3333,2.7500,5.8667,1,1,1,0
197,3,88.7333,212.8000,33.0000,52.2667,1,1,1,0
197,4,164.2667,161.8667,4.2167,5.6000,1,1,1,0
197,5,186.6333,170.4000,4.7667,6.9333,1,1,1,0
197,6,168.4833,144.5333,1.6500,3.2000,1,1,1,1
198,2,180.7667,141.3333,2.7500,5.8667,1,1,1,0
198,3,86.9000,213.8667,33.3667,53.8667,1,1,1,0
198,4,164.4500,161.8667,4.0333,5.6000,1,1,1,0
198,5,186.2667,170.1333,5.1333,6.9333,1,1,1,0
198,6,168.4833,144.5333,1.6500,3.2000,1,1,1,1
199,2,180.7667,141.3333,2.7500,5.8667,1,1,1,0
199,3,84.5167,215.2000,34.8333,55.4667,1,1,1,0
199,4,164.0833,161.8667,4.4000,5.8667,1,1,1,0
199,5,186.0833,170.1333,5.1333,6.9333,1,1,1,0
199,6,168.4833,144.8000,1.6500,3.2000,1,1,1,1
200,2,180.7667,141.3333,2.7500,5.8667,1,1,1,0
200,3,82.3167,217.0667,35.7500,57.0667,1,1,1,0
200,4,164.0833,161.8667,4.4000,5.8667,1,1,1,0
200,5,186.2667,169.3333,4.7667,7.4667,1,1,1,0
200,6,168.4833,144.8000,1.6500,2.9333,1,1,1,1
201,2,180.5833,141.3333,2.7500,5.8667,1,1,1,0
201,3,78.8333,218.4000,37.9500,58.6667,1,1,1,0
201,4,164.2667,161.8667,4.0333,5.8667,1,1,1,0
201,5,186.0833,168.8000,5.1333,7.2000,1,1,1,0
201,6,168.4833,145.0667,1.6500,2.9333,1,1,1,1
202,2,180.5833,141.3333,2.7500,5.6000,1,1,1,1
202,3,76.8167,220.2667,38.6833,60.8000,1,1,1,0
202,4,164.2667,161.8667,4.0333,5.8667,1,1,1,0
202,5,186.2667,169.3333,4.7667,6.6667,1,1,1,0
202,6,168.4833,145.0667,1.6500,2.9333,1,1,1,1
203,2,180.5833,141.3333,2.7500,5.6000,1,1,1,1
203,3,73.5167,221.8667,40.5167,62.1333,1,1,1,0
203,4,164.4500,162.4000,4.0333,5.8667,1,1,1,0
203,5,185.9000,168.5333,4.7667,6.9333,1,1,1,0
203,6,168.4833,145.0667,1.6500,2.9333,1,1,1,1
204,2,180.4000,141.0667,2.7500,5.8667,1,1,1,1
204,3,71.3167,223.4667,40.7000,64.0000,1,1,1,0
204,4,164.4500,162.1333,4.2167,5.8667,1,1,1,0
204,5,185.9000,168.0000,4.7667,6.9333,1,1,1,0
204,6,168.3000,145.0667,1.6500,2.9333,1,1,1,1
205,2,180.4000,141.0667,2.7500,5.8667,1,1,1,1
205,3,67.2833,225.0667,43.6333,62.9333,1,1,1,0
205,4,164.0833,162.1333,4.4000,5.8667,1,1,1,0
205,5,185.9000,168.2667,4.7667,6.6667,1,1,1,0
205,6,168.3000,145.0667,1.6500,2.9333,1,1,1,1
206,2,180.4000,141.0667,2.7500,5.8667,1,1,1,1
206,3,62.8833,227.2000,46.5667,60.8000,1,1,1,0
206,4,163.9000,162.6667,4.4000,6.1333,1,1,1,0
206,5,185.5333,168.2667,4.7667,6.4000,1,1,1,0
206,6,168.3000,145.0667,1.6500,2.9333,1,1,1,1
207,2,180.4000,141.3333,2.7500,5.6000,1,1,1,1
207,3,60.3167,228.5333,47.3000,59.4667,1,1,1,0
207,4,163.9000,162.9333,4.2167,5.8667,1,1,1,0
207,5,185.5333,167.4667,5.1333,6.9333,1,1,1,0
207,6,168.3000,145.0667,1.6500,2.9333,1,1,1,1
208,2,180.4000,141.0667,2.7500,5.8667,1,1,1,1
208,3,57.5667,230.6667,48.4000,57.3333,1,1,1,0
208,4,163.5333,162.9333,4.4000,5.8667,1,1,1,0
208,5,185.3500,167.2000,4.7667,6.6667,1,1,1,0
208,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
209,2,180.4000,141.0667,2.7500,5.8667,1,1,1,1
209,3,55.0000,234.1333,49.1333,53.8667,1,1,1,0
209,4,163.5333,162.9333,4.4000,5.8667,1,1,1,0
209,5,185.3500,167.4667,4.7667,5.8667,1,1,1,0
209,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
210,2,180.4000,141.0667,2.7500,5.8667,1,1,1,1
210,3,52.8000,235.2000,49.3167,52.8000,1,1,1,0
210,4,163.5333,163.7333,4.5833,5.6000,1,1,1,0
210,5,185.3500,167.4667,4.7667,5.8667,1,1,1,0
210,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
211,2,180.4000,141.0667,2.7500,5.8667,1,1,1,1
211,3,48.5833,237.0667,51.8833,50.9333,1,1,1,0
211,4,163.5333,164.2667,4.4000,5.8667,1,1,1,0
211,5,184.8000,166.4000,5.1333,6.6667,1,1,1,0
211,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
212,2,180.4000,141.3333,2.7500,5.6000,1,1,1,1
212,3,46.7500,239.4667,51.5167,48.5333,1,1,1,0
212,4,163.5333,164.5333,4.0333,5.6000,1,1,1,0
212,5,184.8000,166.1333,4.7667,6.4000,1,1,1,0
212,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
213,2,180.4000,141.0667,2.7500,5.8667,1,1,1,1
213,3,40.7000,242.4000,55.5500,45.6000,1,1,1,0
213,4,163.5333,164.5333,4.0333,5.6000,1,1,1,0
213,5,184.8000,166.1333,4.7667,6.1333,1,1,1,0
213,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
214,2,180.4000,141.0667,2.7500,5.6000,1,1,1,1
214,3,34.6500,245.6000,59.2167,42.4000,1,1,1,0
214,4,163.5333,164.8000,4.0333,5.3333,1,1,1,0
214,5,183.8833,166.1333,5.5000,6.1333,1,1,1,0
214,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
215,2,180.4000,140.8000,2.7500,5.3333,1,1,1,1
215,3,31.9000,246.9333,58.8500,41.0667,1,1,1,0
215,4,163.5333,164.8000,4.0333,5.3333,1,1,1,0
215,5,184.2500,165.3333,4.7667,6.4000,1,1,1,0
215,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
216,2,180.4000,140.8000,2.7500,5.0667,1,1,1,1
216,3,29.8833,247.2000,58.4833,40.8000,1,1,1,0
216,4,163.3500,165.0667,4.2167,5.6000,1,1,1,0
216,5,184.0667,165.3333,4.7667,6.1333,1,1,1,0
216,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
217,2,180.4000,140.8000,2.7500,5.0667,1,1,1,1
217,3,19.6167,246.6667,65.0833,41.3333,1,1,1,0
217,4,163.3500,165.3333,4.0333,5.8667,1,1,1,0
217,5,183.8833,165.3333,4.7667,5.8667,1,1,1,0
217,6,168.3000,145.3333,1.6500,2.9333,1,1,1,1
218,2,180.4000,140.8000,2.7500,5.0667,1,1,1,1
218,3,47.4833,246.9333,34.6500,41.0667,1,1,1,0
218,4,163.3500,165.3333,4.0333,5.8667,1,1,1,0
218,5,183.8833,164.8000,4.7667,6.4000,1,1,1,0
218,6,168.3000,145.6000,1.6500,2.9333,1,1,1,1
219,2,180.4000,140.8000,2.7500,5.0667,1,1,1,1
219,3,38.3167,247.4667,41.6167,40.5333,1,1,1,0
219,4,163.1667,165.3333,4.0333,5.8667,1,1,1,0
219,5,184.2500,164.8000,4.0333,6.1333,1,1,1,0
219,6,168.3000,145.6000,1.6500,2.9333,1,1,1,1
220,2,180.4000,140.8000,2.7500,5.0667,1,1,1,1
220,3,41.2500,261.6000,35.9333,26.4000,1,1,1,0
220,4,163.1667,165.3333,4.0333,5.8667,1,1,1,0
220,5,184.2500,164.5333,4.0333,5.8667,1,1,1,0
220,6,168.3000,145.6000,1.6500,2.9333,1,1,1,1
221,2,180.4000,140.8000,2.7500,5.0667,1,1,1,1
221,3,35.5667,272.0000,38.6833,16.0000,1,1,1,0
221,4,162.9833,165.6000,4.4000,5.8667,1,1,1,0
221,5,184.2500,164.5333,4.0333,5.8667,1,1,1,0
221,6,168.1167,145.6000,1.6500,2.9333,1,1,1,1
222,2,180.4000,140.5333,2.7500,5.0667,1,1,1,1
222,3,31.9000,276.0000,36.3000,12.0000,1,1,1,0
222,4,162.9833,165.8667,4.4000,5.8667,1,1,1,0
222,5,184.2500,164.8000,4.0333,5.6000,1,1,1,0
222,6,168.1167,145.6000,1.6500,2.9333,1,1,1,1
223,2,180.4000,140.5333,2.7500,5.0667,1,1,1,1
223,4,162.9833,165.8667,4.4000,5.8667,1,1,1,0
223,5,184.2500,164.5333,4.0333,5.6000,1,1,1,0
223,6,168.1167,145.6000,1.6500,2.9333,1,1,1,1
224,2,180.4000,140.5333,2.7500,5.0667,1,1,1,1
224,4,162.9833,165.8667,4.4000,5.8667,1,1,1,0
224,5,183.5167,164.0000,4.7667,5.8667,1,1,1,0
224,6,168.1167,145.6000,1.6500,2.9333,1,1,1,1
225,2,180.4000,140.5333,2.7500,5.0667,1,1,1,1
225,4,162.8000,165.8667,4.4000,5.8667,1,1,1,0
225,5,183.7000,163.7333,4.4000,5.6000,1,1,1,0
225,6,168.1167,145.6000,1.6500,2.9333,1,1,1,1
226,2,180.4000,140.5333,2.7500,5.0667,1,1,1,1
