114,6,217.2500,216.5333,16.1333,22.6667,1,1,1,0
114,2,167.9333,116.0000,3.4833,7.2000,1,1,1,1
114,3,172.7000,120.8000,2.5667,4.0000,1,1,1,1
114,5,171.2333,117.0667,1.6500,3.4667,1,1,1,1
115,1,184.6167,118.4000,4.7667,9.8667,1,1,1,0
115,4,205.1500,148.5333,7.5167,10.9333,1,1,1,0
115,6,217.0667,213.3333,15.0333,22.9333,1,1,1,0
115,2,167.9333,116.2667,3.4833,7.2000,1,1,1,1
115,3,172.7000,121.0667,2.5667,4.0000,1,1,1,1
115,5,171.4167,117.0667,1.6500,3.4667,1,1,1,1
116,1,184.6167,118.4000,4.7667,9.6000,1,1,1,0
116,4,204.7833,148.0000,7.5167,10.9333,1,1,1,0
116,6,216.1500,210.9333,15.0333,21.8667,1,1,1,0
116,2,167.9333,116.2667,3.4833,7.4667,1,1,1,1
116,3,172.7000,121.0667,2.5667,4.0000,1,1,1,1
116,5,171.4167,117.0667,1.6500,3.2000,1,1,1,1
117,1,184.6167,118.4000,4.7667,9.6000,1,1,1,0
117,4,204.6000,146.9333,7.5167,11.2000,1,1,1,0
117,6,215.4167,209.3333,14.8500,21.0667,1,1,1,0
117,2,167.9333,116.2667,3.6667,7.4667,1,1,1,1
117,3,172.8833,121.0667,2.5667,4.0000,1,1,1,1
117,5,171.6000,117.0667,1.6500,3.4667,1,1,1,1
118,1,184.6167,118.4000,4.7667,9.6000,1,1,1,0
118,4,204.2333,146.6667,7.5167,10.9333,1,1,1,0
118,6,215.0500,207.2000,14.4833,20.0000,1,1,1,0
118,2,167.9333,116.2667,3.6667,7.4667,1,1,1,1
118,3,172.8833,121.3333,2.5667,4.0000,1,1,1,1
118,5,171.6000,117.0667,1.4667,3.4667,1,1,1,1
119,1,184.6167,118.4000,4.7667,9.3333,1,1,1,0
119,4,204.2333,146.6667,7.1500,10.6667,1,1,1,0
119,6,214.1333,205.0667,14.4833,19.4667,1,1,1,0
119,2,167.9333,116.2667,3.6667,7.4667,1,1,1,1
119,3,172.8833,121.3333,2.5667,4.0000,1,1,1,1
119,5,171.7833,117.0667,1.4667,3.4667,1,1,1,1
120,1,184.4333,118.4000,4.7667,9.3333,1,1,1,0
120,4,203.8667,145.8667,7.1500,10.9333,1,1,1,0
120,6,213.5833,202.9333,13.7500,19.4667,1,1,1,0
120,2,167.9333,116.2667,3.8500,7.7333,1,1,1,1
120,3,172.8833,121.6000,2.5667,4.0000,1,1,1,1
120,5,171.7833,117.0667,1.4667,3.7333,1,1,1,1
121,1,184.2500,118.1333,4.7667,9.6000,1,1,1,0
121,4,203.5000,145.6000,7.1500,10.4000,1,1,1,0
121,6,213.0333,201.0667,13.0167,18.6667,1,1,1,0
121,2,167.9333,116.2667,3.8500,7.7333,1,1,1,1
121,3,172.8833,121.6000,2.5667,4.0000,1,1,1,1
121,5,171.7833,117.0667,1.4667,3.7333,1,1,1,1
122,1,184.2500,118.1333,4.7667,9.6000,1,1,1,0
122,4,203.5000,145.8667,6.9667,10.1333,1,1,1,0
122,6,212.1167,199.2000,13.0167,18.6667,1,1,1,0
122,2,167.9333,116.5333,3.8500,7.7333,1,1,1,1
122,3,172.8833,121.6000,2.5667,4.0000,1,1,1,1
122,5,171.7833,117.3333,1.4667,3.7333,1,1,1,1
123,1,184.4333,118.1333,4.4000,9.3333,1,1,1,0
123,4,202.7667,145.8667,7.1500,9.6000,1,1,1,0
123,6,212.1167,197.6000,12.4667,18.1333,1,1,1,0
123,2,167.9333,116.5333,3.8500,7.7333,1,1,1,1
123,3,172.8833,121.8667,2.5667,4.0000,1,1,1,1
123,5,171.7833,117.3333,1.4667,3.7333,1,1,1,1
124,1,184.4333,118.1333,4.4000,9.3333,1,1,1,0
124,4,202.4000,144.8000,7.1500,10.1333,1,1,1,0
124,6,211.3833,195.7333,12.4667,17.6000,1,1,1,0
124,2,167.9333,116.5333,4.0333,8.0000,1,1,1,1
124,3,172.8833,121.8667,2.5667,4.0000,1,1,1,1
124,5,171.9667,117.3333,1.4667,3.7333,1,1,1,1
125,1,183.8833,117.8667,4.7667,9.6000,1,1,1,0
125,4,202.4000,144.8000,6.9667,9.8667,1,1,1,0
125,6,211.0167,193.8667,11.7333,17.0667,1,1,1,0
125,2,167.9333,116.5333,4.0333,8.0000,1,1,1,0
125,3,172.8833,122.1333,2.5667,4.2667,1,1,1,1
125,5,171.9667,117.6000,1.4667,3.7333,1,1,1,1
126,1,183.8833,117.3333,4.7667,10.1333,1,1,1,0
126,4,202.0333,144.0000,6.9667,9.8667,1,1,1,0
126,6,210.2833,192.5333,11.7333,16.8000,1,1,1,0
126,2,167.9333,116.5333,4.0333,8.2667,1,1,1,0
126,3,173.0667,122.1333,2.5667,4.2667,1,1,1,1
126,5,171.9667,117.6000,1.6500,3.7333,1,1,1,1
127,1,183.8833,117.3333,4.7667,9.8667,1,1,1,0
127,4,201.8500,143.7333,6.9667,9.8667,1,1,1,0
127,6,209.9167,190.6667,11.3667,16.8000,1,1,1,0
127,2,167.7500,116.5333,4.2167,8.2667,1,1,1,0
127,3,173.0667,122.1333,2.5667,4.2667,1,1,1,1
127,5,171.9667,117.6000,1.6500,3.7333,1,1,1,1
128,1,183.8833,117.0667,4.7667,9.8667,1,1,1,0
128,4,201.4833,143.7333,6.9667,9.3333,1,1,1,0
128,6,209.7333,189.3333,11.0000,16.5333,1,1,1,0
128,2,167.9333,116.5333,4.0333,8.2667,1,1,1,0
128,3,173.0667,122.4000,2.5667,4.2667,1,1,1,1
128,5,171.9667,117.6000,1.6500,3.4667,1,1,1,1
129,1,183.8833,117.0667,4.7667,9.8667,1,1,1,0
129,4,201.1167,143.2000,6.9667,9.6000,1,1,1,0
129,6,209.0000,187.4667,11.0000,16.5333,1,1,1,0
129,2,167.7500,116.8000,4.0333,8.2667,1,1,1,0
129,3,173.0667,122.4000,2.5667,4.2667,1,1,1,1
129,5,171.9667,117.8667,1.6500,3.4667,1,1,1,1
130,1,183.8833,117.3333,4.7667,9.6000,1,1,1,0
130,4,200.9333,142.9333,6.9667,9.6000,1,1,1,0
130,6,208.6333,186.4000,11.0000,16.0000,1,1,1,0
130,2,167.9333,116.8000,4.0333,8.5333,1,1,1,0
130,3,173.0667,122.4000,2.5667,4.2667,1,1,1,1
130,5,171.9667,117.8667,1.6500,3.4667,1,1,1,1
131,1,183.8833,117.0667,4.7667,9.6000,1,1,1,0
131,4,200.5667,142.9333,6.9667,9.0667,1,1,1,0
131,6,207.9000,185.3333,10.6333,15.7333,1,1,1,0
131,2,167.9333,116.8000,4.0333,8.5333,1,1,1,0
131,3,173.0667,122.6667,2.5667,4.2667,1,1,1,1
131,5,171.9667,117.8667,1.6500,3.4667,1,1,1,1
132,1,183.8833,117.3333,4.7667,9.6000,1,1,1,0
132,4,200.0167,142.1333,6.9667,9.0667,1,1,1,0
132,6,207.5333,184.2667,10.6333,14.9333,1,1,1,0
132,2,167.9333,116.8000,4.0333,8.5333,1,1,1,0
132,3,173.0667,122.6667,2.5667,4.2667,1,1,1,1
132,5,171.9667,118.1333,1.8333,3.4667,1,1,1,1
133,1,183.8833,117.0667,4.7667,9.6000,1,1,1,0
133,4,199.8333,141.8667,6.9667,9.3333,1,1,1,0
133,6,206.9833,182.9333,11.0000,14.9333,1,1,1,0
133,2,167.9333,116.8000,4.0333,8.5333,1,1,1,0
133,3,173.0667,122.9333,2.5667,4.2667,1,1,1,1
133,5,171.9667,118.1333,1.8333,3.4667,1,1,1,1
134,1,183.5167,117.0667,4.7667,9.0667,1,1,1,0
134,4,199.6500,141.6000,6.9667,9.3333,1,1,1,0
134,6,207.1667,181.8667,9.9000,14.6667,1,1,1,0
134,2,167.9333,117.0667,4.0333,8.5333,1,1,1,0
134,3,173.0667,122.9333,2.5667,4.2667,1,1,1,1
134,5,172.1500,118.1333,1.8333,3.4667,1,1,1,1
135,1,183.5167,117.0667,4.7667,9.3333,1,1,1,0
135,4,199.2833,141.3333,6.9667,9.0667,1,1,1,0
135,6,206.6167,180.2667,9.9000,14.4000,1,1,1,0
135,2,167.9333,116.8000,4.0333,8.5333,1,1,1,0
135,3,173.2500,122.9333,2.5667,4.2667,1,1,1,1
135,5,172.1500,118.4000,1.8333,3.4667,1,1,1,1
136,1,183.5167,117.0667,4.7667,9.0667,1,1,1,0
136,4,199.2833,140.8000,6.2333,9.0667,1,1,1,0
136,6,206.2500,178.9333,9.5333,14.4000,1,1,1,0
136,2,167.9333,117.0667,4.0333,8.5333,1,1,1,0
136,3,173.2500,123.2000,2.5667,4.2667,1,1,1,1
136,5,172.1500,118.4000,1.8333,3.4667,1,1,1,1
137,1,183.5167,116.8000,4.7667,9.0667,1,1,1,0
137,4,199.2833,140.8000,6.2333,8.5333,1,1,1,0
137,6,205.8833,177.8667,9.3500,13.8667,1,1,1,0
137,2,167.9333,117.0667,4.2167,8.5333,1,1,1,0
137,3,173.2500,123.2000,2.5667,4.2667,1,1,1,1
137,5,172.1500,118.4000,1.8333,3.4667,1,1,1,1
138,1,183.1500,117.0667,4.7667,9.0667,1,1,1,0
138,4,199.1000,140.5333,6.2333,8.5333,1,1,1,0
138,6,205.1500,176.8000,9.5333,13.8667,1,1,1,0
138,2,167.9333,117.0667,4.2167,8.5333,1,1,1,0
138,3,173.2500,123.4667,2.5667,4.2667,1,1,1,1
138,5,172.1500,118.4000,1.8333,3.4667,1,1,1,1
139,1,183.1500,116.8000,4.7667,9.0667,1,1,1,0
139,4,198.5500,139.7333,6.6000,9.0667,1,1,1,0
139,6,204.6000,176.0000,9.5333,13.6000,1,1,1,0
139,2,168.1167,117.0667,4.0333,8.5333,1,1,1,0
139,3,173.2500,123.4667,2.5667,4.2667,1,1,1,1
139,5,172.1500,118.6667,2.0167,3.4667,1,1,1,1
140,1,183.1500,116.8000,4.7667,9.0667,1,1,1,0
140,4,198.7333,139.7333,6.2333,8.8000,1,1,1,0
140,6,204.4167,174.6667,9.3500,13.6000,1,1,1,0
140,2,167.9333,117.0667,4.2167,8.8000,1,1,1,0
140,3,173.2500,123.4667,2.5667,4.2667,1,1,1,1
140,5,172.1500,118.6667,2.0167,3.4667,1,1,1,1
141,1,183.3333,116.8000,4.4000,9.0667,1,1,1,0
141,4,198.0000,139.4667,6.2333,8.8000,1,1,1,0
141,6,204.0500,173.8667,9.3500,13.6000,1,1,1,0
141,2,167.9333,117.3333,4.2167,8.8000,1,1,1,0
141,3,173.2500,123.7333,2.5667,4.2667,1,1,1,1
141,5,172.3333,118.6667,2.0167,3.4667,1,1,1,1
142,1,183.1500,117.0667,4.4000,8.8000,1,1,1,0
142,4,197.8167,139.2000,6.2333,8.5333,1,1,1,0
142,6,203.6833,172.5333,9.3500,13.6000,1,1,1,0
142,2,168.1167,117.3333,4.0333,8.8000,1,1,1,0
142,3,173.2500,123.7333,2.5667,4.2667,1,1,1,1
142,5,172.3333,118.6667,2.0167,3.7333,1,1,1,1
143,1,183.1500,117.0667,4.4000,8.8000,1,1,1,0
143,4,197.4500,138.9333,6.2333,8.5333,1,1,1,0
143,6,203.5000,172.0000,8.9833,13.0667,1,1,1,0
143,2,168.1167,117.3333,4.0333,8.8000,1,1,1,0
143,3,173.2500,124.0000,2.5667,4.2667,1,1,1,1
143,5,172.3333,118.9333,2.0167,3.7333,1,1,1,1
144,1,183.1500,116.5333,4.4000,9.0667,1,1,1,0
144,4,197.2667,138.6667,6.2333,8.5333,1,1,1,0
144,6,203.1333,171.2000,8.9833,12.5333,1,1,1,0
144,2,168.1167,117.3333,4.0333,8.8000,1,1,1,0
144,3,173.4333,124.0000,2.5667,4.2667,1,1,1,1
144,5,172.3333,118.9333,2.0167,3.7333,1,1,1,1
145,1,182.7833,116.5333,4.7667,9.0667,1,1,1,0
145,4,197.0833,138.1333,6.2333,9.0667,1,1,1,0
145,6,203.1333,170.4000,8.2500,12.5333,1,1,1,0
145,2,168.1167,117.3333,4.2167,8.8000,1,1,1,0
145,3,173.4333,124.0000,2.5667,4.2667,1,1,1,1
145,5,172.3333,118.9333,2.0167,3.7333,1,1,1,1
146,1,182.7833,116.5333,4.7667,9.0667,1,1,1,0
146,4,196.9000,137.8667,6.2333,8.8000,1,1,1,0
146,6,202.5833,169.6000,8.2500,12.2667,1,1,1,0
146,2,168.1167,117.3333,4.0333,9.0667,1,1,1,0
146,3,173.4333,124.2667,2.5667,4.2667,1,1,1,1
146,5,172.5167,119.2000,2.0167,3.7333,1,1,1,1
147,1,182.9667,116.5333,4.4000,9.0667,1,1,1,0
147,4,196.5333,137.8667,5.8667,8.2667,1,1,1,0
147,6,202.4000,168.8000,8.2500,12.0000,1,1,1,0
147,2,168.1167,117.6000,4.0333,8.8000,1,1,1,0
147,3,173.4333,124.2667,2.5667,4.2667,1,1,1,1
147,5,172.5167,119.2000,2.0167,3.7333,1,1,1,1
148,1,182.9667,116.5333,4.4000,9.0667,1,1,1,0
148,4,196.3500,137.8667,6.2333,8.0000,1,1,1,0
148,6,202.0333,168.2667,8.2500,11.4667,1,1,1,0
148,2,168.1167,117.6000,4.0333,8.8000,1,1,1,0
148,3,173.4333,124.5333,2.5667,4.2667,1,1,1,1
148,5,172.5167,119.2000,2.0167,3.7333,1,1,1,1
149,1,182.7833,116.2667,4.4000,9.3333,1,1,1,0
149,4,196.5333,137.0667,5.5000,8.5333,1,1,1,0
149,6,201.8500,166.9333,8.2500,12.0000,1,1,1,0
149,2,168.1167,117.6000,4.0333,9.0667,1,1,1,0
149,3,173.4333,124.5333,2.5667,4.2667,1,1,1,1
149,5,172.5167,119.2000,2.0167,3.7333,1,1,1,1
150,1,182.7833,116.2667,4.4000,9.3333,1,1,1,0
150,4,195.9833,136.8000,6.2333,8.5333,1,1,1,0
150,6,201.1167,165.8667,8.2500,12.0000,1,1,1,0
150,2,167.9333,117.6000,4.4000,8.8000,1,1,1,0
150,3,173.4333,124.5333,2.5667,4.5333,1,1,1,1
150,5,172.5167,119.4667,2.0167,4.0000,1,1,1,1
151,1,182.7833,116.0000,4.4000,9.3333,1,1,1,0
151,4,195.8000,136.2667,6.2333,8.5333,1,1,1,0
151,6,201.1167,165.0667,7.8833,11.7333,1,1,1,0
151,2,168.1167,117.8667,4.0333,8.8000,1,1,1,0
151,3,173.4333,124.8000,2.5667,4.5333,1,1,1,1
151,5,172.5167,119.4667,2.0167,4.0000,1,1,1,1
152,1,182.7833,116.2667,4.0333,8.8000,1,1,1,0
152,4,195.6167,136.5333,6.2333,8.0000,1,1,1,0
152,6,200.3833,164.2667,7.8833,11.4667,1,1,1,0
152,2,168.1167,117.8667,4.0333,8.8000,1,1,1,0
152,3,173.4333,124.8000,2.5667,4.5333,1,1,1,1
152,5,172.7000,119.4667,2.0167,4.0000,1,1,1,1
153,1,182.7833,116.2667,4.0333,8.8000,1,1,1,0
153,4,195.2500,136.0000,6.2333,8.8000,1,1,1,0
153,6,200.2000,163.2000,7.8833,12.0000,1,1,1,0
153,2,168.1167,117.8667,4.0333,8.8000,1,1,1,0
153,3,173.4333,125.0667,2.5667,4.5333,1,1,1,1
153,5,172.7000,119.7333,2.0167,4.0000,1,1,1,1
154,1,182.6000,116.2667,4.0333,8.8000,1,1,1,0
154,4,195.4333,136.0000,5.8667,8.8000,1,1,1,0
154,6,200.0167,162.6667,7.5167,11.4667,1,1,1,0
154,2,168.1167,117.8667,4.0333,9.0667,1,1,1,0
154,3,173.6167,125.0667,2.5667,4.5333,1,1,1,1
154,5,172.7000,119.7333,2.0167,4.0000,1,1,1,1
155,1,182.6000,116.2667,4.0333,8.8000,1,1,1,0
155,4,195.2500,136.0000,5.8667,8.8000,1,1,1,0
155,6,199.6500,161.8667,8.2500,11.2000,1,1,1,0
155,2,168.1167,117.8667,4.0333,8.8000,1,1,1,0
155,3,173.6167,125.3333,2.7500,4.5333,1,1,1,1
155,5,172.7000,119.7333,2.2000,4.0000,1,1,1,1
156,1,182.6000,116.2667,4.0333,8.8000,1,1,1,0
156,4,195.2500,135.4667,5.5000,8.2667,1,1,1,0
156,6,199.6500,161.3333,7.5167,11.4667,1,1,1,0
156,2,168.3000,117.8667,4.0333,9.0667,1,1,1,0
156,3,173.6167,125.3333,2.7500,4.5333,1,1,1,1
156,5,172.7000,119.7333,2.2000,4.0000,1,1,1,1
157,1,182.6000,116.2667,4.0333,8.8000,1,1,1,0
157,4,194.8833,135.2000,5.8667,8.5333,1,1,1,0
157,6,199.2833,160.8000,7.5167,10.9333,1,1,1,0
157,2,168.1167,117.8667,4.2167,9.0667,1,1,1,0
157,3,173.6167,125.6000,2.7500,4.8000,1,1,1,1
157,5,172.8833,120.0000,2.2000,4.0000,1,1,1,1
158,1,182.6000,116.2667,4.0333,8.5333,1,1,1,0
158,4,194.7000,134.9333,5.8667,8.2667,1,1,1,0
158,6,199.1000,160.2667,7.5167,10.6667,1,1,1,0
158,2,168.3000,118.1333,4.0333,9.0667,1,1,1,0
158,3,173.6167,125.6000,2.9333,4.8000,1,1,1,1
158,5,172.8833,120.0000,2.2000,4.0000,1,1,1,1
159,1,182.4167,116.0000,4.0333,8.5333,1,1,1,0
159,4,194.1500,134.4000,6.2333,8.5333,1,1,1,0
159,6,198.7333,159.2000,7.5167,10.9333,1,1,1,0
159,2,168.4833,118.1333,4.0333,9.0667,1,1,1,0
159,3,173.6167,125.6000,2.9333,4.8000,1,1,1,1
159,5,172.8833,120.0000,2.2000,4.2667,1,1,1,1
160,1,182.6000,116.5333,4.0333,8.2667,1,1,1,0
160,4,194.1500,134.1333,5.8667,8.5333,1,1,1,0
160,6,198.7333,158.9333,7.5167,10.6667,1,1,1,0
160,2,168.4833,118.1333,4.0333,9.3333,1,1,1,0
160,3,173.6167,125.8667,2.9333,4.8000,1,1,1,1
160,5,172.8833,120.0000,2.2000,4.2667,1,1,1,1
161,1,182.6000,116.5333,4.0333,8.2667,1,1,1,0
161,4,193.9667,133.8667,5.8667,8.5333,1,1,1,0
161,6,198.7333,158.1333,6.9667,10.4000,1,1,1,0
161,2,168.3000,118.4000,4.4000,9.0667,1,1,1,0
161,3,173.6167,125.8667,2.9333,4.8000,1,1,1,1
161,5,172.8833,120.2667,2.2000,4.2667,1,1,1,1
162,4,193.7833,133.8667,5.8667,8.5333,1,1,1,0
162,6,198.3667,157.8667,6.9667,10.1333,1,1,1,0
162,2,168.3000,118.4000,4.4000,9.0667,1,1,1,0
162,1,182.6000,116.5333,4.0333,8.2667,1,1,1,0
162,3,173.6167,126.1333,3.1167,5.0667,1,1,1,1
162,5,173.0667,120.2667,2.2000,4.2667,1,1,1,1
163,4,193.6000,133.8667,5.8667,8.2667,1,1,1,0
163,6,197.8167,157.6000,7.1500,10.1333,1,1,1,0
163,2,168.3000,118.4000,4.4000,9.0667,1,1,1,0
163,1,182.4167,116.5333,3.8500,8.0000,1,1,1,0
163,3,173.6167,126.1333,3.1167,5.0667,1,1,1,1
163,5,173.0667,120.2667,2.2000,4.2667,1,1,1,1
164,4,193.2333,133.8667,6.2333,8.0000,1,1,1,0
164,6,197.6333,156.8000,6.9667,10.1333,1,1,1,0
164,2,168.3000,118.4000,4.4000,9.0667,1,1,1,0
164,1,182.4167,116.5333,3.8500,8.0000,1,1,1,0
164,3,173.6167,126.4000,3.1167,5.0667,1,1,1,1
164,5,173.0667,120.5333,2.2000,4.2667,1,1,1,1
165,4,193.2333,133.0667,5.5000,8.0000,1,1,1,0
165,6,197.4500,156.2667,6.9667,10.1333,1,1,1,0
165,2,168.4833,118.6667,4.2167,9.0667,1,1,1,0
165,1,182.4167,116.5333,3.8500,8.0000,1,1,1,0
165,3,173.6167,126.4000,3.3000,5.0667,1,1,1,1
165,5,173.0667,120.5333,2.2000,4.2667,1,1,1,1
166,4,193.2333,133.0667,5.5000,8.0000,1,1,1,0
166,6,197.2667,155.7333,6.9667,10.1333,1,1,1,0
166,2,168.4833,118.6667,4.4000,9.0667,1,1,1,0
166,1,182.2333,116.2667,3.6667,7.7333,1,1,1,0
166,3,173.6167,126.6667,3.3000,5.0667,1,1,1,1
166,5,173.0667,120.5333,2.2000,4.2667,1,1,1,1
167,4,193.2333,133.0667,5.5000,8.0000,1,1,1,0
167,6,196.9000,154.9333,6.9667,10.1333,1,1,1,0
167,2,168.4833,118.6667,4.4000,9.3333,1,1,1,0
167,1,182.2333,116.2667,3.6667,7.7333,1,1,1,0
167,3,173.8000,126.6667,3.3000,5.3333,1,1,1,1
167,5,173.0667,120.8000,2.2000,4.2667,1,1,1,1
168,4,192.8667,132.8000,5.5000,8.0000,1,1,1,0
168,6,196.5333,154.4000,6.9667,9.8667,1,1,1,0
168,2,168.4833,118.6667,4.4000,9.6000,1,1,1,0
168,1,182.2333,116.2667,3.6667,7.4667,1,1,1,0
168,3,173.8000,126.9333,3.4833,5.3333,1,1,1,1
168,5,173.2500,120.8000,2.3833,4.2667,1,1,1,1
169,4,192.6833,132.5333,5.5000,8.0000,1,1,1,0
169,6,196.5333,153.8667,6.9667,10.1333,1,1,1,0
169,2,168.4833,118.6667,4.4000,9.6000,1,1,1,0
169,1,182.0500,116.2667,3.4833,7.4667,1,1,1,0
169,3,173.8000,126.9333,3.4833,5.3333,1,1,1,1
169,5,173.2500,121.0667,2.3833,4.5333,1,1,1,1
170,4,192.5000,132.5333,5.5000,7.4667,1,1,1,0
170,6,196.5333,153.6000,6.6000,9.3333,1,1,1,0
170,2,168.4833,118.9333,4.4000,9.6000,1,1,1,0
170,1,182.0500,116.2667,3.4833,7.4667,1,1,1,0
170,3,173.8000,127.2000,3.4833,5.3333,1,1,1,1
170,5,173.2500,121.0667,2.3833,4.5333,1,1,1,1
171,4,192.1333,132.2667,5.5000,7.4667,1,1,1,0
171,6,196.3500,153.0667,6.2333,9.6000,1,1,1,0
171,2,168.3000,118.6667,4.5833,9.8667,1,1,1,0
171,1,182.0500,116.2667,3.4833,7.2000,1,1,1,1
171,3,173.8000,127.2000,3.6667,5.3333,1,1,1,1
171,5,173.2500,121.0667,2.3833,4.5333,1,1,1,1
172,4,192.1333,132.2667,5.5000,7.4667,1,1,1,0
172,6,195.9833,152.5333,6.6000,9.3333,1,1,1,0
172,2,168.3000,118.6667,4.7667,9.8667,1,1,1,0
172,1,181.8667,116.2667,3.3000,7.2000,1,1,1,1
172,3,173.8000,127.2000,3.6667,5.6000,1,1,1,1
172,5,173.2500,121.3333,2.3833,4.5333,1,1,1,1
173,4,192.1333,132.0000,5.1333,7.2000,1,1,1,0
173,6,195.8000,152.0000,6.6000,9.6000,1,1,1,0
173,2,168.3000,118.6667,4.7667,10.1333,1,1,1,0
173,1,181.8667,116.2667,3.3000,7.2000,1,1,1,1
173,3,173.8000,127.4667,3.6667,5.6000,1,1,1,1
173,5,173.4333,121.3333,2.3833,4.5333,1,1,1,1
174,4,191.9500,131.7333,5.1333,7.4667,1,1,1,0
174,6,195.6167,151.4667,6.6000,9.6000,1,1,1,0
174,2,168.3000,118.6667,4.7667,10.1333,1,1,1,0
174,1,181.8667,116.2667,3.1167,6.9333,1,1,1,1
174,3,173.8000,127.4667,3.6667,5.6000,1,1,1,1
174,5,173.4333,121.6000,2.3833,4.5333,1,1,1,1
175,4,191.5833,131.7333,5.1333,6.9333,1,1,1,0
175,6,195.2500,150.6667,6.9667,9.6000,1,1,1,0
175,2,168.3000,118.6667,4.7667,10.1333,1,1,1,0
175,1,181.6833,116.2667,3.1167,6.9333,1,1,1,1
175,3,173.8000,127.7333,3.8500,5.6000,1,1,1,1
175,5,173.4333,121.6000,2.3833,4.5333,1,1,1,1
176,4,191.7667,131.4667,4.7667,7.2000,1,1,1,0
176,6,195.2500,150.6667,6.6000,9.3333,1,1,1,0
176,2,168.3000,118.9333,4.7667,10.1333,1,1,1,0
176,1,181.6833,116.0000,3.1167,6.9333,1,1,1,1
176,3,173.8000,127.7333,3.8500,5.6000,1,1,1,1
176,5,173.4333,121.6000,2.3833,4.5333,1,1,1,1
177,4,191.4000,131.4667,4.7667,6.9333,1,1,1,0
177,6,194.5167,149.8667,6.9667,9.6000,1,1,1,0
177,2,168.3000,118.9333,4.7667,10.1333,1,1,1,0
177,1,181.6833,116.0000,3.1167,6.9333,1,1,1,1
177,3,173.8000,128.0000,3.8500,5.8667,1,1,1,1
177,5,173.4333,121.8667,2.3833,4.5333,1,1,1,1
178,4,191.4000,131.2000,4.7667,6.9333,1,1,1,0
178,6,194.5167,149.3333,6.9667,9.6000,1,1,1,0
178,2,168.3000,118.9333,4.7667,10.1333,1,1,1,0
178,1,181.6833,116.0000,3.1167,6.6667,1,1,1,1
178,3,173.8000,128.0000,4.0333,5.8667,1,1,1,1
178,5,173.6167,121.8667,2.5667,4.5333,1,1,1,1
179,4,191.2167,131.2000,4.7667,6.4000,1,1,1,0
179,6,194.1500,149.0667,6.9667,9.6000,1,1,1,0
179,2,168.3000,118.9333,4.7667,10.1333,1,1,1,0
179,1,181.5000,116.0000,3.1167,6.6667,1,1,1,1
179,3,173.8000,128.2667,4.0333,5.8667,1,1,1,1
179,5,173.6167,122.1333,2.5667,4.5333,1,1,1,1
180,4,191.0333,130.9333,4.7667,6.6667,1,1,1,0
180,6,194.3333,148.2667,6.6000,9.6000,1,1,1,0
180,2,168.3000,119.4667,4.7667,10.1333,1,1,1,0
180,1,181.5000,116.0000,3.1167,6.6667,1,1,1,1
180,3,173.9833,128.2667,4.0333,5.8667,1,1,1,1
180,5,173.6167,122.1333,2.5667,4.8000,1,1,1,1
181,4,190.8500,130.6667,4.7667,6.4000,1,1,1,0
181,6,193.7833,148.0000,6.9667,9.6000,1,1,1,0
181,2,168.3000,119.4667,4.9500,10.1333,1,1,1,0
181,1,181.5000,116.0000,3.1167,6.6667,1,1,1,1
181,3,173.9833,128.5333,4.2167,5.8667,1,1,1,1
181,5,173.6167,122.1333,2.5667,4.8000,1,1,1,1
182,4,190.8500,130.4000,4.7667,6.9333,1,1,1,0
182,6,193.7833,147.4667,6.6000,9.6000,1,1,1,0
182,2,168.4833,119.4667,4.7667,10.1333,1,1,1,0
182,1,181.3167,116.0000,3.1167,6.6667,1,1,1,1
182,3,173.9833,128.5333,4.2167,6.1333,1,1,1,1
182,5,173.6167,122.4000,2.5667,4.8000,1,1,1,1
183,4,190.4833,130.4000,4.7667,6.4000,1,1,1,0
183,6,193.7833,147.2000,6.2333,9.3333,1,1,1,0
183,2,168.4833,119.4667,4.7667,10.4000,1,1,1,0
183,1,181.3167,116.0000,3.1167,6.6667,1,1,1,1
183,3,173.9833,128.8000,4.2167,6.1333,1,1,1,1
183,5,173.8000,122.4000,2.5667,4.8000,1,1,1,1
184,4,190.4833,130.1333,4.7667,6.6667,1,1,1,0
184,6,193.6000,146.6667,6.2333,9.3333,1,1,1,0
184,2,168.4833,119.4667,4.7667,10.4000,1,1,1,0
184,1,181.3167,116.0000,3.1167,6.6667,1,1,1,1
184,3,173.9833,128.8000,4.2167,6.1333,1,1,1,1
184,5,173.8000,122.6667,2.5667,4.8000,1,1,1,1
185,4,190.4833,130.4000,4.7667,6.4000,1,1,1,0
185,6,193.2333,146.4000,6.2333,9.0667,1,1,1,0
185,2,168.3000,119.4667,4.9500,10.4000,1,1,1,0
185,1,181.3167,116.0000,3.1167,6.6667,1,1,1,1
185,3,173.9833,129.0667,4.4000,6.1333,1,1,1,1
185,5,173.8000,122.6667,2.5667,4.8000,1,1,1,1
186,4,190.3000,130.1333,4.7667,6.4000,1,1,1,0
186,6,193.2333,146.4000,6.2333,8.5333,1,1,1,0
186,2,168.3000,119.4667,4.9500,10.4000,1,1,1,0
186,1,181.1333,115.7333,3.1167,6.4000,1,1,1,1
186,3,173.9833,129.0667,4.4000,6.1333,1,1,1,1
186,5,173.8000,122.9333,2.5667,4.8000,1,1,1,1
187,4,190.1167,130.1333,4.7667,6.4000,1,1,1,0
