93,2,185.3500,66.6667,4.7667,6.1333,1,1,1,0
93,3,139.5167,96.2667,7.8833,10.6667,1,1,1,0
93,4,107.0667,91.4667,7.1500,8.0000,1,1,1,0
93,5,157.4833,76.0000,5.8667,8.5333,1,1,1,0
93,6,160.6000,55.4667,1.4667,2.4000,1,1,2,1
94,2,185.3500,66.1333,4.7667,6.1333,1,1,1,0
94,3,139.1500,97.0667,8.0667,10.6667,1,1,1,0
94,4,106.5167,92.0000,7.5167,8.0000,1,1,1,0
94,5,157.3000,76.0000,6.2333,9.0667,1,1,1,0
94,6,160.4167,55.4667,1.4667,2.4000,1,1,2,1
95,2,185.3500,66.4000,4.7667,5.8667,1,1,1,0
95,3,138.7833,97.8667,8.2500,10.6667,1,1,1,0
95,4,106.1500,92.2667,7.5167,8.0000,1,1,1,0
95,5,157.1167,76.2667,6.2333,9.3333,1,1,1,0
95,6,160.4167,55.4667,1.4667,2.4000,1,1,2,1
96,2,184.9833,66.1333,4.7667,6.1333,1,1,1,0
96,3,138.4167,98.4000,8.2500,11.2000,1,1,1,0
96,4,105.7833,92.0000,7.5167,8.5333,1,1,1,0
96,5,157.4833,77.3333,5.8667,8.5333,1,1,1,0
96,6,160.4167,55.4667,1.4667,2.4000,1,1,2,1
97,2,184.9833,66.1333,4.7667,6.1333,1,1,1,0
97,3,138.2333,99.2000,8.2500,11.4667,1,1,1,0
97,4,105.2333,92.5333,7.8833,8.8000,1,1,1,0
97,5,156.9333,77.8667,6.2333,8.2667,1,1,1,0
97,6,160.4167,55.4667,1.4667,2.4000,1,1,2,1
98,2,184.9833,65.8667,4.7667,6.1333,1,1,1,0
98,3,137.1333,100.0000,8.9833,11.4667,1,1,1,0
98,4,104.6833,92.5333,7.8833,9.6000,1,1,1,0
98,5,156.9333,78.1333,6.2333,8.5333,1,1,1,0
98,6,160.4167,55.4667,1.4667,2.4000,1,1,2,1
99,2,184.8000,65.8667,4.7667,6.1333,1,1,1,0
99,3,136.9500,100.5333,9.3500,12.0000,1,1,1,0
99,4,103.9500,94.1333,7.8833,8.5333,1,1,1,0
99,5,157.1167,78.4000,6.0500,8.8000,1,1,1,0
99,6,160.4167,55.4667,1.4667,2.4000,1,1,2,1
100,2,184.6167,65.8667,4.7667,5.8667,1,1,1,0
100,3,136.2167,101.3333,9.5333,12.2667,1,1,1,0
100,4,103.5833,93.6000,8.0667,9.8667,1,1,1,0
100,5,156.9333,78.9333,6.2333,8.8000,1,1,1,0
100,6,160.4167,55.4667,1.4667,2.4000,1,1,2,1
101,2,184.8000,65.8667,4.4000,5.8667,1,1,1,0
101,3,136.0333,101.8667,9.5333,12.8000,1,1,1,0
101,4,103.0333,95.2000,8.0667,8.8000,1,1,1,0
101,5,156.9333,79.2000,6.0500,8.8000,1,1,1,0
101,6,160.4167,55.4667,1.4667,2.4000,1,1,2,1
102,2,184.6167,65.6000,4.7667,5.8667,1,1,1,0
102,3,135.6667,103.2000,9.5333,12.5333,1,1,1,0
102,4,102.6667,95.7333,7.8833,8.5333,1,1,1,0
102,5,156.7500,79.4667,6.2333,9.0667,1,1,1,0
102,6,160.2333,55.4667,1.4667,2.4000,1,1,2,1
103,2,184.6167,65.8667,4.7667,5.8667,1,1,1,0
103,3,135.3000,104.2667,9.5333,12.5333,1,1,1,0
103,4,101.9333,96.2667,7.7000,8.8000,1,1,1,0
103,5,156.5667,80.0000,6.4167,9.0667,1,1,1,0
103,6,160.2333,55.4667,1.6500,2.4000,1,1,2,1
104,2,184.6167,65.8667,4.4000,5.8667,1,1,1,0
104,3,134.7500,105.3333,9.3500,12.2667,1,1,1,0
104,4,101.7500,96.8000,7.7000,8.8000,1,1,1,0
104,5,156.3833,80.0000,6.4167,9.3333,1,1,1,0
104,6,160.2333,55.4667,1.6500,2.4000,1,1,2,1
105,2,184.6167,65.8667,4.0333,5.6000,1,1,1,0
105,3,134.3833,106.4000,8.9833,12.5333,1,1,1,0
105,4,100.8333,96.8000,8.0667,9.6000,1,1,1,0
105,5,156.5667,80.8000,6.2333,9.0667,1,1,1,0
105,6,160.2333,55.4667,1.6500,2.4000,1,1,2,1
106,2,184.6167,65.3333,4.0333,5.8667,1,1,1,0
106,3,133.4667,106.9333,9.3500,12.8000,1,1,1,0
106,4,99.9167,98.1333,8.2500,9.0667,1,1,1,0
106,5,156.2000,81.0667,6.6000,9.3333,1,1,1,0
106,6,160.2333,55.4667,1.6500,2.4000,1,1,2,1
107,2,184.4333,65.0667,4.0333,5.8667,1,1,1,0
107,3,133.1000,108.0000,9.5333,13.0667,1,1,1,0
107,4,99.5500,98.1333,8.4333,9.6000,1,1,1,0
107,5,156.2000,81.0667,6.6000,10.1333,1,1,1,0
107,6,160.2333,55.4667,1.6500,2.4000,1,1,2,1
108,2,184.2500,65.0667,4.0333,5.8667,1,1,1,0
108,3,132.5500,109.0667,9.5333,13.6000,1,1,1,0
108,4,98.8167,98.9333,8.2500,9.3333,1,1,1,0
108,5,156.0167,82.1333,6.2333,9.6000,1,1,1,0
108,6,160.2333,55.4667,1.6500,2.4000,1,1,2,1
109,2,184.2500,65.0667,4.0333,5.8667,1,1,1,0
109,3,131.8167,110.1333,9.9000,13.6000,1,1,1,0
109,4,98.0833,98.9333,8.9833,9.8667,1,1,1,0
109,5,155.8333,82.1333,6.2333,9.8667,1,1,1,0
109,6,160.2333,55.4667,1.6500,2.4000,1,1,2,1
110,2,184.2500,64.8000,4.0333,5.8667,1,1,1,0
110,3,130.9000,111.2000,10.2667,13.8667,1,1,1,0
110,4,97.5333,99.4667,8.9833,10.1333,1,1,1,0
110,5,155.6500,83.2000,6.6000,9.6000,1,1,1,0
110,6,160.0500,55.4667,1.6500,2.4000,1,1,2,1
111,2,184.2500,64.8000,4.0333,5.8667,1,1,1,0
111,3,130.1667,112.2667,10.6333,14.1333,1,1,1,0
111,4,96.9833,101.6000,8.6167,8.5333,1,1,1,0
111,5,155.6500,83.7333,6.4167,9.3333,1,1,1,0
111,6,160.0500,55.4667,1.6500,2.4000,1,1,2,1
112,2,184.2500,64.5333,4.0333,5.8667,1,1,1,0
112,3,129.4333,113.6000,11.0000,14.4000,1,1,1,0
112,4,96.4333,101.0667,9.3500,10.1333,1,1,1,0
112,5,155.4667,83.4667,6.6000,10.1333,1,1,1,0
112,6,160.0500,55.4667,1.6500,2.4000,1,1,2,1
113,2,184.0667,64.8000,4.0333,5.6000,1,1,1,0
113,3,128.8833,114.9333,11.0000,14.4000,1,1,1,0
113,4,95.8833,101.8667,9.1667,10.1333,1,1,1,0
113,5,155.4667,84.8000,6.4167,9.3333,1,1,1,0
113,6,160.0500,55.4667,1.6500,2.6667,1,1,2,1
114,2,183.7000,64.8000,4.4000,5.6000,1,1,1,0
114,3,127.9667,116.0000,11.3667,14.9333,1,1,1,0
114,4,95.1500,104.2667,8.8000,8.0000,1,1,1,0
114,5,155.2833,85.8667,6.6000,8.8000,1,1,1,0
114,6,160.0500,55.4667,1.6500,2.6667,1,1,2,1
115,2,183.7000,65.0667,4.4000,5.3333,1,1,1,0
115,3,127.6000,116.8000,11.3667,15.4667,1,1,1,0
115,4,94.2333,104.2667,9.1667,9.0667,1,1,1,0
115,5,155.2833,86.1333,6.4167,8.8000,1,1,1,0
115,6,160.0500,55.4667,1.6500,2.6667,1,1,2,1
116,2,183.8833,64.8000,4.0333,5.6000,1,1,1,0
116,3,126.6833,118.4000,11.9167,15.7333,1,1,1,0
116,4,93.5000,105.8667,9.1667,8.2667,1,1,1,0
116,5,155.1000,86.6667,6.6000,9.0667,1,1,1,0
116,6,160.0500,55.4667,1.6500,2.6667,1,1,2,1
117,2,183.7000,64.5333,4.0333,5.6000,1,1,1,0
117,3,125.7667,119.4667,12.1000,16.2667,1,1,1,0
117,4,92.4000,105.8667,10.2667,9.6000,1,1,1,0
117,5,154.7333,87.2000,6.7833,9.0667,1,1,1,0
117,6,160.0500,55.4667,1.6500,2.6667,1,1,2,1
118,2,183.5167,64.2667,4.0333,5.6000,1,1,1,0
118,3,124.8500,121.0667,12.2833,16.5333,1,1,1,0
118,4,91.8500,106.1333,9.7167,10.1333,1,1,1,0
118,5,154.5500,88.0000,6.9667,9.0667,1,1,1,0
118,6,159.8667,55.4667,1.6500,2.6667,1,1,2,1
119,2,183.5167,64.2667,4.0333,5.6000,1,1,1,0
119,3,123.5667,122.6667,13.0167,17.0667,1,1,1,0
119,4,91.1167,107.2000,9.5333,9.8667,1,1,1,0
119,5,154.1833,88.2667,7.1500,9.6000,1,1,1,0
119,6,159.8667,55.4667,1.6500,2.6667,1,1,2,1
120,2,183.5167,64.2667,4.0333,5.3333,1,1,1,0
120,3,122.6500,124.0000,13.2000,17.3333,1,1,1,0
120,4,89.8333,107.7333,10.0833,10.6667,1,1,1,0
120,5,154.1833,89.0667,6.9667,9.0667,1,1,1,0
120,6,159.8667,55.4667,1.6500,2.6667,1,1,2,1
121,2,183.5167,64.2667,4.0333,5.3333,1,1,1,0
121,3,121.3667,125.6000,13.5667,17.6000,1,1,1,0
121,4,88.9167,108.2667,10.6333,10.9333,1,1,1,0
121,5,154.0000,89.3333,6.9667,9.6000,1,1,1,0
121,6,159.8667,55.4667,1.6500,2.6667,1,1,2,1
122,2,183.5167,64.2667,3.8500,5.3333,1,1,1,0
122,3,120.4500,127.4667,13.9333,17.8667,1,1,1,0
122,4,88.3667,109.6000,10.2667,10.4000,1,1,1,0
122,5,154.0000,90.1333,7.1500,9.8667,1,1,1,0
122,6,159.8667,55.4667,1.6500,2.6667,1,1,2,1
123,2,183.1500,64.0000,4.0333,5.3333,1,1,1,0
123,3,118.9833,129.3333,14.8500,18.4000,1,1,1,0
123,4,87.4500,109.0667,10.4500,12.0000,1,1,1,0
123,5,153.8167,91.2000,6.9667,9.6000,1,1,1,0
123,6,159.8667,55.4667,1.6500,2.6667,1,1,2,1
124,2,183.1500,64.0000,4.0333,5.3333,1,1,1,0
124,3,118.2500,130.9333,14.8500,19.2000,1,1,1,0
124,4,86.5333,109.8667,10.8167,12.0000,1,1,1,0
124,5,153.8167,91.2000,6.9667,9.8667,1,1,1,0
124,6,159.8667,55.4667,1.6500,2.6667,1,1,2,1
125,2,183.1500,64.0000,4.0333,5.3333,1,1,1,0
125,3,117.3333,132.5333,14.8500,20.2667,1,1,1,0
125,4,85.4333,110.9333,11.0000,12.0000,1,1,1,0
125,5,153.4500,92.0000,7.1500,10.1333,1,1,1,0
125,6,159.8667,55.4667,1.6500,2.6667,1,1,2,1
126,2,183.1500,64.0000,4.0333,5.3333,1,1,1,0
126,3,116.2333,134.1333,14.8500,21.0667,1,1,1,0
126,4,84.7000,112.2667,11.0000,11.7333,1,1,1,0
126,5,153.2667,92.5333,7.1500,10.6667,1,1,1,0
126,6,159.6833,55.4667,1.8333,2.6667,1,1,2,1
127,2,182.9667,64.0000,3.8500,5.0667,1,1,1,0
127,3,114.9500,136.5333,15.0333,21.6000,1,1,1,0
127,4,83.7833,112.5333,11.3667,12.5333,1,1,1,0
127,5,153.0833,93.3333,7.1500,10.9333,1,1,1,0
127,6,159.6833,55.4667,1.8333,2.6667,1,1,2,1
128,2,183.1500,64.0000,3.4833,4.8000,1,1,1,0
128,3,113.8500,138.6667,15.4000,21.8667,1,1,1,0
128,4,82.5000,113.6000,11.1833,12.8000,1,1,1,0
128,5,152.7167,94.1333,7.5167,10.4000,1,1,1,0
128,6,159.6833,55.4667,1.8333,2.6667,1,1,2,1
129,2,182.9667,64.0000,3.8500,5.0667,1,1,1,0
129,3,111.8333,141.3333,16.3167,22.4000,1,1,1,0
129,4,81.5833,114.9333,11.5500,12.8000,1,1,1,0
129,5,152.1667,94.6667,8.2500,10.4000,1,1,1,0
129,6,159.6833,55.4667,1.8333,2.6667,1,1,2,1
130,2,182.7833,63.4667,4.0333,5.3333,1,1,1,0
130,3,110.3667,143.2000,16.8667,23.4667,1,1,1,0
130,4,79.9333,116.0000,12.4667,12.8000,1,1,1,0
130,5,152.1667,95.2000,8.2500,11.2000,1,1,1,0
130,6,159.6833,55.4667,1.8333,2.6667,1,1,2,1
131,2,182.7833,63.4667,4.0333,5.0667,1,1,1,0
131,3,108.7167,145.8667,17.2333,23.4667,1,1,1,0
131,4,79.5667,117.0667,12.1000,13.0667,1,1,1,0
131,5,151.9833,96.0000,8.2500,11.2000,1,1,1,0
131,6,159.6833,55.4667,1.8333,2.6667,1,1,2,1
132,2,182.7833,63.2000,3.8500,5.3333,1,1,1,0
132,3,107.2500,148.8000,17.6000,24.5333,1,1,1,0
132,4,77.9167,118.4000,12.6500,13.0667,1,1,1,0
132,5,151.8000,96.8000,8.0667,11.4667,1,1,1,0
132,6,159.6833,55.4667,1.8333,2.6667,1,1,2,1
133,2,182.7833,63.2000,3.8500,5.3333,1,1,1,0
133,3,105.2333,151.2000,18.5167,25.3333,1,1,1,0
133,4,76.8167,117.8667,12.6500,14.6667,1,1,1,0
133,5,151.4333,97.6000,8.2500,11.4667,1,1,1,0
133,6,159.6833,55.4667,1.8333,2.6667,1,1,2,1
134,2,182.6000,63.2000,4.0333,5.3333,1,1,1,0
134,3,103.4000,154.1333,18.8833,26.1333,1,1,1,0
134,4,75.3500,118.1333,13.2000,15.7333,1,1,1,0
134,5,151.6167,98.4000,8.4333,11.4667,1,1,1,0
134,6,159.5000,55.4667,1.8333,2.6667,1,1,2,1
135,2,182.6000,63.2000,4.0333,5.3333,1,1,1,0
135,3,101.3833,157.3333,19.8000,26.9333,1,1,1,0
135,4,74.2500,120.2667,13.2000,15.4667,1,1,1,0
135,5,151.2500,98.9333,8.6167,12.0000,1,1,1,0
135,6,159.5000,55.4667,1.8333,2.6667,1,1,2,1
136,2,182.6000,63.2000,4.0333,5.0667,1,1,1,0
136,3,99.3667,159.4667,21.2667,29.0667,1,1,1,0
136,4,72.7833,120.8000,13.5667,16.2667,1,1,1,0
136,5,150.8833,100.0000,8.8000,11.7333,1,1,1,0
136,6,159.5000,55.4667,1.8333,2.6667,1,1,2,1
137,2,182.6000,62.9333,4.0333,5.3333,1,1,1,0
137,3,97.1667,163.7333,20.9000,29.6000,1,1,1,0
137,4,71.5000,122.1333,13.9333,16.5333,1,1,1,0
137,5,150.5167,100.8000,8.9833,12.2667,1,1,1,0
137,6,159.5000,55.4667,1.8333,2.6667,1,1,1,1
138,2,182.6000,63.2000,4.0333,5.0667,1,1,1,0
138,3,94.9667,167.2000,22.0000,30.4000,1,1,1,0
138,4,70.0333,123.7333,14.1167,16.5333,1,1,1,0
138,5,150.3333,101.6000,8.9833,12.5333,1,1,1,0
138,6,159.5000,55.4667,1.8333,2.6667,1,1,1,1
139,2,182.4167,62.9333,4.0333,5.0667,1,1,1,0
139,3,92.0333,171.4667,23.1000,31.4667,1,1,1,0
139,4,68.5667,125.3333,14.4833,16.5333,1,1,1,0
139,5,150.1500,101.6000,9.3500,13.8667,1,1,1,0
139,6,159.5000,55.4667,1.8333,2.6667,1,1,1,1
140,2,182.2333,62.9333,4.0333,5.0667,1,1,1,0
140,3,89.4667,174.9333,23.2833,33.0667,1,1,1,0
140,4,67.1000,126.6667,15.0333,17.0667,1,1,1,0
140,5,149.9667,102.4000,9.3500,13.8667,1,1,1,0
140,6,159.5000,55.4667,1.8333,2.6667,1,1,1,1
141,2,182.4167,62.9333,4.0333,5.0667,1,1,1,0
141,3,86.7167,179.7333,24.3833,34.4000,1,1,1,0
141,4,65.6333,128.5333,15.0333,17.0667,1,1,1,0
141,5,149.6000,104.5333,8.9833,13.0667,1,1,1,0
141,6,159.5000,55.4667,1.8333,2.9333,1,1,1,1
142,2,182.4167,62.9333,3.8500,4.8000,1,1,1,0
142,3,83.7833,184.0000,25.8500,36.0000,1,1,1,0
142,4,64.1667,129.3333,15.0333,17.8667,1,1,1,0
142,5,149.2333,104.8000,9.3500,13.8667,1,1,1,0
142,6,159.5000,55.4667,1.8333,2.9333,1,1,1,1
143,2,182.2333,62.9333,4.0333,4.8000,1,1,1,0
143,3,80.3000,189.0667,27.5000,37.8667,1,1,1,0
143,4,62.3333,131.2000,15.4000,17.8667,1,1,1,0
143,5,148.8667,106.4000,9.3500,13.8667,1,1,1,0
143,6,159.5000,55.4667,1.8333,2.9333,1,1,1,1
144,2,182.2333,62.9333,4.0333,4.8000,1,1,1,0
144,3,76.8167,193.8667,28.2333,40.2667,1,1,1,0
144,4,60.6833,133.0667,15.4000,17.8667,1,1,1,0
144,5,148.5000,108.0000,9.3500,13.6000,1,1,1,0
144,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
145,2,182.0500,62.6667,4.0333,4.8000,1,1,1,0
145,3,72.7833,199.2000,30.0667,42.4000,1,1,1,0
145,4,58.6667,134.1333,16.5000,18.9333,1,1,1,0
145,5,147.9500,109.0667,9.5333,13.8667,1,1,1,0
145,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
146,2,182.0500,62.6667,4.0333,4.8000,1,1,1,0
146,3,68.3833,205.0667,31.5333,45.0667,1,1,1,0
146,4,57.0167,136.0000,16.5000,19.2000,1,1,1,0
146,5,147.5833,110.4000,9.9000,13.8667,1,1,1,0
146,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
147,2,181.8667,62.6667,4.0333,4.8000,1,1,1,0
147,3,63.8000,210.6667,33.7333,48.5333,1,1,1,0
147,4,55.0000,137.0667,17.0500,20.5333,1,1,1,0
147,5,147.0333,111.2000,10.2667,14.6667,1,1,1,0
147,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
148,2,181.8667,62.6667,4.0333,4.8000,1,1,1,0
148,3,58.8500,217.8667,35.7500,50.9333,1,1,1,0
148,4,52.8000,139.2000,17.6000,20.5333,1,1,1,0
148,5,146.6667,112.5333,10.4500,14.9333,1,1,1,0
148,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
149,2,181.8667,62.6667,4.0333,4.8000,1,1,1,0
149,3,53.5333,225.3333,37.5833,54.1333,1,1,1,0
149,4,50.9667,141.0667,17.6000,21.0667,1,1,1,0
149,5,145.9333,114.1333,11.0000,14.9333,1,1,1,0
149,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
150,2,181.8667,62.6667,4.0333,4.8000,1,1,1,0
150,3,47.3000,232.8000,40.5167,55.2000,1,1,1,0
150,4,48.5833,142.9333,18.7000,21.8667,1,1,1,0
150,5,145.7500,115.2000,11.0000,15.7333,1,1,1,0
150,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
151,2,181.8667,62.4000,3.8500,4.8000,1,1,1,0
151,3,39.6000,240.8000,44.3667,47.2000,1,1,1,0
151,4,46.0167,145.0667,18.8833,22.4000,1,1,1,0
151,5,145.3833,116.2667,11.1833,16.5333,1,1,1,0
151,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
152,2,181.5000,62.4000,4.0333,4.8000,1,1,1,0
152,3,37.5833,250.4000,41.8000,37.0667,1,1,1,0
152,4,43.2667,147.4667,19.8000,22.4000,1,1,1,0
152,5,144.8333,118.1333,11.3667,16.5333,1,1,1,0
152,6,159.3167,55.4667,1.8333,2.9333,1,1,1,1
153,2,181.6833,62.4000,3.8500,4.5333,1,1,1,0
153,3,34.2833,261.0667,40.3333,26.9333,1,1,1,0
153,4,40.8833,149.8667,20.1667,22.9333,1,1,1,0
153,5,144.2833,119.7333,11.5500,16.5333,1,1,1,0
153,6,159.1333,55.4667,1.8333,2.9333,1,1,1,1
154,2,181.6833,62.1333,3.8500,4.8000,1,1,1,0
154,3,32.6333,272.0000,38.1333,16.0000,1,1,1,0
154,4,37.9500,151.4667,20.7167,24.5333,1,1,1,0
154,5,143.9167,121.3333,11.5500,16.8000,1,1,1,0
154,6,159.1333,55.4667,1.8333,2.9333,1,1,1,1
155,2,181.5000,62.1333,4.0333,4.8000,1,1,1,0
155,4,35.3833,153.6000,21.2667,25.6000,1,1,1,0
155,5,143.3667,122.9333,11.9167,17.6000,1,1,1,0
155,6,159.1333,55.4667,1.8333,2.9333,1,1,1,1
156,2,181.5000,61.8667,4.0333,4.8000,1,1,1,0
156,4,32.0833,156.0000,22.9167,26.9333,1,1,1,0
156,5,142.8167,124.5333,11.9167,17.8667,1,1,1,0
156,6,159.1333,55.4667,1.8333,3.2000,1,1,1,1
157,2,181.3167,61.8667,4.0333,4.8000,1,1,1,0
157,4,28.9667,159.2000,23.2833,26.9333,1,1,1,0
157,5,141.7167,126.4000,12.6500,18.4000,1,1,1,0
157,6,159.1333,55.4667,1.8333,3.2000,1,1,1,1
158,2,181.1333,61.8667,4.0333,4.8000,1,1,1,0
158,4,25.8500,161.6000,24.0167,28.2667,1,1,1,0
158,5,141.1667,128.5333,13.0167,18.9333,1,1,1,0
158,6,159.1333,55.4667,1.8333,3.2000,1,1,1,1
159,2,181.3167,61.8667,3.8500,4.8000,1,1,1,0
159,4,21.6333,165.3333,26.0333,28.0000,1,1,1,0
159,5,140.4333,130.4000,13.3833,19.4667,1,1,1,0
159,6,159.1333,55.4667,1.8333,3.2000,1,1,1,1
160,2,181.1333,61.6000,4.0333,4.8000,1,1,1,0
160,4,18.1500,167.4667,26.5833,29.8667,1,1,1,0
160,5,139.8833,132.2667,13.3833,20.5333,1,1,1,0
160,6,159.1333,55.4667,1.8333,3.2000,1,1,1,1
161,2,181.1333,61.0667,3.8500,5.0667,1,1,1,0
161,4,14.8500,170.9333,26.9500,30.6667,1,1,1,0
161,5,139.1500,134.4000,13.7500,21.6000,1,1,1,0
161,6,159.1333,55.4667,1.8333,3.2000,1,1,1,1
162,2,181.1333,61.0667,3.4833,5.0667,1,1,1,0
162,4,10.2667,173.8667,28.4167,32.0000,1,1,1,0
162,5,138.4167,136.8000,14.3000,21.8667,1,1,1,0
162,6,159.1333,55.4667,1.8333,3.2000,1,1,1,1
163,2,180.9500,61.0667,3.8500,5.0667,1,1,1,0
163,4,5.6833,175.7333,29.3333,35.4667,1,1,1,0
163,5,137.5000,139.2000,14.4833,22.4000,1,1,1,0
163,6,158.9500,55.4667,2.0167,3.2000,1,1,1,1
164,2,180.9500,61.0667,3.8500,5.0667,1,1,1,0
164,4,1.4667,179.7333,30.4333,36.2667,1,1,1,0
164,5,136.7667,141.8667,14.4833,23.7333,1,1,1,0
164,6,158.9500,55.4667,2.0167,3.2000,1,1,1,1
165,2,180.9500,61.0667,3.8500,5.0667,1,1,1,0
165,4,0.1833,181.0667,28.2333,40.2667,1,1,1,0
165,5,136.0333,144.5333,15.0333,24.0000,1,1,1,0
165,6,158.9500,55.4667,2.0167,3.2000,1,1,1,1
166,2,180.9500,61.0667,3.8500,5.0667,1,1,1,0
166,4,0.1833,188.2667,24.0167,38.4000,1,1,1,0
166,5,134.9333,147.2000,15.7667,25.0667,1,1,1,0
166,6,158.9500,55.4667,2.0167,3.2000,1,1,1,1
167,2,180.9500,60.8000,3.8500,5.0667,1,1,1,0
167,4,0.1833,192.5333,20.3500,40.0000,1,1,1,0
167,5,133.4667,150.4000,16.1333,26.1333,1,1,1,0
167,6,158.9500,55.4667,2.0167,3.2000,1,1,1,1
168,2,181.1333,60.8000,3.4833,4.8000,1,1,1,0
168,4,0.1833,197.3333,15.4000,40.8000,1,1,1,0
168,5,131.8167,153.6000,17.6000,26.9333,1,1,1,0
168,6,158.9500,55.4667,2.0167,3.2000,1,1,1,1
169,2,181.1333,60.8000,3.4833,4.8000,1,1,1,0
169,4,0.1833,203.4667,10.8167,34.9333,1,1,1,0
169,5,130.7167,156.5333,17.9667,28.5333,1,1,1,0
169,6,158.9500,55.4667,2.0167,3.2000,1,1,1,1
170,2,181.1333,61.0667,3.4833,4.8000,1,1,1,0
170,5,129.4333,160.0000,18.1500,29.8667,1,1,1,0
170,6,158.9500,55.4667,2.0167,3.4667,1,1,1,1
171,2,181.1333,61.0667,3.4833,4.8000,1,1,1,0
171,5,128.1500,164.2667,18.8833,30.6667,1,1,1,0
171,6,158.9500,55.4667,2.0167,3.4667,1,1,1,1
172,2,180.7667,61.0667,3.8500,4.8000,1,1,1,0
172,5,126.6833,168.0000,20.9000,33.0667,1,1,1,0
172,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
173,2,180.7667,60.8000,3.4833,4.8000,1,1,1,0
173,5,125.0333,170.6667,21.6333,35.7333,1,1,1,0
173,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
174,2,180.7667,60.8000,3.4833,4.8000,1,1,1,0
174,5,123.3833,173.8667,22.3667,38.9333,1,1,1,0
174,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
175,2,180.7667,60.5333,3.4833,5.0667,1,1,1,0
175,5,121.1833,182.4000,23.1000,37.6000,1,1,1,0
175,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
176,2,180.7667,60.8000,3.4833,4.8000,1,1,1,0
176,5,119.1667,187.7333,24.0167,39.4667,1,1,1,0
176,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
177,2,180.2167,60.5333,3.8500,5.0667,1,1,1,0
177,5,116.7833,193.3333,24.7500,42.1333,1,1,1,0
177,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
178,2,180.4000,60.2667,3.4833,5.0667,1,1,1,0
178,5,114.0333,198.9333,26.4000,45.6000,1,1,1,0
178,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
179,2,180.4000,60.2667,3.4833,4.8000,1,1,1,0
179,5,111.2833,206.4000,26.7667,48.0000,1,1,1,0
179,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
180,2,180.4000,60.2667,3.4833,4.8000,1,1,1,0
180,5,108.5333,212.8000,28.9667,52.2667,1,1,1,0
180,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
181,2,180.2167,60.5333,3.4833,4.2667,1,1,1,0
181,5,104.6833,220.2667,31.9000,56.5333,1,1,1,0
181,6,158.7667,55.4667,2.0167,3.4667,1,1,1,1
182,2,180.2167,60.5333,3.4833,4.2667,1,1,1,0
182,5,100.8333,228.2667,34.2833,59.7333,1,1,1,0
182,6,158.5833,55.7333,2.0167,3.4667,1,1,1,1
183,2,180.2167,60.5333,3.4833,4.2667,1,1,1,0
183,5,96.8000,238.1333,35.9333,49.8667,1,1,1,0
183,6,158.5833,55.7333,2.0167,3.4667,1,1,1,1
184,2,180.2167,60.5333,3.4833,4.2667,1,1,1,0
184,5,94.7833,247.2000,37.0333,40.5333,1,1,1,0
184,6,158.5833,55.7333,2.0167,3.4667,1,1,1,1
185,2,180.2167,60.5333,3.4833,4.2667,1,1,1,0
185,5,94.0500,258.9333,34.4667,29.0667,1,1,1,0
185,6,158.5833,55.7333,2.0167,3.7333,1,1,1,1
186,2,180.2167,60.5333,3.4833,4.2667,1,1,1,0
186,5,91.4833,270.9333,34.2833,17.0667,1,1,1,0
186,6,158.5833,55.7333,2.0167,3.7333,1,1,1,1
187,2,180.2167,60.2667,3.4833,4.2667,1,1,1,0
187,6,158.5833,55.7333,2.0167,3.7333,1,1,1,1
188,2,180.2167,60.5333,3.4833,4.2667,1,1,1,0
188,6,158.5833,55.7333,2.2000,3.7333,1,1,1,1
188,7,161.8833,56.5333,1.4667,2.1333,1,1,2,1
189,2,180.0333,60.5333,3.4833,4.2667,1,1,1,0
189,6,158.4000,55.7333,2.2000,3.7333,1,1,1,1
189,7,161.8833,56.8000,1.4667,2.1333,1,1,2,1
190,2,180.0333,60.2667,3.4833,4.2667,1,1,1,0
190,6,158.4000,55.7333,2.2000,3.7333,1,1,1,1
190,7,161.7000,56.8000,1.4667,2.1333,1,1,2,1
191,2,180.0333,60.2667,3.4833,4.2667,1,1,1,0
191,6,158.4000,55.7333,2.2000,3.7333,1,1,1,1
191,7,161.7000,56.8000,1.4667,2.1333,1,1,2,1
192,2,180.0333,60.2667,3.4833,4.2667,1,1,1,0
192,6,158.4000,55.4667,2.2000,3.7333,1,1,1,1
