56,8,203.8438,134.4062,21.6562,23.0312,1,1,1,0
56,4,146.6953,137.8438,15.8125,20.9688,1,1,1,0
56,5,159.6719,141.3672,9.4531,12.2031,1,1,1,0
56,2,212.5607,134.5182,8.4166,6.9832,1,2,-1,1
56,6,156.4338,118.5525,4.1379,4.0261,1,2,-1,0
56,7,173.3150,119.4521,5.1124,4.7562,1,2,-1,0
57,3,145.5781,163.8828,28.1875,44.0859,1,1,1,0
57,8,202.8125,133.8906,22.0000,22.6875,1,1,1,0
57,4,147.6878,138.5363,14.9634,20.8185,1,1,1,0
57,5,160.3594,142.4844,9.2812,11.8594,1,1,1,0
57,2,211.8772,134.2761,8.3738,6.9192,1,2,-1,1
57,6,156.1729,118.4398,4.1114,4.0018,1,2,-1,0
57,7,173.0582,119.3650,5.1032,4.7447,1,2,-1,0
58,3,146.4375,165.2578,28.5312,44.7734,1,1,1,0
58,8,201.7812,133.5469,21.3125,22.1719,1,1,1,0
58,4,146.6094,138.3594,16.8438,22.3438,1,1,1,0
58,5,161.2188,143.0000,9.6250,12.3750,1,1,1,0
58,2,211.1936,134.0341,8.3311,6.8551,1,2,-1,1
58,6,155.9119,118.3270,4.0848,3.9775,1,2,-1,0
58,7,172.8014,119.2779,5.0941,4.7333,1,2,-1,0
59,3,146.2656,166.3750,29.9062,46.7500,1,1,1,0
59,8,200.7500,132.4297,20.6250,22.8594,1,1,1,0
59,4,147.7601,139.9913,15.5128,21.4543,1,1,1,0
59,5,161.9922,143.3438,9.9688,13.0625,1,1,1,0
59,2,210.5100,133.7921,8.2884,6.7910,1,2,-1,1
59,6,155.6509,118.2142,4.0583,3.9532,1,2,-1,0
59,7,172.5447,119.1908,5.0849,4.7218,1,2,-1,0
60,3,146.6094,167.4062,30.5938,48.4688,1,1,1,0
60,8,200.0625,132.6875,19.9375,21.3125,1,1,1,0
60,4,147.6406,139.8203,17.3594,22.8594,1,1,1,0
60,5,162.6797,144.3750,10.1406,12.7188,1,1,1,0
60,2,209.8264,133.5501,8.2457,6.7270,1,2,-1,1
60,6,155.3899,118.1015,4.0317,3.9289,1,2,-1,0
60,7,172.2879,119.1037,5.0757,4.7103,1,2,-1,0
61,3,147.4688,168.7812,31.2812,49.5000,1,1,1,0
61,8,199.2031,131.6562,21.6562,22.3438,1,1,1,0
61,4,148.4141,139.9062,17.0156,23.3750,1,1,1,0
61,5,163.1094,144.8906,10.6562,13.0625,1,1,1,0
61,2,209.1429,133.3080,8.2029,6.6629,1,2,-1,1
61,6,155.1290,117.9887,4.0052,3.9045,1,2,-1,0
61,7,172.0311,119.0166,5.0666,4.6989,1,2,-1,0
62,3,147.9844,169.6406,32.3125,51.2188,1,1,1,0
62,8,198.3438,131.2266,21.3125,22.1719,1,1,1,0
62,4,148.6719,140.4219,17.7031,24.0625,1,1,1,0
62,5,163.7969,145.6641,10.6562,13.2344,1,1,1,0
62,2,208.4593,133.0660,8.1602,6.5988,1,2,-1,1
62,6,154.8680,117.8760,3.9787,3.8802,1,2,-1,0
62,7,171.7744,118.9295,5.0574,4.6874,1,2,-1,0
63,3,148.5000,171.2734,33.6875,52.8516,1,1,1,0
63,8,197.3125,130.2812,19.2500,22.0000,1,1,1,0
63,4,149.1875,140.9375,17.7031,24.4062,1,1,1,0
63,5,164.9141,146.6094,10.3125,13.0625,1,1,1,0
63,2,207.7757,132.8240,8.1175,6.5348,1,2,-1,1
63,6,154.6070,117.7632,3.9521,3.8559,1,2,-1,0
63,7,171.5176,118.8424,5.0482,4.6760,1,2,-1,0
64,3,148.5000,171.8750,35.0625,55.6875,1,1,1,0
64,8,196.2812,130.1094,19.9375,21.4844,1,1,1,0
64,4,149.5312,141.6250,17.8750,24.7500,1,1,1,0
64,5,165.0000,147.6406,11.3438,13.0625,1,1,1,0
64,2,207.0921,132.5819,8.0748,6.4707,1,2,-1,1
64,6,154.3461,117.6505,3.9256,3.8316,1,2,-1,0
64,7,171.2608,118.7553,5.0390,4.6645,1,2,-1,0
64,9,335.0147,186.3910,14.5588,13.5910,1,2,-1,0
65,3,148.6719,173.2500,36.6094,57.7500,1,1,1,0
65,8,195.9375,129.7656,18.2188,20.9688,1,1,1,0
65,4,149.7031,141.7109,19.2500,25.9531,1,1,1,0
65,5,165.6875,147.9844,11.3438,14.0938,1,1,1,0
65,2,206.4085,132.3399,8.0320,6.4066,1,2,-1,1
65,6,154.0851,117.5377,3.8990,3.8072,1,2,-1,0
65,7,171.0041,118.6682,5.0299,4.6530,1,2,-1,0
65,9,333.0389,185.5127,14.5126,13.5448,1,2,-1,0
66,3,149.7031,174.9688,37.1250,59.1250,1,1,1,0
66,8,194.7344,129.4219,18.5625,20.9688,1,1,1,0
66,4,150.4766,142.2266,19.0781,26.6406,1,1,1,0
66,5,166.5469,148.3281,11.3438,14.7812,1,1,1,0
66,2,205.7250,132.0979,7.9893,6.3426,1,2,-1,1
66,6,153.8241,117.4249,3.8725,3.7829,1,2,-1,0
66,7,170.7473,118.5811,5.0207,4.6416,1,2,-1,0
66,9,331.0630,184.6343,14.4664,13.4986,1,2,-1,0
67,3,149.1875,176.6875,39.1875,61.1875,1,1,1,0
67,8,194.2188,129.2500,17.8750,20.6250,1,1,1,0
67,4,150.8203,142.6562,19.7656,27.5000,1,1,1,0
67,5,167.5781,149.3594,11.3438,14.4375,1,1,1,0
67,2,205.0414,131.8559,7.9466,6.2785,1,2,-1,1
67,6,153.5632,117.3122,3.8460,3.7586,1,2,-1,0
67,7,170.4905,118.4940,5.0115,4.6301,1,2,-1,0
67,9,329.0872,183.7560,14.4202,13.4523,1,2,-1,0
68,3,149.3594,177.3750,40.9062,64.6250,1,1,1,0
68,8,193.3594,129.3359,18.5625,20.1094,1,1,1,0
68,4,151.0781,143.9453,20.6250,27.1562,1,1,1,0
68,5,168.0938,150.0469,11.6875,14.7812,1,1,1,0
68,2,204.3578,131.6138,7.9039,6.2144,1,2,-1,1
68,6,153.3022,117.1994,3.8194,3.7343,1,2,-1,0
68,7,170.2338,118.4069,5.0024,4.6187,1,2,-1,0
68,9,327.1113,182.8777,14.3739,13.4061,1,2,-1,0
69,3,150.0469,179.6094,41.5938,65.6562,1,1,1,0
69,8,192.5000,128.9062,18.2188,19.9375,1,1,1,0
69,4,151.5938,144.8906,20.6250,27.1562,1,1,1,0
69,5,168.9531,151.0781,11.6875,14.7812,1,1,1,0
69,2,203.6742,131.3718,7.8611,6.1504,1,2,-1,1
69,6,153.0412,117.0867,3.7929,3.7100,1,2,-1,0
69,7,169.9770,118.3198,4.9932,4.6072,1,2,-1,0
69,9,325.1355,181.9994,14.3277,13.3599,1,2,-1,0
70,3,150.0469,181.5000,44.1719,67.7188,1,1,1,0
70,8,191.8125,128.3906,17.8750,19.9375,1,1,1,0
70,4,151.9375,145.2344,20.9688,28.1875,1,1,1,0
70,5,169.8125,151.7656,12.3750,15.4688,1,1,1,0
70,2,202.9907,131.1298,7.8184,6.0863,1,2,-1,1
70,6,152.7803,116.9739,3.7664,3.6856,1,2,-1,0
70,7,169.7202,118.2327,4.9840,4.5957,1,2,-1,0
70,9,323.1597,181.1210,14.2815,13.3136,1,2,-1,0
71,3,150.7344,182.8750,46.5781,70.8125,1,1,1,0
71,8,191.1250,128.0469,17.5312,19.9375,1,1,1,0
71,4,152.6250,146.0938,21.1406,28.5312,1,1,1,0
71,5,171.0156,152.8828,12.3750,15.6406,1,1,1,0
71,2,202.3071,130.8877,7.7757,6.0222,1,2,-1,1
71,6,152.5193,116.8611,3.7398,3.6613,1,2,-1,0
71,7,169.4635,118.1456,4.9749,4.5843,1,2,-1,0
71,9,321.1838,180.2427,14.2353,13.2674,1,2,-1,0
72,3,150.9062,184.9375,47.9531,73.2188,1,1,1,0
72,8,190.0938,127.1875,17.1875,19.9375,1,1,1,0
72,4,152.7109,146.4375,22.0000,29.9062,1,1,1,0
72,5,171.6172,153.6562,12.9766,16.5000,1,1,1,0
72,2,201.6235,130.6457,7.7330,5.9582,1,2,-1,1
72,6,152.2583,116.7484,3.7133,3.6370,1,2,-1,0
72,7,169.2067,118.0585,4.9657,4.5728,1,2,-1,0
72,9,319.2080,179.3644,14.1891,13.2212,1,2,-1,0
73,3,151.6797,187.1719,51.4766,75.6250,1,1,1,0
73,8,190.0938,127.1875,16.5000,19.5938,1,1,1,0
73,4,153.3984,147.2969,22.3438,30.2500,1,1,1,0
73,5,172.7344,154.6875,13.0625,16.8438,1,1,1,0
73,2,200.9399,130.4037,7.6903,5.8941,1,2,-1,1
73,6,151.9974,116.6356,3.6867,3.6127,1,2,-1,0
73,7,168.9499,117.9714,4.9565,4.5613,1,2,-1,0
73,9,317.2321,178.4860,14.1429,13.1750,1,2,-1,0
74,3,152.1094,188.7188,53.2812,79.0625,1,1,1,0
74,8,189.0625,127.3594,16.1562,18.9062,1,1,1,0
74,4,154.3438,148.1562,22.1719,30.9375,1,1,1,0
74,5,173.2500,155.7188,14.0938,17.0156,1,1,1,0
74,2,200.2563,130.1616,7.6475,5.8300,1,2,-1,1
74,6,151.7364,116.5229,3.6602,3.5884,1,2,-1,0
74,7,168.6932,117.8843,4.9473,4.5499,1,2,-1,0
74,9,315.2563,177.6077,14.0966,13.1287,1,2,-1,0
75,3,153.4844,190.7812,55.0000,83.1875,1,1,1,0
75,8,188.2031,126.8438,16.1562,18.9062,1,1,1,0
75,4,155.2031,149.5312,22.3438,30.7656,1,1,1,0
75,5,174.6250,156.9219,14.4375,17.5312,1,1,1,0
75,2,199.5728,129.9196,7.6048,5.7660,1,2,-1,1
75,6,151.4754,116.4101,3.6337,3.5640,1,2,-1,0
75,7,168.4364,117.7972,4.9382,4.5384,1,2,-1,0
75,9,313.2805,176.7294,14.0504,13.0825,1,2,-1,0
76,3,154.0859,192.8438,56.9766,86.2812,1,1,1,0
76,8,187.6875,126.6719,16.5000,18.5625,1,1,1,0
76,4,155.5469,150.3906,23.5469,31.6250,1,1,1,0
76,5,176.0000,158.4688,14.0938,17.5312,1,1,1,0
76,2,198.8892,129.6776,7.5621,5.7019,1,2,-1,1
76,6,151.2697,116.3284,3.6178,3.5377,1,2,-1,0
76,7,168.1796,117.7101,4.9290,4.5270,1,2,-1,0
76,9,311.3046,175.8510,14.0042,13.0363,1,2,-1,0
77,3,154.8594,195.7656,59.4688,88.6875,1,1,1,0
77,8,187.0000,126.5000,16.1562,18.2188,1,1,1,0
77,4,156.4062,151.2500,23.3750,32.3125,1,1,1,0
77,5,177.3750,159.3281,14.4375,17.8750,1,1,1,0
77,2,198.2056,129.4356,7.5194,5.6378,1,2,-1,1
77,6,151.0641,116.2467,3.6020,3.5113,1,2,-1,0
77,7,167.9229,117.6230,4.9198,4.5155,1,2,-1,0
77,9,309.3288,174.9727,13.9580,12.9900,1,2,-1,0
78,3,156.5781,197.4844,61.8750,90.0625,1,1,1,0
78,8,186.3125,126.3281,16.5000,18.2188,1,1,1,0
78,4,156.9219,152.2812,24.0625,32.6562,1,1,1,0
78,5,178.0625,160.5312,15.1250,18.9062,1,1,1,0
78,2,197.5986,129.1811,7.4606,5.6966,1,2,-1,1
78,6,150.8584,116.1650,3.5862,3.4850,1,2,-1,0
78,7,167.6661,117.5359,4.9107,4.5040,1,2,-1,0
78,9,307.3529,174.0944,13.9118,12.9438,1,2,-1,0
79,3,157.4375,198.6875,63.9375,87.3125,1,1,1,0
79,8,185.9688,125.9844,15.8125,17.8750,1,1,1,0
79,4,157.4375,152.9688,24.4062,33.3438,1,1,1,0
79,5,179.6094,161.5625,15.4688,19.4219,1,1,1,0
79,2,196.9915,128.9266,7.4019,5.7553,1,2,-1,1
79,6,150.6527,116.0832,3.5704,3.4586,1,2,-1,0
79,7,167.4093,117.4488,4.9015,4.4926,1,2,-1,0
79,9,305.3771,173.2161,13.8655,12.8976,1,2,-1,0
80,3,157.9531,202.8125,67.0312,83.1875,1,1,1,0
80,8,184.9375,126.0703,15.4688,17.1875,1,1,1,0
80,4,158.2969,153.6562,24.9219,35.0625,1,1,1,0
80,5,180.6406,163.2812,16.1562,19.2500,1,1,1,0
80,2,196.3845,128.6721,7.3431,5.8140,1,2,-1,1
80,6,150.4470,116.0015,3.5545,3.4322,1,2,-1,0
80,7,167.1526,117.3617,4.8923,4.4811,1,2,-1,0
80,9,303.4013,172.3377,13.8193,12.8514,1,2,-1,0
81,3,158.9844,205.2188,70.1250,82.5000,1,1,1,0
81,8,184.2500,125.6406,15.1250,17.5312,1,1,1,0
81,4,158.4688,154.7734,26.2969,35.6641,1,1,1,0
81,5,182.0156,164.3984,16.1562,20.5391,1,1,1,0
81,2,195.7775,128.4176,7.2844,5.8728,1,2,-1,1
81,6,150.2413,115.9198,3.5387,3.4059,1,2,-1,0
81,7,166.8958,117.2746,4.8831,4.4697,1,2,-1,0
81,9,301.4254,171.4594,13.7731,12.8051,1,2,-1,0
82,3,162.5938,209.0000,69.4375,78.3750,1,1,1,0
82,8,183.9062,125.7266,14.7812,16.6719,1,1,1,0
82,4,159.6719,155.5469,27.1562,36.7812,1,1,1,0
82,5,183.5625,165.8594,16.5000,20.9688,1,1,1,0
82,2,195.1704,128.1631,7.2256,5.9315,1,2,-1,1
82,6,150.0357,115.8381,3.5229,3.3795,1,2,-1,0
82,7,166.6390,117.1875,4.8740,4.4582,1,2,-1,0
82,9,299.4496,170.5811,13.7269,12.7589,1,2,-1,0
83,3,164.4844,211.4062,72.1875,75.9688,1,1,1,0
83,8,183.2188,125.4688,15.1250,16.8438,1,1,1,0
83,4,159.6719,156.4062,28.0156,37.1250,1,1,1,0
83,5,184.2500,167.4062,17.5312,21.3125,1,1,1,0
83,2,194.5634,127.9086,7.1669,5.9902,1,2,-1,1
83,6,149.8300,115.7564,3.5071,3.3532,1,2,-1,0
83,7,166.3823,117.1004,4.8648,4.4467,1,2,-1,0
83,9,297.4737,169.7027,13.6807,12.7127,1,2,-1,0
84,3,163.8828,213.8125,77.7734,73.5625,1,1,1,0
84,8,182.5312,125.2109,14.4375,16.5000,1,1,1,0
84,4,161.2188,157.9531,28.5312,38.1562,1,1,1,0
84,5,185.9688,168.7812,17.8750,22.0000,1,1,1,0
84,2,193.9564,127.6542,7.1081,6.0489,1,2,-1,1
84,6,149.6243,115.6746,3.4913,3.3268,1,2,-1,0
84,7,166.1255,117.0133,4.8556,4.4353,1,2,-1,0
84,9,295.4979,168.8244,13.6345,12.6665,1,2,-1,0
85,3,166.7188,215.8750,76.3125,71.5000,1,1,1,0
85,8,182.0156,124.7812,14.0938,16.1562,1,1,1,0
85,4,162.0781,158.6406,28.5312,38.8438,1,1,1,0
85,5,188.3750,170.1562,17.5312,22.3438,1,1,1,0
85,2,193.3494,127.3997,7.0494,6.1077,1,2,-1,1
85,6,149.4186,115.5929,3.4754,3.3004,1,2,-1,0
85,7,165.8687,116.9262,4.8465,4.4238,1,2,-1,0
85,9,293.5221,167.9461,13.5882,12.6202,1,2,-1,0
86,3,168.4375,221.2031,78.3750,66.3438,1,1,1,0
86,8,181.6719,124.4375,14.0938,16.1562,1,1,1,0
86,4,162.4219,159.9297,29.9062,39.7891,1,1,1,0
86,5,189.0625,171.8750,18.9062,23.3750,1,1,1,0
86,2,192.7423,127.1452,6.9907,6.1664,1,2,-1,1
86,6,149.2130,115.5112,3.4596,3.2741,1,2,-1,0
86,7,165.6120,116.8391,4.8373,4.4124,1,2,-1,0
86,9,291.5462,167.0677,13.5420,12.5740,1,2,-1,0
87,3,170.6719,224.8125,78.7188,62.5625,1,1,1,0
87,8,181.1562,124.0938,13.7500,16.1562,1,1,1,0
87,4,163.4531,161.0469,30.5938,41.5938,1,1,1,0
87,5,190.4375,173.2500,19.2500,24.0625,1,1,1,0
87,2,192.1353,126.8907,6.9319,6.2251,1,2,-1,1
87,6,149.0073,115.4295,3.4438,3.2477,1,2,-1,0
87,7,165.3552,116.7520,4.8281,4.4009,1,2,-1,0
87,9,289.5704,166.1894,13.4958,12.5278,1,2,-1,0
88,3,171.3594,229.1094,68.7500,58.0938,1,1,1,0
88,8,180.6406,124.0938,13.4062,15.8125,1,1,1,0
88,4,164.3125,162.0781,31.2812,42.6250,1,1,1,0
88,5,192.5000,175.1406,19.5938,24.4062,1,1,1,0
88,2,191.5283,126.6362,6.8732,6.2838,1,2,-1,1
88,6,148.8016,115.3478,3.4280,3.2213,1,2,-1,0
88,7,165.0984,116.6649,4.8190,4.3894,1,2,-1,0
88,9,287.5945,165.3111,13.4496,12.4815,1,2,-1,0
89,3,173.7656,233.7500,56.7188,53.6250,1,1,1,0
89,8,179.7812,124.0938,13.7500,15.1250,1,1,1,0
89,4,164.8281,163.6250,32.6562,43.3125,1,1,1,0
89,5,195.0781,177.0312,20.2812,26.1250,1,1,1,0
89,2,190.9212,126.3817,6.8144,6.3426,1,2,-1,1
89,6,148.5959,115.2660,3.4122,3.1950,1,2,-1,0
89,7,164.8417,116.5778,4.8098,4.3780,1,2,-1,0
89,9,285.6187,164.4327,13.4034,12.4353,1,2,-1,0
90,3,175.6562,239.2500,56.3750,48.7500,1,1,1,0
90,8,179.4375,123.9219,13.4062,15.1250,1,1,1,0
90,4,165.6016,164.8281,33.7734,44.6875,1,1,1,0
90,5,196.6250,178.7500,21.3125,26.4688,1,1,1,0
90,2,190.4219,126.2055,7.0494,6.2838,1,2,-1,1
90,6,148.3902,115.1843,3.3963,3.1686,1,2,-1,0
90,7,164.5849,116.4907,4.8006,4.3665,1,2,-1,0
90,9,283.6429,163.5544,13.3571,12.3891,1,2,-1,0
91,3,177.0312,243.0312,55.6875,44.6875,1,1,1,0
91,8,178.9219,124.0078,13.0625,14.7812,1,1,1,0
91,4,166.0312,166.1172,35.0625,45.9766,1,1,1,0
91,5,198.5156,180.4688,22.0000,27.5000,1,1,1,0
91,2,189.9226,126.0294,7.2844,6.2251,1,2,-1,1
91,6,148.1846,115.1026,3.3805,3.1423,1,2,-1,0
91,7,164.3281,116.4036,4.7914,4.3551,1,2,-1,0
91,9,281.6670,162.6761,13.3109,12.3429,1,2,-1,0
92,3,179.4375,246.6406,53.9688,40.9062,1,1,1,0
92,8,178.2344,123.5781,13.4062,14.7812,1,1,1,0
92,4,166.2891,166.9766,36.5234,47.5234,1,1,1,0
92,5,200.7500,183.0469,22.3438,27.8438,1,1,1,0
92,2,189.4232,125.8532,7.5194,6.1664,1,2,-1,1
92,6,147.9789,115.0209,3.3647,3.1159,1,2,-1,0
92,7,164.0714,116.3165,4.7823,4.3436,1,2,-1,1
92,9,279.6912,161.7978,13.2647,12.2966,1,2,-1,0
93,3,181.8438,252.3125,52.9375,35.0625,1,1,1,0
93,8,177.7188,123.9219,13.0625,14.0938,1,1,1,0
93,4,167.2344,168.7812,38.1562,49.5000,1,1,1,0
93,5,201.7812,184.9375,24.0625,29.5625,1,1,1,0
93,2,188.9239,125.6770,7.7543,6.1077,1,2,-1,1
93,6,147.7732,114.9392,3.3489,3.0895,1,2,-1,1
93,7,163.8146,116.2294,4.7731,4.3321,1,2,-1,1
93,9,278.1934,161.1865,13.1928,12.2127,1,2,-1,0
94,3,185.6250,257.4688,49.5000,29.9062,1,1,1,0
94,8,177.3750,122.8906,13.0625,14.7812,1,1,1,0
94,4,168.9531,170.5000,38.1562,50.5312,1,1,1,0
94,5,203.8438,187.0000,26.1250,30.9375,1,1,1,0
94,2,188.4246,125.5008,7.9893,6.0489,1,2,-1,1
94,6,147.5675,114.8574,3.3330,3.0632,1,2,-1,1
94,7,163.5578,116.1423,4.7639,4.3207,1,2,-1,1
94,9,276.6955,160.5753,13.1209,12.1288,1,2,-1,0
95,8,176.6875,122.8906,13.0625,14.4375,1,1,1,0
95,4,170.3281,172.0469,39.1875,52.5938,1,1,1,0
95,5,206.5938,189.9219,26.1250,31.2812,1,1,1,0
95,2,187.9252,125.3246,8.2243,5.9902,1,2,-1,1
95,6,147.3618,114.7757,3.3172,3.0368,1,2,-1,1
95,7,163.3011,116.0552,4.7548,4.3092,1,2,-1,1
95,9,275.1977,159.9640,13.0490,12.0449,1,2,-1,0
96,8,176.3438,122.2031,13.0625,14.4375,1,1,1,0
96,4,171.5312,173.5938,40.5625,54.3125,1,1,1,0
96,5,208.6562,192.1562,26.8125,33.0000,1,1,1,0
96,2,187.4259,125.1485,8.4593,5.9315,1,2,-1,1
96,6,147.1562,114.6940,3.3014,3.0105,1,2,-1,1
96,7,163.0443,115.9681,4.7456,4.2978,1,2,-1,1
96,9,273.6999,159.3528,12.9771,11.9610,1,2,-1,0
97,8,175.8281,122.2031,13.0625,14.0938,1,1,1,0
97,4,171.8750,175.3125,42.6250,56.7188,1,1,1,0
97,5,211.0625,194.9062,28.1875,33.6875,1,1,1,0
97,2,186.9266,124.9723,8.6943,5.8728,1,2,-1,1
97,6,146.9505,114.6123,3.2856,2.9841,1,2,-1,1
97,7,162.7875,115.8810,4.7364,4.2863,1,2,-1,1
97,9,272.2021,158.7416,12.9052,11.8772,1,2,-1,0
98,8,175.1406,121.6875,12.7188,14.6094,1,1,1,0
98,4,173.9375,177.7188,43.3125,58.0938,1,1,1,0
98,5,214.8438,198.0000,27.5000,34.3750,1,1,1,0
98,2,186.5634,124.8014,8.4379,5.8300,1,2,-1,1
98,6,146.7448,114.5306,3.2698,2.9577,1,2,-1,1
98,7,162.5308,115.7939,4.7273,4.2748,1,2,-1,1
98,9,270.7042,158.1303,12.8333,11.7933,1,2,-1,0
99,8,175.2266,121.5156,11.7734,14.0938,1,1,1,0
99,4,174.7109,179.0938,45.2891,61.1875,1,1,1,0
99,5,216.5625,200.5781,30.2500,36.0938,1,1,1,0
99,2,186.2003,124.6306,8.1816,5.7873,1,2,-1,1
99,6,146.5391,114.4488,3.2539,2.9314,1,2,-1,1
99,7,162.2740,115.7068,4.7181,4.2634,1,2,-1,1
99,9,269.2064,157.5191,12.7614,11.7094,1,2,-1,0
100,8,174.3672,121.0000,12.9766,14.4375,1,1,1,0
100,4,175.3125,180.4688,47.7812,63.9375,1,1,1,0
100,5,220.0000,204.8750,30.2500,35.7500,1,1,1,0
100,2,185.8371,124.4597,7.9252,5.7446,1,2,-1,1
100,6,146.3334,114.3671,3.2381,2.9050,1,2,-1,1
100,7,162.0172,115.6197,4.7089,4.2519,1,2,-1,1
100,9,267.7086,156.9079,12.6895,11.6255,1,2,-1,0
101,8,174.1094,121.2578,12.0312,13.7500,1,1,1,0
101,4,175.8281,181.1562,50.5312,67.0312,1,1,1,0
101,5,222.4062,206.5938,32.3125,39.1875,1,1,1,0
101,2,185.4740,124.2889,7.6689,5.7019,1,2,-1,1
101,6,146.1278,114.2854,3.2223,2.8787,1,2,-1,1
101,7,161.7605,115.5326,4.6997,4.2404,1,2,-1,1
101,9,266.2108,156.2966,12.6176,11.5416,1,2,-1,0
102,8,173.7656,121.2578,12.0312,13.5781,1,1,1,0
102,4,176.8594,182.5312,53.2812,70.4688,1,1,1,0
102,5,224.8125,210.7188,34.3750,39.8750,1,1,1,0
102,2,185.1108,124.1180,7.4126,5.6592,1,2,-1,1
102,6,145.9838,114.2237,3.2017,2.8604,1,2,-1,1
102,7,161.5541,115.4661,4.6791,4.2313,1,2,-1,1
102,9,264.7130,155.6854,12.5458,11.4577,1,2,-1,0
103,8,173.3359,121.3438,12.2891,12.8906,1,1,1,0
103,4,178.0625,184.5938,55.3438,73.5625,1,1,1,0
103,5,228.9375,213.4688,35.0625,42.2812,1,1,1,0
103,2,184.7477,123.9472,7.1562,5.6165,1,2,-1,1
103,6,145.8398,114.1620,3.1812,2.8421,1,2,-1,1
103,7,161.3478,115.3996,4.6585,4.2221,1,2,-1,1
103,9,263.2151,155.0742,12.4739,11.3738,1,2,-1,0
104,8,173.3359,121.3438,12.2891,13.0625,1,1,1,0
104,4,179.0938,186.3125,57.7500,77.0000,1,1,1,0
104,5,233.5781,216.5625,35.0625,44.0000,1,1,1,0
104,2,184.3845,123.7764,6.8999,5.5738,1,2,-1,1
104,6,145.6958,114.1003,3.1606,2.8238,1,2,-1,1
104,7,161.1415,115.3332,4.6378,4.2129,1,2,-1,1
104,9,261.7173,154.4629,12.4020,11.2899,1,2,-1,0
105,8,172.8203,121.1719,11.7734,12.5469,1,1,1,0
105,4,180.6406,188.3750,59.8125,79.0625,1,1,1,0
105,5,238.9062,222.0625,35.0625,43.6562,1,1,1,0
105,2,184.0214,123.6055,6.6435,5.5311,1,2,-1,1
105,6,145.5519,114.0387,3.1400,2.8055,1,2,-1,1
105,7,160.9352,115.2667,4.6172,4.2038,1,2,-1,1
105,9,260.2195,153.8517,12.3301,11.2060,1,2,-1,0
106,8,171.8750,120.6562,12.7188,13.0625,1,1,1,0
106,4,182.1875,190.0938,62.5625,83.1875,1,1,1,0
106,5,242.6875,226.1875,35.7500,45.3750,1,1,1,0
106,2,183.6582,123.4347,6.3872,5.4884,1,2,-1,1
106,6,145.4079,113.9770,3.1195,2.7873,1,2,-1,1
106,7,160.7288,115.2002,4.5966,4.1946,1,2,-1,1
106,9,258.7217,153.2404,12.2582,11.1221,1,2,-1,0
107,8,171.8750,120.4844,11.6875,12.5469,1,1,1,0
107,4,183.5625,193.1875,64.9688,85.9375,1,1,1,0
107,5,246.4688,230.6562,37.8125,46.0625,1,1,1,0
107,2,183.2951,123.2638,6.1308,5.4456,1,2,-1,1
107,6,145.2639,113.9153,3.0989,2.7690,1,2,-1,1
107,7,160.5225,115.1338,4.5759,4.1854,1,2,-1,1
107,9,257.2239,152.6292,12.1863,11.0382,1,2,-1,0
108,8,171.1016,120.3125,11.7734,12.7188,1,1,1,0
108,4,185.6250,194.5625,67.3750,89.3750,1,1,1,0
108,5,249.5625,235.1250,39.8750,50.1875,1,1,1,0
108,2,182.9319,123.0930,5.8745,5.4029,1,2,-1,1
108,6,145.1199,113.8536,3.0783,2.7507,1,2,-1,1
108,7,160.3162,115.0673,4.5553,4.1763,1,2,-1,1
108,9,255.7260,152.0180,12.1144,10.9543,1,2,-1,0
109,8,171.1875,120.1406,11.6875,13.0625,1,1,1,0
109,4,187.0000,198.0000,82.8438,88.6875,1,1,1,0
109,5,253.6875,240.4531,41.2500,46.4062,1,1,1,0
109,2,182.5935,122.9520,5.8557,5.4311,1,2,-1,1
109,6,144.9760,113.7919,3.0578,2.7324,1,2,-1,1
109,7,160.1098,115.0008,4.5347,4.1671,1,2,-1,1
109,9,254.2282,151.4067,12.0425,10.8704,1,2,-1,0
110,8,170.2422,119.8828,12.2891,12.5469,1,1,1,0
110,4,189.9219,198.6875,105.5312,88.6875,1,1,1,0
110,5,258.8438,244.7500,40.5625,42.6250,1,1,1,0
110,2,182.2552,122.8111,5.8369,5.4593,1,2,-1,1
110,6,144.8320,113.7302,3.0372,2.7142,1,2,-1,1
110,7,159.9035,114.9343,4.5140,4.1579,1,2,-1,1
110,9,252.7304,150.7955,11.9706,10.7865,1,2,-1,0
111,8,170.0703,119.7969,11.7734,12.7188,1,1,1,0
111,4,192.5000,204.0156,88.6875,82.1562,1,1,1,0
111,5,265.3064,249.8909,36.5611,44.2972,1,1,1,0
111,2,181.9168,122.6701,5.8181,5.4875,1,2,-1,1
111,6,144.6880,113.6685,3.0166,2.6959,1,2,-1,1
111,7,159.6972,114.8679,4.4934,4.1488,1,2,-1,1
111,9,251.2326,150.1843,11.8987,10.7026,1,2,-1,0
112,8,169.6406,119.3672,12.0312,13.2344,1,1,1,0
112,4,194.7344,205.5625,83.1875,81.8125,1,1,1,0
112,5,269.8810,253.9550,36.7301,44.4981,1,1,1,0
112,2,181.5784,122.5292,5.7993,5.5157,1,2,-1,1
112,6,144.5440,113.6069,2.9961,2.6776,1,2,-1,1
112,7,159.4908,114.8014,4.4728,4.1396,1,2,-1,1
112,9,249.7347,149.5730,11.8268,10.6187,1,2,-1,0
113,8,169.6406,119.4531,11.3438,13.0625,1,1,1,0
