825,8,195.0667,58.4000,14.4833,28.0000,1,1,1,0
825,9,224.0333,113.8667,35.0167,59.7333,1,1,1,0
825,7,169.5833,16.8000,3.3000,5.0667,1,1,1,1
825,10,157.8500,9.6000,2.7500,4.0000,1,1,1,1
826,6,109.0833,80.2667,25.3000,41.8667,1,1,1,0
826,8,194.8833,57.8667,14.4833,28.0000,1,1,1,0
826,9,223.1167,112.2667,35.0167,58.4000,1,1,1,0
826,7,169.5833,16.5333,3.3000,5.0667,1,1,1,1
826,10,157.8500,9.8667,2.7500,4.0000,1,1,1,1
827,6,108.5333,81.3333,25.8500,42.4000,1,1,1,0
827,8,194.8833,57.3333,14.1167,27.7333,1,1,1,0
827,9,222.0167,110.4000,34.4667,57.8667,1,1,1,0
827,7,169.5833,16.5333,3.3000,4.8000,1,1,1,1
827,10,157.8500,9.8667,2.7500,4.0000,1,1,1,1
828,6,107.8000,82.4000,26.0333,43.2000,1,1,1,0
828,8,194.5167,57.0667,14.1167,27.4667,1,1,1,0
828,9,221.2833,109.0667,33.7333,56.5333,1,1,1,0
828,7,169.5833,16.5333,3.3000,4.8000,1,1,1,1
828,10,157.8500,9.8667,2.9333,4.0000,1,1,1,1
829,6,107.0667,83.2000,26.5833,44.2667,1,1,1,0
829,8,194.5167,56.5333,13.7500,26.9333,1,1,1,0
829,9,220.7333,107.4667,33.0000,55.2000,1,1,1,0
829,7,169.5833,16.5333,3.3000,4.8000,1,1,1,1
829,10,157.8500,9.8667,2.9333,4.2667,1,1,1,1
830,6,106.1500,84.8000,27.1333,44.2667,1,1,1,0
830,8,194.1500,56.0000,14.1167,26.9333,1,1,1,0
830,9,220.3667,106.1333,32.2667,54.4000,1,1,1,0
830,7,169.5833,16.2667,3.3000,4.8000,1,1,1,1
830,10,158.0333,9.8667,2.9333,4.2667,1,1,1,1
831,6,105.6000,86.1333,27.1333,44.8000,1,1,1,0
831,8,193.7833,55.7333,13.7500,26.4000,1,1,1,0
831,9,219.6333,104.8000,31.5333,53.3333,1,1,1,0
831,7,169.5833,16.2667,3.3000,4.8000,1,1,1,1
831,10,158.0333,10.1333,2.9333,4.2667,1,1,1,1
832,6,104.6833,86.9333,27.5000,45.6000,1,1,1,0
832,8,193.6000,55.2000,13.7500,26.1333,1,1,1,0
832,9,218.5333,103.2000,31.5333,53.0667,1,1,1,0
832,7,169.5833,16.2667,3.3000,4.8000,1,1,1,1
832,10,158.0333,10.1333,2.9333,4.2667,1,1,1,1
833,6,103.7667,88.2667,28.0500,46.1333,1,1,1,0
833,8,193.6000,54.9333,13.7500,26.1333,1,1,1,0
833,9,217.9833,102.1333,30.9833,51.7333,1,1,1,0
833,7,169.5833,16.2667,3.3000,4.8000,1,1,1,1
833,10,158.0333,10.1333,2.9333,4.2667,1,1,1,1
834,6,103.0333,89.0667,28.4167,47.4667,1,1,1,0
834,8,193.6000,54.4000,13.0167,25.6000,1,1,1,0
834,9,216.8833,100.5333,30.9833,50.6667,1,1,1,0
834,7,169.5833,16.0000,3.3000,4.5333,1,1,1,1
834,10,158.0333,10.1333,2.9333,4.2667,1,1,1,1
835,6,101.9333,90.6667,29.5167,48.0000,1,1,1,0
835,8,193.2333,53.8667,13.0167,25.6000,1,1,1,0
835,9,216.5167,99.2000,30.2500,49.8667,1,1,1,0
835,7,169.5833,16.0000,3.3000,4.5333,1,1,1,1
835,10,158.0333,10.1333,2.9333,4.2667,1,1,1,1
836,6,101.0167,92.5333,29.8833,48.0000,1,1,1,0
836,8,193.0500,53.8667,13.0167,25.3333,1,1,1,0
836,9,215.7833,98.4000,29.5167,48.8000,1,1,1,0
836,7,169.5833,16.0000,3.3000,4.5333,1,1,1,1
836,10,158.0333,10.1333,2.9333,4.2667,1,1,1,1
837,6,100.2833,93.3333,29.8833,49.3333,1,1,1,0
837,8,192.8667,53.0667,13.0167,25.3333,1,1,1,0
837,9,215.4167,96.8000,28.9667,48.5333,1,1,1,0
837,7,169.5833,16.0000,3.3000,4.5333,1,1,1,1
837,10,158.0333,10.4000,2.9333,4.2667,1,1,1,1
838,6,99.3667,94.4000,30.6167,50.4000,1,1,1,0
838,8,192.5000,52.8000,13.0167,25.0667,1,1,1,0
838,9,214.5000,95.4667,28.9667,48.0000,1,1,1,0
838,7,169.5833,15.7333,3.3000,4.5333,1,1,1,1
838,10,158.0333,10.4000,3.1167,4.2667,1,1,1,1
839,6,98.0833,96.2667,31.3500,50.6667,1,1,1,0
839,8,192.6833,52.2667,12.6500,25.0667,1,1,1,0
839,9,213.7667,94.4000,27.8667,47.2000,1,1,1,0
839,7,169.5833,15.7333,3.3000,4.5333,1,1,1,1
839,10,158.0333,10.4000,3.1167,4.5333,1,1,1,1
840,6,97.1667,97.3333,31.9000,52.0000,1,1,1,0
840,8,192.1333,51.7333,13.0167,25.3333,1,1,1,0
840,9,213.4000,93.3333,27.5000,46.6667,1,1,1,0
840,7,169.5833,15.7333,3.3000,4.5333,1,1,1,1
840,10,158.0333,10.4000,3.1167,4.5333,1,1,1,1
841,6,95.8833,98.6667,32.6333,53.0667,1,1,1,0
841,8,192.1333,51.4667,12.4667,24.8000,1,1,1,0
841,9,212.8500,92.5333,27.5000,45.3333,1,1,1,0
841,7,169.4000,15.7333,3.1167,4.5333,1,1,1,1
841,10,158.0333,10.4000,3.1167,4.5333,1,1,1,1
842,6,94.9667,100.2667,33.3667,53.8667,1,1,1,0
842,8,191.7667,50.9333,12.4667,24.5333,1,1,1,0
842,9,211.9333,90.9333,27.1333,45.6000,1,1,1,0
842,7,169.4000,15.7333,3.1167,4.2667,1,1,1,1
842,10,158.0333,10.4000,3.1167,4.5333,1,1,1,1
843,6,93.6833,101.8667,34.1000,54.9333,1,1,1,0
843,8,191.5833,50.6667,12.4667,24.2667,1,1,1,0
843,9,211.5667,90.1333,26.7667,44.5333,1,1,1,0
843,7,169.4000,15.4667,3.1167,4.2667,1,1,1,1
843,10,158.2167,10.6667,3.1167,4.5333,1,1,1,1
844,6,92.9500,102.9333,34.2833,56.5333,1,1,1,0
844,8,191.4000,50.1333,12.4667,24.0000,1,1,1,0
844,9,211.0167,89.0667,26.0333,44.0000,1,1,1,0
844,7,169.4000,15.4667,3.1167,4.2667,1,1,1,1
844,10,158.2167,10.6667,3.1167,4.5333,1,1,1,1
845,6,91.6667,104.2667,35.0167,57.3333,1,1,1,0
845,8,191.4000,49.8667,12.1000,24.0000,1,1,1,0
845,9,210.2833,87.7333,26.0333,43.7333,1,1,1,0
845,7,169.4000,15.4667,3.1167,4.2667,1,1,1,1
845,10,158.2167,10.6667,3.1167,4.5333,1,1,1,1
846,6,90.0167,106.1333,36.4833,58.4000,1,1,1,0
846,8,191.0333,49.3333,12.4667,23.7333,1,1,1,0
846,9,210.1000,86.6667,25.4833,42.9333,1,1,1,0
846,7,169.4000,15.4667,3.1167,4.2667,1,1,1,1
846,10,158.2167,10.6667,3.1167,4.5333,1,1,1,1
847,6,88.9167,108.0000,37.0333,59.7333,1,1,1,0
847,8,191.0333,49.0667,12.1000,23.7333,1,1,1,0
847,9,209.7333,85.8667,25.4833,42.6667,1,1,1,0
847,7,169.4000,15.2000,3.1167,4.2667,1,1,1,1
847,10,158.2167,10.6667,3.1167,4.5333,1,1,1,1
848,6,87.6333,109.6000,37.5833,60.5333,1,1,1,0
848,8,191.0333,48.5333,11.7333,23.7333,1,1,1,0
848,9,209.0000,84.8000,25.1167,42.1333,1,1,1,0
848,7,169.4000,15.2000,3.1167,4.2667,1,1,1,1
848,10,158.2167,10.9333,3.3000,4.8000,1,1,1,1
849,6,85.9833,111.4667,38.5000,61.8667,1,1,1,0
849,8,190.6667,48.2667,11.7333,23.4667,1,1,1,0
849,9,208.8167,83.7333,24.3833,41.8667,1,1,1,0
849,7,169.4000,15.2000,3.1167,4.2667,1,1,1,1
849,10,158.2167,10.9333,3.3000,4.8000,1,1,1,1
850,6,84.1500,113.0667,39.7833,64.0000,1,1,1,0
850,8,190.6667,48.0000,11.7333,23.4667,1,1,1,0
850,9,208.2667,82.6667,24.0167,41.8667,1,1,1,0
850,7,169.4000,15.2000,3.1167,4.0000,1,1,1,1
850,10,158.2167,10.9333,3.3000,4.8000,1,1,1,1
851,6,82.8667,115.2000,40.5167,65.0667,1,1,1,0
851,8,190.4833,47.7333,11.7333,22.9333,1,1,1,0
851,9,207.5333,82.1333,24.0167,40.8000,1,1,1,0
851,7,169.4000,14.9333,3.1167,4.0000,1,1,1,1
851,10,158.2167,10.9333,3.3000,4.8000,1,1,1,1
852,6,81.4000,116.5333,41.6167,67.2000,1,1,1,0
852,8,190.4833,47.4667,11.3667,22.9333,1,1,1,0
852,9,207.3500,81.3333,23.6500,40.0000,1,1,1,0
852,7,169.4000,14.9333,3.1167,4.0000,1,1,1,1
852,10,158.2167,10.9333,3.3000,4.8000,1,1,1,1
853,6,79.5667,118.9333,42.5333,68.0000,1,1,1,0
853,8,190.1167,46.9333,11.3667,22.6667,1,1,1,0
853,9,206.9833,81.0667,23.1000,38.6667,1,1,1,0
853,7,169.4000,14.9333,3.1167,4.0000,1,1,1,1
853,10,158.2167,10.9333,3.3000,4.8000,1,1,1,1
854,6,77.7333,120.2667,43.8167,70.6667,1,1,1,0
854,8,189.9333,46.6667,11.3667,22.6667,1,1,1,0
854,9,206.4333,79.7333,23.1000,38.9333,1,1,1,0
854,7,169.4000,14.9333,3.1167,4.0000,1,1,1,1
854,10,158.2167,11.2000,3.3000,4.8000,1,1,1,1
855,6,76.2667,122.1333,45.1000,72.0000,1,1,1,0
855,8,189.3833,46.9333,11.7333,21.8667,1,1,1,0
855,9,206.0667,78.6667,22.7333,38.4000,1,1,1,0
855,7,169.4000,14.6667,3.1167,4.0000,1,1,1,1
855,10,158.2167,11.2000,3.3000,4.8000,1,1,1,1
856,6,74.4333,122.9333,46.0167,75.2000,1,1,1,0
856,8,189.5667,46.1333,11.3667,22.1333,1,1,1,0
856,9,205.7000,77.8667,22.3667,37.8667,1,1,1,0
856,7,169.4000,14.6667,3.1167,4.0000,1,1,1,1
856,10,158.4000,11.2000,3.3000,4.8000,1,1,1,1
857,6,72.6000,124.2667,47.1167,78.4000,1,1,1,0
857,8,189.3833,45.6000,11.3667,21.8667,1,1,1,0
857,9,205.3333,76.0000,22.0000,38.6667,1,1,1,0
857,7,169.4000,14.6667,3.1167,3.7333,1,1,1,1
857,10,158.4000,11.2000,3.3000,4.8000,1,1,1,1
858,6,70.7667,125.3333,48.0333,81.8667,1,1,1,0
858,8,189.3833,45.3333,11.0000,21.8667,1,1,1,0
858,9,204.7833,73.0667,22.0000,40.8000,1,1,1,0
858,7,169.4000,14.6667,2.9333,3.7333,1,1,1,1
858,10,158.4000,11.2000,3.4833,5.0667,1,1,1,1
858,11,154.1833,8.0000,2.5667,4.0000,1,1,1,1
859,6,68.5667,130.9333,49.5000,80.5333,1,1,1,0
859,8,189.0167,45.0667,11.3667,21.8667,1,1,1,0
859,9,204.6000,70.1333,21.6333,42.4000,1,1,1,0
859,7,169.4000,14.4000,2.9333,3.7333,1,1,1,1
859,10,158.4000,11.2000,3.4833,5.0667,1,1,1,1
859,11,154.1833,8.0000,2.5667,4.0000,1,1,1,1
860,6,66.1833,132.8000,50.7833,83.7333,1,1,1,0
860,8,188.8333,44.8000,11.3667,21.8667,1,1,1,0
860,9,204.2333,69.8667,21.2667,41.3333,1,1,1,0
860,7,169.4000,14.4000,2.9333,3.7333,1,1,1,1
860,10,158.4000,11.4667,3.4833,5.0667,1,1,1,1
860,11,154.1833,8.0000,2.5667,4.0000,1,1,1,1
861,6,64.5333,135.4667,51.5167,85.8667,1,1,1,0
861,8,188.6500,44.2667,11.0000,21.8667,1,1,1,0
861,9,203.6833,69.6000,21.2667,40.5333,1,1,1,0
861,7,169.4000,14.4000,2.9333,3.7333,1,1,1,1
861,10,158.4000,11.4667,3.4833,5.0667,1,1,1,1
861,11,154.1833,8.2667,2.5667,4.0000,1,1,1,1
862,6,61.9667,137.8667,53.1667,88.5333,1,1,1,0
862,8,188.2833,44.0000,11.0000,21.6000,1,1,1,0
862,9,203.5000,69.0667,20.5333,39.7333,1,1,1,0
862,7,169.2167,14.1333,2.9333,3.7333,1,1,1,1
862,10,158.4000,11.4667,3.4833,5.0667,1,1,1,1
862,11,154.1833,8.2667,2.5667,4.0000,1,1,1,1
863,6,59.4000,140.0000,54.4500,92.2667,1,1,1,0
863,8,188.2833,44.0000,11.0000,21.3333,1,1,1,0
863,9,203.1333,68.8000,20.5333,38.6667,1,1,1,0
863,7,169.2167,14.1333,2.9333,4.0000,1,1,1,1
863,10,158.4000,11.4667,3.4833,5.0667,1,1,1,1
863,11,154.1833,8.2667,2.5667,4.0000,1,1,1,1
864,6,56.8333,142.4000,56.2833,94.6667,1,1,1,0
864,8,188.1000,43.4667,11.0000,21.3333,1,1,1,0
864,9,202.5833,68.8000,20.3500,37.8667,1,1,1,0
864,7,169.2167,14.1333,2.9333,4.0000,1,1,1,1
864,10,158.4000,11.7333,3.4833,5.0667,1,1,1,1
864,11,154.3667,8.2667,2.5667,4.2667,1,1,1,1
865,6,54.2667,145.0667,58.1167,98.4000,1,1,1,0
865,8,188.1000,43.2000,11.0000,20.8000,1,1,1,0
865,9,202.4000,68.5333,19.9833,37.0667,1,1,1,0
865,7,169.2167,13.8667,2.9333,4.0000,1,1,1,1
865,10,158.4000,11.7333,3.4833,5.0667,1,1,1,1
865,11,154.3667,8.2667,2.5667,4.2667,1,1,1,1
866,6,51.3333,148.0000,59.9500,102.4000,1,1,1,0
866,8,188.1000,42.9333,10.2667,21.0667,1,1,1,0
866,9,202.0333,68.2667,19.9833,36.5333,1,1,1,0
866,7,169.2167,13.8667,2.9333,4.0000,1,1,1,1
866,10,158.4000,12.0000,3.4833,5.0667,1,1,1,1
866,11,154.3667,8.2667,2.5667,4.2667,1,1,1,1
867,6,48.2167,151.2000,61.7833,106.1333,1,1,1,0
867,8,188.1000,42.6667,10.2667,20.5333,1,1,1,0
867,9,201.8500,68.0000,19.6167,35.2000,1,1,1,0
867,7,169.2167,13.8667,2.9333,4.0000,1,1,1,1
867,10,158.4000,12.0000,3.3000,5.0667,1,1,1,1
867,11,154.3667,8.5333,2.5667,4.2667,1,1,1,1
868,6,44.9167,153.0667,64.3500,110.9333,1,1,1,0
868,8,187.7333,42.4000,10.2667,20.8000,1,1,1,0
868,9,201.4833,67.7333,19.6167,34.6667,1,1,1,0
868,7,169.2167,13.6000,2.9333,4.0000,1,1,1,1
868,10,158.4000,12.0000,3.3000,5.0667,1,1,1,1
868,11,154.3667,8.5333,2.5667,4.2667,1,1,1,1
869,6,41.2500,156.8000,67.4667,114.1333,1,1,1,0
869,8,187.5500,42.1333,10.6333,20.5333,1,1,1,0
869,9,201.1167,67.7333,19.2500,33.8667,1,1,1,0
869,7,169.2167,13.6000,2.9333,4.0000,1,1,1,1
869,10,158.4000,12.2667,3.3000,5.0667,1,1,1,1
869,11,154.3667,8.5333,2.5667,4.2667,1,1,1,1
870,6,37.2167,158.6667,69.8500,119.2000,1,1,1,0
870,8,187.5500,41.6000,10.2667,20.5333,1,1,1,0
870,9,200.7500,67.2000,19.2500,33.8667,1,1,1,0
870,7,169.2167,13.3333,2.9333,4.0000,1,1,1,1
870,10,158.4000,12.2667,3.3000,5.0667,1,1,1,1
870,11,154.3667,8.5333,2.5667,4.2667,1,1,1,1
871,6,33.7333,162.4000,71.6833,125.6000,1,1,1,0
871,8,187.3667,41.3333,10.2667,20.5333,1,1,1,0
871,9,200.7500,66.4000,18.5167,33.3333,1,1,1,0
871,7,169.0333,13.3333,2.9333,4.0000,1,1,1,1
871,10,158.4000,12.5333,3.3000,4.8000,1,1,1,1
871,11,154.3667,8.5333,2.7500,4.2667,1,1,1,1
872,6,29.7000,165.3333,75.7167,122.6667,1,1,1,0
872,8,187.3667,41.3333,10.2667,20.0000,1,1,1,0
872,9,200.0167,66.1333,18.5167,32.2667,1,1,1,0
872,7,169.0333,13.3333,2.9333,4.0000,1,1,1,1
872,10,158.4000,12.5333,3.3000,4.8000,1,1,1,1
872,11,154.3667,8.5333,2.7500,4.2667,1,1,1,1
873,6,25.4833,168.5333,77.0000,119.4667,1,1,1,0
873,8,187.0000,40.8000,10.2667,20.2667,1,1,1,0
873,9,199.6500,65.6000,18.5167,32.0000,1,1,1,0
873,7,169.0333,13.0667,2.9333,4.0000,1,1,1,1
873,10,158.4000,12.8000,3.3000,4.8000,1,1,1,1
873,11,154.5500,8.5333,2.7500,4.2667,1,1,1,1
874,6,20.9000,172.8000,80.3000,115.2000,1,1,1,0
874,8,187.0000,40.5333,10.2667,20.0000,1,1,1,0
874,9,199.4667,65.3333,18.1500,32.0000,1,1,1,0
874,7,169.0333,13.0667,2.9333,4.0000,1,1,1,1
874,10,158.4000,12.8000,3.3000,4.8000,1,1,1,1
874,11,154.5500,8.8000,2.7500,4.2667,1,1,1,1
875,6,15.4000,176.0000,85.2500,112.0000,1,1,1,0
875,8,186.8167,40.5333,10.2667,19.7333,1,1,1,0
875,9,199.2833,64.8000,17.9667,31.4667,1,1,1,0
875,7,169.0333,13.0667,2.9333,4.0000,1,1,1,1
875,10,158.4000,12.8000,3.3000,4.8000,1,1,1,1
875,11,154.5500,8.8000,2.7500,4.2667,1,1,1,1
876,6,11.9167,183.7333,87.6333,104.0000,1,1,1,0
876,8,186.2667,40.0000,10.2667,19.7333,1,1,1,0
876,9,199.1000,64.0000,17.9667,31.2000,1,1,1,0
876,7,169.0333,12.8000,2.9333,4.0000,1,1,1,1
876,10,158.4000,13.0667,3.1167,4.8000,1,1,1,1
876,11,154.5500,8.8000,2.7500,4.2667,1,1,1,1
877,6,7.1500,183.4667,90.2000,104.2667,1,1,1,0
877,8,186.4500,39.7333,9.9000,19.7333,1,1,1,0
877,9,199.1000,63.2000,17.2333,30.9333,1,1,1,0
877,7,169.0333,12.8000,2.9333,4.0000,1,1,1,1
877,10,158.4000,13.0667,3.1167,4.8000,1,1,1,1
877,11,154.5500,8.8000,2.7500,4.2667,1,1,1,1
878,6,4.0333,192.5333,91.6667,94.9333,1,1,1,0
878,8,186.2667,39.7333,10.2667,19.4667,1,1,1,0
878,9,198.7333,62.6667,17.2333,30.9333,1,1,1,0
878,7,169.0333,12.8000,2.9333,4.2667,1,1,1,1
878,10,158.4000,13.0667,3.1167,4.8000,1,1,1,1
878,11,154.5500,8.8000,2.7500,4.2667,1,1,1,1
879,6,0.0000,197.8667,95.7000,89.8667,1,1,1,0
879,8,186.2667,39.2000,9.9000,19.4667,1,1,1,0
879,9,198.3667,62.4000,17.2333,30.4000,1,1,1,0
879,7,168.8500,12.5333,2.9333,4.2667,1,1,1,1
879,10,158.4000,13.3333,3.3000,4.8000,1,1,1,1
879,11,154.5500,8.8000,2.7500,4.5333,1,1,1,1
880,6,0.0000,202.4000,92.0333,85.6000,1,1,1,0
880,8,186.0833,39.2000,9.9000,19.4667,1,1,1,0
880,9,198.0000,61.8667,17.2333,30.1333,1,1,1,0
880,7,168.8500,12.5333,2.9333,4.2667,1,1,1,1
880,10,158.4000,13.3333,3.3000,4.8000,1,1,1,1
880,11,154.5500,9.0667,2.7500,4.5333,1,1,1,1
881,6,0.3667,208.8000,90.2000,78.9333,1,1,1,0
881,8,186.2667,38.9333,9.5333,19.2000,1,1,1,0
881,9,197.6333,61.3333,17.2333,29.8667,1,1,1,0
881,7,168.8500,12.2667,2.9333,4.2667,1,1,1,1
881,10,158.4000,13.3333,3.3000,4.8000,1,1,1,1
881,11,154.7333,9.0667,2.7500,4.5333,1,1,1,1
882,6,1.2833,214.1333,87.4500,73.8667,1,1,1,0
882,8,185.9000,38.1333,9.5333,19.7333,1,1,1,0
882,9,198.0000,61.0667,16.5000,29.3333,1,1,1,0
882,7,168.8500,12.2667,2.9333,4.2667,1,1,1,1
882,10,158.2167,13.6000,3.3000,4.8000,1,1,1,1
882,11,154.7333,9.0667,2.7500,4.5333,1,1,1,1
883,6,6.0500,220.5333,79.5667,67.4667,1,1,1,0
883,8,185.9000,37.8667,9.5333,19.4667,1,1,1,0
883,9,197.6333,60.5333,16.5000,29.0667,1,1,1,0
883,7,168.8500,12.2667,2.9333,4.2667,1,1,1,1
883,10,158.2167,13.6000,3.3000,4.8000,1,1,1,1
883,11,154.7333,9.0667,2.7500,4.5333,1,1,1,1
884,6,4.0333,225.6000,79.7500,62.4000,1,1,1,0
884,8,185.7167,37.8667,9.5333,19.2000,1,1,1,0
884,9,197.2667,60.0000,16.1333,28.8000,1,1,1,0
884,7,168.8500,12.0000,2.9333,4.2667,1,1,1,1
884,10,158.2167,13.6000,3.3000,4.8000,1,1,1,1
884,11,154.7333,9.0667,2.7500,4.5333,1,1,1,1
885,6,5.5000,232.2667,75.3500,55.7333,1,1,1,0
885,8,185.5333,37.8667,9.5333,18.6667,1,1,1,0
885,9,196.9000,59.2000,16.1333,28.8000,1,1,1,0
885,7,168.8500,12.0000,2.9333,4.2667,1,1,1,1
885,10,158.2167,13.8667,3.3000,4.8000,1,1,1,1
885,11,154.7333,9.0667,2.7500,4.5333,1,1,1,1
886,6,4.9500,240.2667,73.5167,47.7333,1,1,1,0
886,8,185.5333,37.6000,9.5333,18.9333,1,1,1,0
886,9,196.9000,58.6667,15.7667,28.5333,1,1,1,0
886,7,168.8500,12.0000,2.9333,4.2667,1,1,1,1
886,10,158.2167,13.8667,3.3000,4.8000,1,1,1,1
886,11,154.7333,9.0667,2.7500,4.5333,1,1,1,1
887,6,4.0333,248.2667,72.0500,39.7333,1,1,1,0
887,8,185.5333,37.3333,9.5333,18.9333,1,1,1,0
887,9,196.7167,58.1333,15.4000,28.5333,1,1,1,0
887,7,168.6667,11.7333,2.9333,4.2667,1,1,1,1
887,10,158.2167,13.8667,3.3000,4.8000,1,1,1,1
887,11,154.7333,9.3333,2.7500,4.5333,1,1,1,1
888,6,5.1333,257.0667,68.3833,30.9333,1,1,1,0
888,8,185.3500,37.0667,9.5333,18.4000,1,1,1,0
888,9,196.3500,57.8667,15.4000,28.2667,1,1,1,0
888,7,168.6667,11.7333,2.9333,4.2667,1,1,1,1
888,10,158.2167,14.1333,3.3000,4.8000,1,1,1,1
888,11,154.7333,9.3333,2.7500,4.5333,1,1,1,1
889,6,5.1333,265.6000,66.1833,22.4000,1,1,1,0
889,8,185.3500,37.0667,9.5333,18.1333,1,1,1,0
889,9,195.9833,57.3333,15.4000,28.0000,1,1,1,0
889,7,168.6667,11.7333,2.9333,4.0000,1,1,1,1
889,10,158.2167,14.1333,3.3000,4.8000,1,1,1,1
889,11,154.7333,9.3333,2.7500,4.5333,1,1,1,1
890,6,3.8500,273.8667,63.2500,13.8667,1,1,1,0
890,8,185.1667,37.0667,9.5333,17.8667,1,1,1,0
890,9,195.9833,57.0667,15.0333,27.7333,1,1,1,0
890,7,168.6667,11.7333,2.9333,4.0000,1,1,1,1
890,10,158.2167,14.1333,3.4833,4.8000,1,1,1,1
890,11,154.9167,9.3333,2.7500,4.5333,1,1,1,1
891,8,185.1667,37.0667,9.3500,17.6000,1,1,1,0
891,9,195.6167,56.5333,15.0333,27.4667,1,1,1,0
891,7,168.6667,11.7333,2.9333,4.0000,1,1,1,1
891,10,158.2167,14.1333,3.4833,4.8000,1,1,1,1
891,11,154.9167,9.3333,2.7500,4.5333,1,1,1,1
892,8,185.1667,37.0667,9.3500,17.3333,1,1,1,0
892,9,195.4333,56.0000,15.0333,27.2000,1,1,1,0
892,7,168.6667,11.7333,2.9333,4.0000,1,1,1,1
892,10,158.2167,14.4000,3.4833,4.8000,1,1,1,1
892,11,154.9167,9.3333,2.9333,4.5333,1,1,1,1
893,8,185.3500,37.0667,8.9833,17.0667,1,1,1,0
893,9,195.0667,55.7333,15.0333,26.9333,1,1,1,0
893,7,168.6667,11.7333,2.9333,4.0000,1,1,1,1
893,10,158.2167,14.4000,3.4833,4.8000,1,1,1,1
893,11,154.9167,9.6000,2.9333,4.5333,1,1,1,1
894,8,184.9833,37.0667,8.9833,16.2667,1,1,1,0
894,9,194.5167,54.9333,15.0333,26.6667,1,1,1,0
894,7,168.6667,11.7333,2.9333,4.0000,1,1,1,1
894,10,158.2167,14.4000,3.4833,4.8000,1,1,1,1
894,11,154.9167,9.6000,2.9333,4.5333,1,1,1,1
895,8,184.8000,37.0667,8.9833,16.0000,1,1,1,0
895,9,194.5167,54.6667,15.0333,26.4000,1,1,1,0
895,7,168.4833,11.4667,2.9333,3.7333,1,1,1,1
895,10,158.0333,14.6667,3.4833,4.8000,1,1,1,1
895,11,154.9167,9.6000,2.9333,4.8000,1,1,1,1
896,8,184.6167,37.0667,8.9833,16.0000,1,1,1,0
896,9,194.1500,54.1333,15.0333,26.4000,1,1,1,0
896,7,168.4833,11.4667,2.9333,3.7333,1,1,1,1
896,10,158.0333,14.6667,3.4833,4.8000,1,1,1,1
896,11,154.9167,9.6000,2.9333,4.8000,1,1,1,1
897,8,184.6167,36.2667,8.9833,16.5333,1,1,1,0
897,9,194.1500,53.8667,14.4833,25.8667,1,1,1,0
897,7,168.4833,11.4667,2.9333,3.7333,1,1,1,1
897,10,158.0333,14.6667,3.4833,4.8000,1,1,1,1
897,11,154.9167,9.6000,2.9333,4.8000,1,1,1,1
898,8,184.4333,36.0000,8.9833,16.2667,1,1,1,0
898,9,193.9667,53.6000,14.4833,25.6000,1,1,1,0
898,7,168.4833,11.4667,2.9333,3.7333,1,1,1,1
898,10,158.0333,14.9333,3.4833,4.8000,1,1,1,1
898,11,155.1000,9.6000,2.9333,4.8000,1,1,1,1
899,8,184.2500,35.2000,8.9833,17.0667,1,1,1,0
899,9,193.7833,53.0667,14.4833,25.6000,1,1,1,0
899,7,168.4833,11.4667,2.9333,3.7333,1,1,1,1
899,10,158.0333,14.9333,3.4833,4.8000,1,1,1,1
899,11,155.1000,9.8667,2.9333,4.8000,1,1,1,1
900,8,184.2500,34.6667,8.9833,17.3333,1,1,1,0
900,9,193.6000,52.8000,14.4833,25.3333,1,1,1,0
900,7,168.4833,11.4667,2.9333,3.4667,1,1,1,1
900,10,158.0333,14.9333,3.4833,4.8000,1,1,1,1
900,11,155.1000,9.8667,2.9333,4.8000,1,1,1,1
901,8,184.2500,34.6667,8.9833,17.0667,1,1,1,0
901,9,193.4167,52.0000,14.1167,25.6000,1,1,1,0
901,7,168.4833,11.4667,2.9333,3.4667,1,1,1,1
901,10,158.0333,15.2000,3.6667,4.8000,1,1,1,1
901,11,155.1000,9.8667,2.9333,4.8000,1,1,1,1
902,8,184.0667,34.1333,8.9833,17.3333,1,1,1,0
902,9,193.2333,51.7333,14.1167,25.0667,1,1,1,0
902,7,168.3000,11.4667,2.9333,3.4667,1,1,1,1
902,10,158.0333,15.2000,3.6667,4.8000,1,1,1,1
902,11,155.1000,9.8667,2.9333,4.8000,1,1,1,1
903,8,183.8833,33.8667,8.9833,17.3333,1,1,1,0
903,9,193.2333,50.9333,13.7500,25.3333,1,1,1,0
903,7,168.3000,11.2000,2.9333,3.4667,1,1,1,1
903,10,158.0333,15.2000,3.6667,5.0667,1,1,1,1
903,11,154.9167,9.8667,2.9333,4.8000,1,1,1,1
904,8,183.8833,33.6000,8.9833,17.3333,1,1,1,0
904,9,192.8667,50.6667,13.7500,25.0667,1,1,1,0
904,7,168.3000,11.2000,2.9333,3.4667,1,1,1,1
904,10,157.8500,15.2000,3.6667,5.0667,1,1,1,1
904,11,154.9167,10.1333,2.9333,4.8000,1,1,1,1
905,8,183.7000,33.6000,8.9833,17.0667,1,1,1,0
905,9,192.8667,50.4000,13.3833,24.5333,1,1,1,0
905,7,168.3000,11.2000,2.9333,3.4667,1,1,1,1
905,10,157.8500,15.4667,3.6667,5.0667,1,1,1,1
905,11,154.9167,10.1333,2.9333,4.8000,1,1,1,1
