1682,29,176.3677,8.0351,4.4893,8.6819,1,2,-1,1
1682,35,177.3328,25.3588,5.3063,5.4262,1,2,-1,1
1682,38,171.9705,28.6385,5.1541,5.0537,1,2,-1,1
1682,36,188.4660,25.2667,8.4260,12.5142,1,2,-1,1
1682,44,156.0306,7.5797,2.5162,2.6151,1,2,-1,1
1682,43,153.3030,8.7410,2.8131,2.6227,1,2,-1,1
1682,42,154.0675,14.7179,2.7674,2.7848,1,2,-1,1
1682,41,158.3453,15.5076,2.9190,4.2458,1,2,-1,1
1682,37,151.0467,22.8770,4.8990,6.3302,1,2,-1,1
1683,39,184.5938,35.0625,12.0312,20.5391,1,1,1,0
1683,40,200.9219,40.1328,8.5938,12.5469,1,1,1,0
1683,33,125.9844,77.2578,13.0625,14.6094,1,1,1,0
1683,34,127.1875,31.0234,12.7188,23.3750,1,1,1,0
1683,32,172.0626,12.3560,3.4361,3.8364,1,2,-1,1
1683,29,176.3236,8.0111,4.4733,8.6538,1,2,-1,1
1683,35,177.2988,25.2427,5.2863,5.4021,1,2,-1,1
1683,38,171.9464,28.4924,5.1361,5.0357,1,2,-1,1
1683,36,188.3859,25.1205,8.4039,12.5142,1,2,-1,1
1683,44,156.0710,7.6288,2.5278,2.6237,1,2,-1,1
1683,43,153.3300,8.7992,2.8172,2.6352,1,2,-1,1
1683,42,154.0509,14.7719,2.7695,2.7744,1,2,-1,1
1683,41,158.3391,15.5866,2.9087,4.2603,1,2,-1,1
1683,37,151.0051,23.0037,4.9219,6.3448,1,2,-1,1
1684,39,184.2500,34.8047,12.3750,20.4531,1,1,1,0
1684,40,201.0938,39.9609,8.2500,12.3750,1,1,1,0
1684,33,125.3828,77.9453,13.2344,14.9531,1,1,1,0
1684,34,127.0156,31.3672,12.7188,23.2031,1,1,1,0
1684,32,172.0105,12.2920,3.4421,3.8424,1,2,-1,1
1684,29,176.2796,7.9871,4.4573,8.6258,1,2,-1,1
1684,35,177.2647,25.1266,5.2662,5.3781,1,2,-1,1
1684,38,171.9224,28.3462,5.1181,5.0177,1,2,-1,1
1684,36,188.3058,24.9744,8.3819,12.5142,1,2,-1,1
1684,44,156.1114,7.6778,2.5393,2.6324,1,2,-1,1
1684,43,153.3570,8.8573,2.8214,2.6476,1,2,-1,1
1684,42,154.0343,14.8260,2.7715,2.7640,1,2,-1,1
1684,41,158.3204,15.6926,2.9274,4.2832,1,2,-1,1
1684,37,150.9636,23.1305,4.9447,6.3593,1,2,-1,1
1685,39,184.2500,34.4609,12.3750,20.3672,1,1,1,0
1685,40,200.7500,39.4453,8.9375,12.6328,1,1,1,0
1685,33,125.0391,78.8906,13.2344,15.1250,1,1,1,0
1685,34,126.6719,31.6035,12.8906,23.3965,1,1,1,0
1685,32,171.9585,12.2279,3.4481,3.8484,1,2,-1,1
1685,29,176.2355,7.9630,4.4413,8.5978,1,2,-1,1
1685,35,177.2307,25.0104,5.2462,5.3541,1,2,-1,1
1685,38,171.8984,28.2000,5.1000,4.9997,1,2,-1,1
1685,36,188.2257,24.8282,8.3599,12.5142,1,2,-1,1
1685,44,156.1518,7.7269,2.5508,2.6411,1,2,-1,1
1685,43,153.3840,8.9155,2.8256,2.6601,1,2,-1,1
1685,42,154.0177,14.8800,2.7736,2.7536,1,2,-1,1
1685,41,158.3017,15.7986,2.9461,4.3061,1,2,-1,1
1685,37,150.9220,23.2573,4.9676,6.3739,1,2,-1,1
1686,39,184.0781,34.2676,12.3750,20.3027,1,1,1,0
1686,40,200.8860,39.3229,8.6166,12.4497,1,1,1,0
1686,33,124.4375,79.9219,13.7500,15.2969,1,1,1,0
1686,34,126.3281,31.5820,13.0625,23.6328,1,1,1,0
1686,32,171.9064,12.1638,3.4541,3.8544,1,2,-1,1
1686,29,176.1915,7.9390,4.4252,8.5697,1,2,-1,1
1686,35,177.1967,24.8943,5.2262,5.3301,1,2,-1,1
1686,38,171.8744,28.0539,5.0820,4.9817,1,2,-1,1
1686,36,188.1456,24.6820,8.3379,12.5142,1,2,-1,1
1686,44,156.1922,7.7760,2.5624,2.6497,1,2,-1,1
1686,43,153.4110,8.9737,2.8297,2.6726,1,2,-1,1
1686,42,154.0011,14.9340,2.7757,2.7432,1,2,-1,1
1686,41,158.2830,15.9046,2.9648,4.3289,1,2,-1,1
1686,37,150.8805,23.3840,4.9904,6.3884,1,2,-1,1
1687,39,183.9062,34.2246,12.3750,20.0879,1,1,1,0
1687,40,200.9028,39.1374,8.5543,12.3373,1,1,1,0
1687,33,124.3516,80.8672,13.4062,15.2969,1,1,1,0
1687,34,125.9844,31.6680,13.2344,23.8906,1,1,1,0
1687,32,171.8543,12.0997,3.4601,3.8604,1,2,-1,1
1687,29,176.1474,7.9150,4.4092,8.5417,1,2,-1,1
1687,35,177.1626,24.7782,5.2062,5.3060,1,2,-1,1
1687,38,171.8503,27.9077,5.0640,4.9636,1,2,-1,1
1687,36,188.0655,24.5359,8.3158,12.5142,1,2,-1,1
1687,44,156.2326,7.8250,2.5739,2.6584,1,2,-1,1
1687,43,153.4380,9.0319,2.8339,2.6851,1,2,-1,1
1687,42,153.9844,14.9881,2.7778,2.7328,1,2,-1,1
1687,41,158.2643,16.0105,2.9835,4.3518,1,2,-1,1
1687,37,150.8389,23.5108,5.0133,6.4030,1,2,-1,1
1688,39,183.5625,34.0742,12.3750,19.9375,1,1,1,0
1688,40,200.9197,38.9519,8.4921,12.2248,1,1,1,0
1688,33,123.7500,82.0703,13.5781,15.2969,1,1,1,0
1688,34,125.8984,32.0117,13.4062,24.1484,1,1,1,0
1688,32,171.8023,12.0357,3.4661,3.8664,1,2,-1,1
1688,29,176.1034,7.8910,4.3932,8.5137,1,2,-1,1
1688,35,177.1286,24.6620,5.1861,5.2820,1,2,-1,1
1688,38,171.8263,27.7615,5.0460,4.9456,1,2,-1,1
1688,36,187.9854,24.3897,8.2938,12.5142,1,2,-1,1
1688,44,156.2730,7.8741,2.5855,2.6670,1,2,-1,1
1688,43,153.4650,9.0901,2.8380,2.6975,1,2,-1,1
1688,42,153.9678,15.0421,2.7798,2.7225,1,2,-1,1
1688,41,158.2456,16.1165,3.0021,4.3746,1,2,-1,1
1688,37,150.7974,23.6376,5.0361,6.4175,1,2,-1,1
1689,39,183.7344,33.7949,12.0312,20.0879,1,1,1,0
1689,40,200.9366,38.7665,8.4298,12.1124,1,1,1,0
1689,33,123.2344,83.1016,13.9219,15.4688,1,1,1,0
1689,34,125.9844,32.2695,13.0625,24.1484,1,1,1,0
1689,32,171.7502,11.9716,3.4721,3.8724,1,2,-1,1
1689,29,176.0593,7.8669,4.3772,8.4856,1,2,-1,1
1689,35,177.0945,24.5459,5.1661,5.2580,1,2,-1,1
1689,38,171.8023,27.6154,5.0280,4.9276,1,2,-1,1
1689,36,187.9053,24.2435,8.2718,12.5142,1,2,-1,1
1689,44,156.3134,7.9232,2.5970,2.6757,1,2,-1,1
1689,43,153.4920,9.1483,2.8422,2.7100,1,2,-1,1
1689,42,153.9512,15.0961,2.7819,2.7121,1,2,-1,1
1689,41,158.2269,16.2225,3.0208,4.3975,1,2,-1,1
1689,37,150.7558,23.7644,5.0590,6.4321,1,2,-1,1
1690,39,183.5625,33.5586,12.0312,20.0234,1,1,1,0
1690,40,200.4062,38.5000,8.5938,12.4609,1,1,1,0
1690,33,122.8047,84.3047,13.9219,15.6406,1,1,1,0
1690,34,125.4688,32.4629,13.5781,24.0840,1,1,1,0
1690,32,171.6982,11.9075,3.4781,3.8784,1,2,-1,1
1690,29,176.0153,7.8429,4.3612,8.4576,1,2,-1,1
1690,35,177.0605,24.4298,5.1461,5.2339,1,2,-1,1
1690,38,171.7782,27.4692,5.0099,4.9096,1,2,-1,1
1690,36,187.8252,24.0974,8.2498,12.5142,1,2,-1,1
1690,44,156.3538,7.9723,2.6086,2.6844,1,2,-1,1
1690,43,153.5190,9.2065,2.8463,2.7225,1,2,-1,1
1690,42,153.9346,15.1502,2.7840,2.7017,1,2,-1,1
1690,41,158.2082,16.3285,3.0395,4.4204,1,2,-1,1
1690,37,150.7143,23.8911,5.0818,6.4466,1,2,-1,1
1691,39,183.5625,33.5586,12.0312,19.7656,1,1,1,0
1691,40,200.2344,38.5000,8.5938,12.1172,1,1,1,0
1691,33,122.2891,85.2500,14.0938,16.1562,1,1,1,0
1691,34,125.1250,32.6562,13.7500,24.4062,1,1,1,0
1691,32,171.6461,11.8435,3.4841,3.8844,1,2,-1,1
1691,29,175.9712,7.8189,4.3451,8.4296,1,2,-1,1
1691,35,177.0265,24.3136,5.1261,5.2099,1,2,-1,1
1691,38,171.7542,27.3230,4.9919,4.8916,1,2,-1,1
1691,36,187.7451,23.9512,8.2277,12.5142,1,2,-1,1
1691,44,156.3942,8.0213,2.6201,2.6930,1,2,-1,1
1691,43,153.5461,9.2647,2.8505,2.7349,1,2,-1,1
1691,42,153.9179,15.2042,2.7861,2.6913,1,2,-1,1
1691,41,158.1895,16.4345,3.0582,4.4432,1,2,-1,1
1691,37,150.6727,24.0179,5.1047,6.4612,1,2,-1,1
1692,39,183.3906,33.6016,12.0312,19.4219,1,1,1,0
1692,40,200.2344,38.4570,8.5938,12.0312,1,1,1,0
1692,33,121.6875,86.2812,14.4375,16.1562,1,1,1,0
1692,34,125.1250,32.9570,13.7500,24.2344,1,1,1,0
1692,32,171.5940,11.7794,3.4901,3.8904,1,2,-1,1
1692,29,175.9272,7.7949,4.3291,8.4015,1,2,-1,1
1692,35,176.9924,24.1975,5.1060,5.1859,1,2,-1,1
1692,38,171.7302,27.1769,4.9739,4.8735,1,2,-1,1
1692,36,187.6650,23.8051,8.2057,12.5142,1,2,-1,1
1692,44,156.4346,8.0704,2.6316,2.7017,1,2,-1,1
1692,43,153.5731,9.3229,2.8546,2.7474,1,2,-1,1
1692,42,153.9013,15.2582,2.7882,2.6809,1,2,-1,1
1692,41,158.1708,16.5405,3.0769,4.4661,1,2,-1,1
1692,37,150.6312,24.1447,5.1275,6.4757,1,2,-1,1
1693,39,183.3906,33.1719,12.0312,19.6797,1,1,1,0
1693,40,200.0625,37.4688,8.5938,12.7188,1,1,1,0
1693,33,121.0859,87.4844,14.6094,16.1562,1,1,1,0
1693,34,124.7812,33.2578,13.7500,24.4062,1,1,1,0
1693,32,171.5420,11.7153,3.4961,3.8964,1,2,-1,1
1693,29,175.8831,7.7708,4.3131,8.3735,1,2,-1,1
1693,35,176.9584,24.0814,5.0860,5.1619,1,2,-1,1
1693,38,171.7062,27.0307,4.9559,4.8555,1,2,-1,1
1693,36,187.5850,23.6589,8.1837,12.5142,1,2,-1,1
1693,44,156.4750,8.1195,2.6432,2.7103,1,2,-1,1
1693,43,153.6001,9.3811,2.8588,2.7599,1,2,-1,1
1693,42,153.8847,15.3123,2.7902,2.6705,1,2,-1,1
1693,41,158.1521,16.6465,3.0956,4.4889,1,2,-1,1
1693,37,150.5896,24.2714,5.1504,6.4903,1,2,-1,1
1694,39,183.3906,32.7637,11.6875,19.7441,1,1,1,0
1694,40,199.7188,37.0391,8.9375,12.8047,1,1,1,0
1694,33,120.6562,88.6875,14.7812,16.5000,1,1,1,0
1694,34,124.4375,33.5586,13.7500,24.4062,1,1,1,0
1694,32,171.4899,11.6512,3.5021,3.9024,1,2,-1,1
1694,29,175.8391,7.7468,4.2971,8.3455,1,2,-1,1
1694,35,176.9243,23.9652,5.0660,5.1378,1,2,-1,1
1694,38,171.6821,26.8846,4.9378,4.8375,1,2,-1,1
1694,36,187.5049,23.5127,8.1617,12.5142,1,2,-1,1
1694,44,156.5154,8.1685,2.6547,2.7190,1,2,-1,1
1694,43,153.6271,9.4392,2.8629,2.7723,1,2,-1,1
1694,42,153.8681,15.3663,2.7923,2.6601,1,2,-1,1
1694,41,158.1334,16.7525,3.1143,4.5118,1,2,-1,1
1694,37,150.5481,24.3982,5.1733,6.5048,1,2,-1,1
1695,39,183.2188,32.7637,11.6875,19.4004,1,1,1,0
1695,40,199.7188,36.9961,8.9375,12.5469,1,1,1,0
1695,33,120.2266,89.7188,14.7812,16.6719,1,1,1,0
1695,34,124.0078,33.6875,14.2656,24.7500,1,1,1,0
1695,32,171.4378,11.5872,3.5082,3.9084,1,2,-1,1
1695,29,175.7950,7.7228,4.2811,8.3175,1,2,-1,1
1695,35,176.8903,23.8491,5.0460,5.1138,1,2,-1,1
1695,38,171.6581,26.7384,4.9198,4.8195,1,2,-1,1
1695,36,187.4248,23.3666,8.1396,12.5142,1,2,-1,1
1695,44,156.5558,8.2176,2.6663,2.7277,1,2,-1,1
1695,43,153.6541,9.4974,2.8671,2.7848,1,2,-1,1
1695,42,153.8515,15.4203,2.7944,2.6497,1,2,-1,1
1695,41,158.1147,16.8585,3.1330,4.5347,1,2,-1,1
1695,37,150.5065,24.5250,5.1961,6.5194,1,2,-1,1
1696,39,183.2188,32.8926,11.6875,18.9277,1,1,1,0
1696,40,199.7188,36.8672,8.9375,12.3750,1,1,1,0
1696,33,119.4531,90.5781,15.1250,17.5312,1,1,1,0
1696,34,124.0938,33.9238,14.0938,24.7715,1,1,1,0
1696,32,171.3858,11.5231,3.5142,3.9144,1,2,-1,1
1696,29,175.7509,7.6987,4.2650,8.2894,1,2,-1,1
1696,35,176.8563,23.7330,5.0259,5.0898,1,2,-1,1
1696,38,171.6341,26.5922,4.9018,4.8015,1,2,-1,1
1696,36,187.3447,23.2204,8.1176,12.5142,1,2,-1,1
1696,44,156.5962,8.2667,2.6778,2.7363,1,2,-1,1
1696,43,153.6811,9.5556,2.8713,2.7973,1,2,-1,1
1696,42,153.8348,15.4744,2.7965,2.6393,1,2,-1,1
1696,41,158.0960,16.9644,3.1517,4.5575,1,2,-1,1
1696,37,150.4650,24.6518,5.2190,6.5339,1,2,-1,1
1697,39,183.2188,32.5273,11.6875,18.9922,1,1,1,0
1697,33,118.9375,91.9531,15.2969,17.5312,1,1,1,0
1697,34,124.0938,34.3320,13.7500,24.8359,1,1,1,0
1697,32,171.3337,11.4590,3.5202,3.9205,1,2,-1,1
1697,29,175.7069,7.6747,4.2490,8.2614,1,2,-1,1
1697,35,176.8222,23.6168,5.0059,5.0658,1,2,-1,1
1697,38,171.6100,26.4461,4.8838,4.7834,1,2,-1,1
1697,36,187.2646,23.0742,8.0956,12.5142,1,2,-1,1
1697,40,199.6715,36.7130,8.8914,12.3577,1,1,1,1
1697,44,156.6366,8.3157,2.6894,2.7450,1,2,-1,1
1697,43,153.7081,9.6138,2.8754,2.8097,1,2,-1,1
1697,42,153.8182,15.5284,2.7985,2.6289,1,2,-1,1
1697,41,158.0773,17.0704,3.1704,4.5804,1,2,-1,1
1697,37,150.4234,24.7785,5.2418,6.5484,1,2,-1,1
1698,39,182.8750,31.7539,11.6875,19.2500,1,1,1,0
1698,33,118.4219,93.1562,15.4688,17.8750,1,1,1,0
1698,34,123.5781,34.3320,14.4375,25.1797,1,1,1,0
1698,32,171.2817,11.3949,3.5262,3.9265,1,2,-1,1
1698,29,175.6628,7.6507,4.2330,8.2334,1,2,-1,1
1698,35,176.7882,23.5007,4.9859,5.0417,1,2,-1,1
1698,38,171.5860,26.2999,4.8658,4.7654,1,2,-1,1
1698,36,187.1845,22.9281,8.0736,12.5142,1,2,-1,1
1698,40,199.6242,36.5589,8.8453,12.3404,1,1,1,1
1698,44,156.6770,8.3648,2.7009,2.7536,1,2,-1,1
1698,43,153.7351,9.6720,2.8796,2.8222,1,2,-1,1
1698,42,153.8016,15.5824,2.8006,2.6185,1,2,-1,1
1698,41,158.0586,17.1764,3.1891,4.6032,1,2,-1,1
1698,37,150.3819,24.9053,5.2647,6.5630,1,2,-1,1
1699,39,182.7031,31.4102,12.0312,19.5078,1,1,1,0
1699,33,117.9062,94.7031,15.4688,17.8750,1,1,1,0
1699,34,123.1484,34.5469,14.6094,25.3516,1,1,1,0
1699,32,171.2296,11.3309,3.5322,3.9325,1,2,-1,1
1699,29,175.6188,7.6267,4.2170,8.2053,1,2,-1,1
1699,35,176.7541,23.3846,4.9659,5.0177,1,2,-1,1
1699,38,171.5620,26.1537,4.8477,4.7474,1,2,-1,1
1699,36,187.1044,22.7819,8.0515,12.5142,1,2,-1,1
1699,40,199.5768,36.4047,8.7991,12.3231,1,1,1,1
1699,44,156.7174,8.4139,2.7124,2.7623,1,2,-1,1
1699,43,153.7621,9.7302,2.8837,2.8347,1,2,-1,1
1699,42,153.7850,15.6365,2.8027,2.6082,1,2,-1,1
1699,41,158.0399,17.2824,3.2078,4.6261,1,2,-1,1
1699,37,150.3403,25.0321,5.2875,6.5775,1,2,-1,1
1700,39,182.8750,30.8086,11.6875,19.9375,1,1,1,0
1700,33,117.1328,96.2500,15.8125,18.0469,1,1,1,0
1700,34,123.2344,34.7188,14.0938,25.5234,1,1,1,0
1700,32,171.1775,11.2668,3.5382,3.9385,1,2,-1,1
1700,29,175.5747,7.6026,4.2010,8.1773,1,2,-1,1
1700,35,176.7201,23.2684,4.9459,4.9937,1,2,-1,1
1700,38,171.5380,26.0076,4.8297,4.7294,1,2,-1,1
1700,36,187.0243,22.6357,8.0295,12.5142,1,2,-1,1
1700,40,199.5295,36.2506,8.7530,12.3057,1,1,1,1
1700,44,156.7578,8.4629,2.7240,2.7709,1,2,-1,1
1700,43,153.7891,9.7884,2.8879,2.8472,1,2,-1,1
1700,42,153.7684,15.6905,2.8048,2.5978,1,2,-1,1
1700,41,158.0212,17.3884,3.2265,4.6490,1,2,-1,1
1700,37,150.2987,25.1588,5.3104,6.5921,1,2,-1,1
1701,39,182.1875,30.8945,12.0312,19.7656,1,1,1,0
1701,33,116.6172,97.5391,15.9844,18.0469,1,1,1,0
1701,34,122.8047,34.7832,14.6094,26.1465,1,1,1,0
1701,32,171.1255,11.2027,3.5442,3.9445,1,2,-1,1
1701,29,175.5307,7.5786,4.1850,8.1493,1,2,-1,1
1701,35,176.6861,23.1523,4.9258,4.9696,1,2,-1,1
1701,38,171.5139,25.8614,4.8117,4.7114,1,2,-1,1
1701,36,186.9442,22.4896,8.0075,12.5142,1,2,-1,1
1701,40,199.4822,36.0964,8.7069,12.2884,1,1,1,1
1701,44,156.7982,8.5120,2.7355,2.7796,1,2,-1,1
1701,43,153.8161,9.8466,2.8920,2.8596,1,2,-1,1
1701,42,153.7019,15.8256,2.8422,2.6373,1,2,-1,1
1701,41,158.0025,17.4944,3.2452,4.6718,1,2,-1,1
1701,37,150.2572,25.2856,5.3332,6.6066,1,2,-1,1
1702,39,182.1875,30.0352,11.6875,20.1953,1,1,1,0
1702,33,115.5000,98.8281,16.5000,18.9062,1,1,1,0
1702,34,122.2031,35.2129,15.1250,26.1465,1,1,1,0
1702,32,171.0734,11.1387,3.5502,3.9505,1,2,-1,1
1702,29,175.4866,7.5546,4.1689,8.1212,1,2,-1,1
1702,35,176.6520,23.0362,4.9058,4.9456,1,2,-1,1
1702,38,171.4899,25.7152,4.7937,4.6933,1,2,-1,1
1702,36,186.8641,22.3434,7.9855,12.5142,1,2,-1,1
1702,40,199.4349,35.9422,8.6608,12.2711,1,1,1,1
1702,44,156.8386,8.5611,2.7471,2.7883,1,2,-1,1
1702,43,153.8432,9.9048,2.8962,2.8721,1,2,-1,1
1702,42,153.6354,15.9607,2.8796,2.6767,1,2,-1,1
1702,41,157.9838,17.6004,3.2639,4.6947,1,2,-1,1
1702,37,150.2156,25.4124,5.3561,6.6212,1,2,-1,1
1703,39,182.1875,30.0352,11.6875,20.0234,1,1,1,0
1703,33,114.8125,100.2031,16.8438,19.2500,1,1,1,0
1703,34,121.9453,35.5352,15.2969,26.2969,1,1,1,0
1703,32,171.0214,11.0746,3.5562,3.9565,1,2,-1,1
1703,29,175.4426,7.5306,4.1529,8.0932,1,2,-1,1
1703,35,176.6180,22.9200,4.8858,4.9216,1,2,-1,1
1703,38,171.4659,25.5691,4.7757,4.6753,1,2,-1,1
1703,36,186.7840,22.1972,7.9634,12.5142,1,2,-1,1
1703,40,199.3876,35.7881,8.6147,12.2538,1,1,1,1
1703,44,156.8790,8.6101,2.7586,2.7969,1,2,-1,1
1703,43,153.8702,9.9629,2.9003,2.8846,1,2,-1,1
1703,42,153.5689,16.0958,2.9170,2.7162,1,2,-1,1
1703,41,157.9651,17.7064,3.2826,4.7175,1,2,-1,1
1703,37,150.1741,25.5392,5.3789,6.6357,1,2,-1,1
1704,39,182.1875,30.0352,11.6875,19.8516,1,1,1,0
1704,33,114.0391,101.5781,17.0156,19.2500,1,1,1,0
1704,34,121.8594,35.6641,15.4688,26.2109,1,1,1,0
1704,32,170.9693,11.0105,3.5622,3.9625,1,2,-1,1
1704,29,175.3985,7.5065,4.1369,8.0652,1,2,-1,1
1704,35,176.5839,22.8039,4.8658,4.8976,1,2,-1,1
1704,38,171.4418,25.4229,4.7576,4.6573,1,2,-1,1
1704,36,186.7039,22.0511,7.9414,12.5142,1,2,-1,1
1704,40,199.3403,35.6339,8.5685,12.2365,1,1,1,1
1704,44,156.9194,8.6592,2.7701,2.8056,1,2,-1,1
1704,43,153.8972,10.0211,2.9045,2.8970,1,2,-1,1
1704,42,153.5024,16.2308,2.9544,2.7557,1,2,-1,1
1704,41,157.9464,17.8124,3.3013,4.7404,1,2,-1,1
1704,37,150.1325,25.6659,5.4018,6.6503,1,2,-1,1
1705,39,182.1875,30.0352,11.6875,19.5938,1,1,1,0
1705,33,113.2656,103.2969,17.3594,19.2500,1,1,1,0
1705,34,121.5156,35.8145,15.4688,26.8340,1,1,1,0
1705,32,170.9172,10.9464,3.5682,3.9685,1,2,-1,1
1705,29,175.3545,7.4825,4.1209,8.0371,1,2,-1,1
1705,35,176.5499,22.6878,4.8457,4.8735,1,2,-1,1
1705,38,171.4178,25.2767,4.7396,4.6393,1,2,-1,1
1705,36,186.6238,21.9049,7.9194,12.5142,1,2,-1,1
1705,40,199.2929,35.4798,8.5224,12.2192,1,1,1,1
1705,44,156.9598,8.7083,2.7817,2.8142,1,2,-1,1
1705,43,153.9242,10.0793,2.9087,2.9095,1,2,-1,1
1705,42,153.4359,16.3659,2.9918,2.7952,1,2,-1,1
1705,41,157.9277,17.9183,3.3200,4.7633,1,2,-1,1
1705,37,150.0315,25.8307,5.4783,6.6761,1,2,-1,1
1706,39,182.1875,29.5195,11.6875,19.6367,1,1,1,0
1706,33,112.6641,104.3281,17.3594,20.2812,1,1,1,0
1706,34,120.9141,36.1797,15.8125,26.8125,1,1,1,0
1706,32,170.8652,10.8824,3.5742,3.9745,1,2,-1,1
1706,29,175.3104,7.4585,4.1049,8.0091,1,2,-1,1
1706,35,176.5159,22.5716,4.8257,4.8495,1,2,-1,1
1706,38,171.3938,25.1306,4.7216,4.6213,1,2,-1,1
1706,36,186.5437,21.7587,7.8973,12.5142,1,2,-1,1
1706,40,199.2456,35.3256,8.4763,12.2019,1,1,1,1
1706,44,157.0002,8.7574,2.7932,2.8229,1,2,-1,1
1706,43,153.9512,10.1375,2.9128,2.9220,1,2,-1,1
1706,42,153.3695,16.5010,3.0292,2.8347,1,2,-1,1
1706,41,157.9090,18.0243,3.3387,4.7861,1,2,-1,1
1706,37,149.9304,25.9954,5.5549,6.7020,1,2,-1,1
1707,39,182.1875,29.3906,11.3438,19.5508,1,1,1,0
1707,33,111.8047,106.2188,17.8750,20.6250,1,1,1,0
1707,34,120.6562,36.3086,15.8125,27.2422,1,1,1,0
1707,32,170.8131,10.8183,3.5802,3.9805,1,2,-1,1
1707,29,175.2670,7.4318,4.1015,7.9724,1,2,-1,1
1707,35,176.4818,22.4555,4.8057,4.8255,1,2,-1,1
1707,38,171.3698,24.9844,4.7036,4.6032,1,2,-1,1
1707,36,186.4636,21.6126,7.8753,12.5142,1,2,-1,1
1707,40,199.1983,35.1714,8.4302,12.1845,1,1,1,1
1707,44,157.0406,8.8064,2.8048,2.8316,1,2,-1,1
1707,43,153.9782,10.1957,2.9170,2.9344,1,2,-1,1
1707,42,153.3030,16.6361,3.0666,2.8742,1,2,-1,1
1707,41,157.8903,18.1303,3.3574,4.8090,1,2,-1,1
1707,37,149.8293,26.1602,5.6314,6.7278,1,2,-1,1
1708,39,182.1875,29.1758,11.3438,19.5508,1,1,1,0
1708,33,111.2031,107.7656,18.0469,21.3125,1,1,1,0
1708,34,120.6562,36.3730,15.8125,27.4785,1,1,1,0
1708,32,170.7610,10.7542,3.5862,3.9865,1,2,-1,1
1708,29,175.2237,7.4051,4.0982,7.9357,1,2,-1,1
1708,35,176.4478,22.3394,4.7857,4.8015,1,2,-1,1
1708,38,171.3457,24.8382,4.6855,4.5852,1,2,-1,1
1708,36,186.3835,21.4664,7.8533,12.5142,1,2,-1,1
1708,40,199.1510,35.0173,8.3840,12.1672,1,1,1,1
1708,44,157.0810,8.8555,2.8163,2.8402,1,2,-1,1
1708,43,154.0052,10.2539,2.9211,2.9469,1,2,-1,1
1708,42,153.2365,16.7712,3.1040,2.9137,1,2,-1,1
1708,41,157.8716,18.2363,3.3761,4.8318,1,2,-1,1
1708,37,149.7282,26.3250,5.7080,6.7537,1,2,-1,1
1709,39,181.8438,29.0469,11.6875,19.5078,1,1,1,0
1709,33,110.5156,109.6562,18.5625,21.3125,1,1,1,0
1709,34,120.0547,36.5234,16.3281,27.8438,1,1,1,0
1709,32,170.7090,10.6901,3.5923,3.9925,1,2,-1,1
1709,29,175.1803,7.3784,4.0948,7.8990,1,2,-1,1
1709,35,176.4137,22.2233,4.7656,4.7774,1,2,-1,1
1709,38,171.3217,24.6921,4.6675,4.5672,1,2,-1,1
1709,36,186.3034,21.3202,7.8313,12.5142,1,2,-1,1
1709,40,199.1037,34.8631,8.3379,12.1499,1,1,1,1
1709,44,157.1214,8.9046,2.8279,2.8489,1,2,-1,1
1709,43,154.0322,10.3121,2.9253,2.9594,1,2,-1,1
1709,42,153.1700,16.9063,3.1413,2.9531,1,2,-1,1
1709,41,157.8529,18.3423,3.3948,4.8547,1,2,-1,1
1709,37,149.6271,26.4897,5.7845,6.7796,1,2,-1,1
1710,39,182.0156,28.6602,11.3438,19.5938,1,1,1,0
1710,33,109.8281,111.7188,18.3906,21.3125,1,1,1,0
1710,34,119.7109,36.8457,16.3281,27.8652,1,1,1,0
1710,32,170.6569,10.6261,3.5983,3.9985,1,2,-1,1
1710,29,175.1369,7.3517,4.0915,7.8623,1,2,-1,1
1710,35,176.3797,22.1071,4.7456,4.7534,1,2,-1,1
1710,38,171.2977,24.5459,4.6495,4.5492,1,2,-1,1
1710,36,186.2233,21.1741,7.8092,12.5142,1,2,-1,1
1710,40,199.0564,34.7090,8.2918,12.1326,1,1,1,1
1710,44,157.1618,8.9536,2.8394,2.8575,1,2,-1,1
1710,43,154.0592,10.3703,2.9294,2.9718,1,2,-1,1
1710,42,153.1035,17.0413,3.1787,2.9926,1,2,-1,1
1710,41,157.8342,18.4483,3.4135,4.8776,1,2,-1,1
1710,37,149.5260,26.6545,5.8611,6.8054,1,2,-1,1
1711,39,182.1875,28.7461,11.0000,18.9922,1,1,1,0
1711,33,108.7109,113.6094,18.7344,21.6562,1,1,1,0
1711,34,119.4531,37.1250,16.5000,28.0156,1,1,1,0
1711,32,170.6049,10.5620,3.6043,4.0046,1,2,-1,1
1711,29,175.0935,7.3250,4.0882,7.8256,1,2,-1,1
1711,35,176.3457,21.9910,4.7256,4.7294,1,2,-1,1
1711,38,171.2736,24.3997,4.6315,4.5311,1,2,-1,1
1711,36,186.1608,21.1303,7.7717,12.3515,1,2,-1,1
1711,40,199.0090,34.5548,8.2457,12.1153,1,1,1,1
1711,44,157.2022,9.0027,2.8509,2.8662,1,2,-1,1
1711,43,154.0862,10.4285,2.9336,2.9843,1,2,-1,1
1711,42,153.0370,17.1764,3.2161,3.0321,1,2,-1,1
1711,41,157.8155,18.5543,3.4322,4.9004,1,2,-1,1
1711,37,149.4249,26.8192,5.9376,6.8313,1,2,-1,1
