688,52,263.6333,131.2000,25.8500,27.7333,1,1,1,0
688,30,199.6500,54.1333,3.1167,4.8000,1,1,1,1
688,32,207.9000,58.6667,2.9333,3.2000,1,1,1,1
688,34,203.1333,58.1333,2.7500,3.2000,1,1,1,1
688,42,203.1333,63.7333,4.5833,6.9333,1,1,1,1
688,41,206.9833,62.6667,3.6667,5.3333,1,1,1,1
688,38,205.1500,61.8667,2.3833,3.2000,1,1,1,1
688,37,218.1667,62.4000,3.4833,4.8000,1,1,1,1
688,45,187.5500,64.5333,4.4000,4.8000,1,1,1,1
688,50,187.0000,60.8000,3.4833,4.2667,1,1,1,1
688,44,179.8500,62.6667,4.2167,6.4000,1,1,1,1
688,43,175.2667,60.2667,3.8500,5.0667,1,1,1,1
688,53,179.8500,57.6000,1.8333,2.4000,1,1,1,1
688,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
689,39,213.4000,61.0667,5.8667,7.2000,1,1,1,1
689,46,222.9333,68.5333,6.2333,7.2000,1,1,1,0
689,47,212.4833,72.5333,6.9667,9.6000,1,1,1,0
689,49,232.4667,75.2000,8.2500,8.8000,1,1,1,0
689,35,154.5500,81.6000,10.2667,12.2667,1,1,1,0
689,51,296.6333,87.4667,23.4667,33.0667,1,1,1,0
689,36,185.3500,68.0000,6.7833,11.4667,1,1,1,0
689,52,263.2667,131.2000,26.0333,27.7333,1,1,1,0
689,30,199.6500,54.1333,3.1167,4.8000,1,1,1,1
689,32,207.7167,58.6667,2.9333,3.2000,1,1,1,1
689,34,202.9500,58.1333,2.7500,3.2000,1,1,1,1
689,42,203.1333,63.7333,4.5833,6.6667,1,1,1,1
689,41,206.8000,62.6667,3.6667,5.3333,1,1,1,1
689,38,204.9667,61.8667,2.3833,3.2000,1,1,1,1
689,37,217.9833,62.4000,3.4833,4.8000,1,1,1,1
689,45,187.7333,64.5333,4.4000,4.8000,1,1,1,1
689,50,187.0000,60.8000,3.6667,4.2667,1,1,1,1
689,44,179.6667,62.6667,4.2167,6.6667,1,1,1,1
689,43,175.0833,60.2667,3.8500,5.0667,1,1,1,1
689,53,179.6667,57.6000,1.8333,2.4000,1,1,1,1
689,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
690,39,213.2167,60.5333,5.6833,7.7333,1,1,1,1
690,46,222.5667,68.2667,6.6000,7.2000,1,1,1,0
690,47,212.3000,72.5333,6.6000,9.3333,1,1,1,0
690,49,232.2833,74.6667,7.8833,9.3333,1,1,1,0
690,35,154.0000,82.4000,10.2667,12.5333,1,1,1,0
690,51,295.3500,87.2000,23.1000,32.2667,1,1,1,0
690,36,185.3500,70.6667,6.7833,9.6000,1,1,1,0
690,52,261.6167,128.5333,24.7500,26.6667,1,1,1,0
690,30,199.6500,54.1333,3.1167,4.8000,1,1,1,1
690,32,207.7167,58.6667,2.9333,3.2000,1,1,1,1
690,34,202.9500,58.1333,2.7500,3.2000,1,1,1,1
690,42,202.9500,63.7333,4.4000,6.6667,1,1,1,1
690,41,206.8000,62.6667,3.6667,5.0667,1,1,1,1
690,38,204.9667,61.8667,2.3833,3.2000,1,1,1,1
690,37,217.8000,62.4000,3.4833,4.8000,1,1,1,1
690,45,187.7333,64.8000,4.4000,4.8000,1,1,1,1
690,50,187.0000,60.8000,3.6667,4.2667,1,1,1,1
690,44,179.6667,62.9333,4.2167,6.6667,1,1,1,1
690,43,175.0833,60.2667,3.8500,5.0667,1,1,1,1
690,53,179.6667,57.6000,1.8333,2.6667,1,1,1,1
690,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
691,39,212.6667,60.2667,5.8667,8.5333,1,1,1,1
691,46,222.2000,68.0000,6.2333,7.2000,1,1,1,0
691,47,212.1167,71.7333,6.2333,9.3333,1,1,1,0
691,49,231.3667,74.4000,7.8833,8.8000,1,1,1,0
691,35,152.7167,83.4667,11.0000,12.5333,1,1,1,0
691,51,292.6000,85.6000,22.0000,32.0000,1,1,1,0
691,36,184.9833,70.9333,7.1500,10.1333,1,1,1,0
691,52,256.8500,123.4667,23.4667,24.5333,1,1,1,0
691,30,199.6500,54.1333,3.1167,4.8000,1,1,1,1
691,32,207.7167,58.6667,2.9333,3.2000,1,1,1,1
691,34,202.9500,58.1333,2.7500,3.2000,1,1,1,1
691,42,202.9500,63.7333,4.4000,6.6667,1,1,1,1
691,41,206.6167,62.4000,3.4833,5.0667,1,1,1,1
691,38,204.7833,61.8667,2.3833,3.2000,1,1,1,1
691,37,217.8000,62.1333,3.4833,4.8000,1,1,1,1
691,45,187.7333,65.0667,4.4000,4.8000,1,1,1,1
691,50,187.0000,61.0667,3.6667,4.5333,1,1,1,1
691,44,179.6667,62.9333,4.4000,6.6667,1,1,1,1
691,43,175.0833,60.2667,3.8500,5.0667,1,1,1,1
691,53,179.6667,57.3333,2.0167,2.6667,1,1,1,1
691,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
691,54,179.6667,54.9333,1.8333,2.1333,1,1,1,1
692,39,212.8500,60.2667,5.5000,8.5333,1,1,1,1
692,46,221.6500,67.7333,6.2333,6.9333,1,1,1,0
692,47,211.7500,71.7333,6.2333,9.3333,1,1,1,0
692,49,231.0000,74.1333,7.5167,8.5333,1,1,1,0
692,35,152.3500,84.0000,11.0000,12.8000,1,1,1,0
692,51,291.1333,85.0667,22.0000,31.4667,1,1,1,0
692,36,184.9833,70.9333,7.1500,10.4000,1,1,1,0
692,52,254.8333,121.3333,22.7333,24.0000,1,1,1,0
692,30,199.6500,54.1333,3.1167,4.8000,1,1,1,1
692,32,207.7167,58.6667,2.9333,3.2000,1,1,1,1
692,34,202.7667,58.1333,2.7500,3.2000,1,1,1,1
692,42,202.9500,63.7333,4.4000,6.4000,1,1,1,1
692,41,206.6167,62.4000,3.4833,5.0667,1,1,1,1
692,38,204.7833,61.6000,2.3833,3.2000,1,1,1,1
692,37,217.6167,62.1333,3.4833,4.5333,1,1,1,1
692,45,187.7333,65.0667,4.4000,4.8000,1,1,1,1
692,50,187.0000,61.0667,3.6667,4.5333,1,1,1,1
692,44,179.6667,62.9333,4.4000,6.6667,1,1,1,1
692,43,174.9000,60.5333,3.8500,5.3333,1,1,1,1
692,53,179.6667,57.3333,2.0167,2.6667,1,1,1,1
692,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
692,54,179.6667,54.9333,1.8333,2.1333,1,1,1,1
693,39,212.4833,60.2667,5.8667,8.5333,1,1,1,1
693,46,221.2833,67.2000,6.2333,7.4667,1,1,1,0
693,47,211.3833,72.0000,6.2333,8.8000,1,1,1,0
693,49,230.4500,73.6000,7.5167,9.0667,1,1,1,0
693,35,151.8000,84.5333,11.3667,13.0667,1,1,1,0
693,51,290.0333,84.8000,21.2667,30.4000,1,1,1,0
693,36,184.9833,71.7333,7.1500,9.8667,1,1,1,0
693,52,253.1833,119.2000,21.6333,23.7333,1,1,1,0
693,30,199.6500,54.1333,3.1167,4.8000,1,1,1,1
693,32,207.7167,58.6667,2.9333,3.2000,1,1,1,1
693,34,202.7667,58.1333,2.7500,3.2000,1,1,1,1
693,42,202.7667,63.4667,4.4000,6.4000,1,1,1,1
693,41,206.6167,62.4000,3.4833,5.0667,1,1,1,1
693,38,204.7833,61.6000,2.3833,3.2000,1,1,1,1
693,37,217.4333,62.1333,3.4833,4.5333,1,1,1,1
693,45,187.7333,65.3333,4.5833,5.0667,1,1,1,1
693,50,187.0000,61.3333,3.6667,4.5333,1,1,1,1
693,44,179.6667,63.2000,4.4000,6.6667,1,1,1,1
693,43,174.9000,60.5333,3.8500,5.3333,1,1,1,1
693,53,179.4833,57.3333,2.0167,2.6667,1,1,1,1
693,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
693,54,179.6667,54.9333,1.8333,2.1333,1,1,1,1
694,39,212.4833,60.2667,5.8667,8.5333,1,1,1,1
694,46,221.2833,67.4667,5.8667,7.2000,1,1,1,0
694,47,211.3833,72.0000,6.2333,8.8000,1,1,1,0
694,49,230.4500,73.6000,7.5167,9.0667,1,1,1,0
694,35,151.8000,84.5333,11.3667,12.8000,1,1,1,0
694,51,290.0333,84.8000,21.2667,30.4000,1,1,1,0
694,36,184.9833,71.7333,7.1500,9.8667,1,1,1,0
694,52,253.0000,119.2000,22.0000,23.4667,1,1,1,0
694,30,199.6500,54.1333,3.1167,4.8000,1,1,1,1
694,32,207.5333,58.6667,2.9333,3.2000,1,1,1,1
694,34,202.7667,58.1333,2.7500,3.2000,1,1,1,1
694,42,202.7667,63.4667,4.2167,6.4000,1,1,1,1
694,41,206.4333,62.4000,3.4833,5.0667,1,1,1,1
694,38,204.6000,61.6000,2.2000,2.9333,1,1,1,1
694,37,217.4333,62.1333,3.4833,4.5333,1,1,1,1
694,45,187.7333,65.6000,4.5833,5.0667,1,1,1,1
694,50,187.0000,61.3333,3.8500,4.5333,1,1,1,1
694,44,179.4833,63.2000,4.4000,6.6667,1,1,1,1
694,43,174.9000,60.5333,3.8500,5.3333,1,1,1,1
694,53,179.4833,57.3333,2.2000,2.9333,1,1,1,1
694,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
694,54,179.6667,54.9333,2.0167,2.1333,1,1,1,1
695,39,212.3000,60.0000,5.8667,8.5333,1,1,1,1
695,46,221.2833,67.2000,5.8667,7.2000,1,1,1,0
695,47,210.6500,72.0000,6.9667,8.5333,1,1,1,0
695,49,230.2667,73.3333,7.5167,9.0667,1,1,1,0
695,35,151.6167,85.0667,11.0000,13.3333,1,1,1,0
695,51,288.7500,84.5333,21.2667,29.8667,1,1,1,0
695,36,184.6167,72.0000,7.5167,10.1333,1,1,1,0
695,52,251.1667,117.0667,21.2667,22.9333,1,1,1,0
695,30,199.4667,54.1333,3.1167,4.8000,1,1,1,1
695,32,207.5333,58.6667,2.9333,3.2000,1,1,1,1
695,34,202.7667,57.8667,2.7500,3.2000,1,1,1,1
695,42,202.5833,63.4667,4.2167,6.1333,1,1,1,1
695,41,206.4333,62.1333,3.3000,4.8000,1,1,1,1
695,38,204.6000,61.6000,2.2000,2.9333,1,1,1,1
695,37,217.2500,62.1333,3.4833,4.5333,1,1,1,1
695,45,187.7333,65.6000,4.5833,5.0667,1,1,1,1
695,50,187.0000,61.6000,3.8500,4.5333,1,1,1,1
695,44,179.4833,63.2000,4.4000,6.6667,1,1,1,1
695,43,174.7167,60.5333,4.0333,5.3333,1,1,1,1
695,53,179.4833,57.3333,2.2000,2.9333,1,1,1,1
695,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
695,54,179.6667,54.9333,2.0167,2.1333,1,1,1,1
696,39,212.1167,59.2000,5.8667,8.5333,1,1,1,1
696,47,210.2833,70.9333,6.2333,8.8000,1,1,1,0
696,49,229.3500,73.0667,7.5167,8.5333,1,1,1,0
696,35,150.3333,86.1333,11.5500,13.8667,1,1,1,0
696,51,286.3667,83.4667,19.9833,29.3333,1,1,1,0
696,36,184.9833,72.5333,7.1500,10.1333,1,1,1,0
696,52,247.8667,113.0667,19.9833,21.8667,1,1,1,0
696,30,199.4667,54.4000,3.1167,4.8000,1,1,1,1
696,32,207.5333,58.6667,2.9333,3.2000,1,1,1,1
696,34,202.7667,57.8667,2.7500,3.2000,1,1,1,1
696,42,202.5833,63.4667,4.2167,6.1333,1,1,1,1
696,41,206.2500,62.1333,3.3000,4.8000,1,1,1,1
696,38,204.4167,61.3333,2.2000,2.9333,1,1,1,1
696,37,217.0667,61.8667,3.4833,4.5333,1,1,1,1
696,46,221.1000,67.2000,5.8667,6.9333,1,1,1,1
696,45,187.7333,65.8667,4.5833,5.0667,1,1,1,1
696,50,187.0000,61.6000,3.8500,4.8000,1,1,1,1
696,44,179.4833,63.4667,4.4000,6.9333,1,1,1,1
696,43,174.7167,60.8000,4.0333,5.3333,1,1,1,1
696,53,179.4833,57.3333,2.2000,2.9333,1,1,1,1
696,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
696,54,179.8500,54.9333,2.0167,2.1333,1,1,1,1
697,39,211.9333,59.2000,5.8667,8.5333,1,1,1,1
697,47,210.2833,70.6667,6.2333,8.8000,1,1,1,0
697,49,228.9833,72.5333,7.5167,8.2667,1,1,1,0
697,35,149.4167,86.9333,12.2833,13.8667,1,1,1,0
697,51,285.2667,82.6667,19.9833,29.3333,1,1,1,0
697,36,184.9833,73.0667,7.1500,10.1333,1,1,1,0
697,52,247.1333,111.7333,18.5167,21.3333,1,1,1,0
697,30,199.4667,54.4000,3.1167,4.8000,1,1,1,1
697,32,207.5333,58.6667,2.9333,3.2000,1,1,1,1
697,34,202.5833,57.8667,2.7500,3.2000,1,1,1,1
697,42,202.4000,63.2000,4.2167,6.1333,1,1,1,1
697,41,206.2500,62.1333,3.3000,4.8000,1,1,1,1
697,38,204.4167,61.3333,2.2000,2.9333,1,1,1,1
697,37,216.8833,61.8667,3.3000,4.5333,1,1,1,1
697,46,220.7333,67.2000,5.8667,6.6667,1,1,1,1
697,45,187.7333,66.1333,4.5833,5.0667,1,1,1,1
697,50,187.0000,61.8667,3.8500,4.8000,1,1,1,1
697,44,179.4833,63.4667,4.4000,6.9333,1,1,1,1
697,43,174.7167,60.8000,4.0333,5.3333,1,1,1,1
697,53,179.4833,57.3333,2.2000,2.9333,1,1,1,1
697,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
697,54,179.8500,54.9333,2.2000,2.1333,1,1,1,1
698,39,211.7500,58.9333,5.8667,8.5333,1,1,1,1
698,47,210.1000,70.4000,6.2333,9.0667,1,1,1,0
698,49,228.6167,72.2667,6.9667,8.5333,1,1,1,0
698,35,149.0500,87.4667,12.4667,13.8667,1,1,1,0
698,51,284.1667,82.6667,19.2500,28.5333,1,1,1,0
698,36,184.6167,73.6000,7.5167,9.8667,1,1,1,0
698,52,244.9333,109.8667,18.5167,20.5333,1,1,1,0
698,30,199.4667,54.4000,3.1167,4.5333,1,1,1,1
698,32,207.5333,58.4000,2.7500,3.2000,1,1,1,1
698,34,202.5833,57.8667,2.7500,3.2000,1,1,1,1
698,42,202.4000,63.2000,4.0333,5.8667,1,1,1,1
698,41,206.2500,62.1333,3.3000,4.8000,1,1,1,1
698,38,204.4167,61.3333,2.2000,2.9333,1,1,1,1
698,37,216.8833,61.8667,3.3000,4.5333,1,1,1,1
698,46,220.5500,67.2000,5.8667,6.4000,1,1,1,1
698,45,187.7333,66.1333,4.7667,5.0667,1,1,1,1
698,50,187.0000,61.8667,3.8500,4.8000,1,1,1,1
698,44,179.4833,63.4667,4.4000,6.9333,1,1,1,1
698,43,174.5333,60.8000,4.0333,5.3333,1,1,1,1
698,53,179.4833,57.3333,2.2000,2.9333,1,1,1,1
698,48,175.6333,57.0667,2.2000,2.9333,1,1,1,1
698,54,179.8500,54.9333,2.2000,2.1333,1,1,1,1
699,39,211.9333,59.7333,6.2333,8.2667,1,1,1,1
699,47,210.1000,70.4000,6.2333,9.0667,1,1,1,0
699,49,228.6167,72.2667,6.9667,8.5333,1,1,1,0
699,35,149.0500,87.4667,12.4667,13.8667,1,1,1,0
699,51,284.1667,82.6667,19.2500,28.5333,1,1,1,0
699,36,184.6167,73.8667,7.5167,9.6000,1,1,1,0
699,52,244.9333,109.8667,18.5167,20.5333,1,1,1,0
699,30,199.4667,54.4000,2.9333,4.5333,1,1,1,1
699,32,207.3500,58.4000,2.7500,3.2000,1,1,1,1
699,34,202.5833,57.8667,2.7500,3.2000,1,1,1,1
699,42,202.2167,63.2000,4.0333,5.8667,1,1,1,1
699,41,206.0667,61.8667,3.1167,4.8000,1,1,1,1
699,38,204.2333,61.3333,2.2000,2.9333,1,1,1,1
699,37,216.7000,61.8667,3.3000,4.5333,1,1,1,1
699,46,220.3667,67.2000,5.6833,6.4000,1,1,1,1
699,45,187.7333,66.4000,4.7667,5.0667,1,1,1,1
699,50,187.0000,62.1333,4.0333,4.8000,1,1,1,1
699,44,179.3000,63.7333,4.4000,6.9333,1,1,1,1
699,43,174.5333,60.8000,4.0333,5.3333,1,1,1,1
699,53,179.4833,57.3333,2.2000,2.9333,1,1,1,1
699,48,175.6333,56.8000,2.2000,2.9333,1,1,1,1
699,54,179.8500,54.9333,2.2000,2.1333,1,1,1,1
700,39,212.4833,60.8000,4.5833,6.9333,1,1,1,1
700,47,210.1000,70.4000,6.2333,9.0667,1,1,1,0
700,49,228.2500,72.0000,6.9667,8.5333,1,1,1,0
700,35,148.3167,87.7333,12.4667,14.6667,1,1,1,0
700,51,282.8833,81.8667,19.2500,28.5333,1,1,1,0
700,36,184.6167,73.8667,7.5167,9.8667,1,1,1,0
700,52,244.0167,108.2667,17.9667,20.0000,1,1,1,0
700,30,199.4667,54.4000,2.9333,4.5333,1,1,1,1
700,32,207.3500,58.4000,2.7500,3.2000,1,1,1,1
700,34,202.5833,57.8667,2.7500,3.2000,1,1,1,1
700,42,202.2167,63.2000,4.0333,5.8667,1,1,1,1
700,41,206.0667,61.8667,3.1167,4.5333,1,1,1,1
700,38,204.2333,61.3333,2.2000,2.9333,1,1,1,1
700,37,216.5167,61.8667,3.3000,4.5333,1,1,1,1
700,46,220.1833,67.2000,5.6833,6.1333,1,1,1,1
700,45,187.7333,66.6667,4.7667,5.0667,1,1,1,1
700,50,187.0000,62.1333,4.0333,4.8000,1,1,1,1
700,44,179.3000,63.7333,4.4000,6.9333,1,1,1,1
700,43,174.5333,60.8000,4.0333,5.3333,1,1,1,1
700,53,179.4833,57.3333,2.2000,2.9333,1,1,1,1
700,48,175.6333,56.8000,2.2000,2.9333,1,1,1,1
700,54,179.8500,54.9333,2.2000,2.1333,1,1,1,1
701,47,210.1000,69.8667,5.5000,8.5333,1,1,1,0
701,49,227.1500,71.7333,7.1500,8.5333,1,1,1,0
701,35,147.0333,89.3333,12.6500,14.9333,1,1,1,0
701,51,280.8667,81.0667,18.5167,27.7333,1,1,1,0
701,36,184.9833,74.6667,7.5167,10.1333,1,1,1,0
701,52,241.6333,105.6000,16.5000,18.9333,1,1,1,0
701,30,199.4667,54.4000,2.9333,4.5333,1,1,1,1
701,32,207.3500,58.4000,2.7500,3.2000,1,1,1,1
701,34,202.5833,57.8667,2.7500,3.2000,1,1,1,1
701,42,202.0333,63.2000,4.0333,5.6000,1,1,1,1
701,41,206.0667,61.8667,3.1167,4.5333,1,1,1,1
701,38,204.2333,61.3333,2.2000,2.9333,1,1,1,1
701,37,216.5167,62.6667,3.3000,3.7333,1,1,1,1
701,39,212.3000,60.5333,4.5833,6.9333,1,1,1,1
701,46,219.8167,67.2000,5.6833,5.8667,1,1,1,1
701,45,187.7333,66.6667,4.7667,5.0667,1,1,1,1
701,50,187.0000,62.4000,4.0333,5.0667,1,1,1,1
701,44,179.3000,63.7333,4.4000,6.9333,1,1,1,1
701,43,174.3500,61.0667,4.0333,5.6000,1,1,1,1
701,53,179.4833,57.3333,2.3833,3.2000,1,1,1,1
701,48,175.6333,56.8000,2.2000,3.2000,1,1,1,1
701,54,179.8500,54.9333,2.0167,2.1333,1,1,1,1
702,47,209.3667,69.8667,5.8667,8.2667,1,1,1,0
702,49,226.7833,71.4667,7.5167,8.5333,1,1,1,0
702,35,146.1167,90.1333,13.2000,14.9333,1,1,1,0
702,51,279.4000,80.8000,18.5167,26.6667,1,1,1,0
702,36,184.9833,75.2000,7.5167,10.1333,1,1,1,0
702,52,240.5333,104.2667,16.1333,18.1333,1,1,1,0
702,30,199.4667,54.4000,2.9333,4.5333,1,1,1,1
702,32,207.3500,58.4000,2.7500,3.2000,1,1,1,1
702,34,202.4000,57.8667,2.7500,3.2000,1,1,1,1
702,42,202.0333,62.9333,3.8500,5.6000,1,1,1,1
702,41,205.8833,61.8667,3.1167,4.5333,1,1,1,1
702,38,204.0500,61.3333,2.2000,2.9333,1,1,1,1
702,37,216.5167,62.4000,3.1167,3.7333,1,1,1,1
702,39,212.1167,60.5333,4.5833,6.9333,1,1,1,1
702,46,219.6333,67.2000,5.6833,5.6000,1,1,1,1
702,45,187.7333,66.9333,4.7667,5.0667,1,1,1,1
702,50,187.0000,62.4000,4.0333,5.0667,1,1,1,1
702,44,179.3000,64.0000,4.5833,6.9333,1,1,1,1
702,43,174.3500,61.0667,4.0333,5.6000,1,1,1,1
702,53,179.4833,57.3333,2.3833,3.2000,1,1,1,1
702,48,175.6333,56.8000,2.2000,3.2000,1,1,1,1
702,54,179.8500,54.9333,2.0167,2.1333,1,1,1,1
703,47,209.3667,69.8667,5.5000,8.0000,1,1,1,0
703,49,226.2333,71.2000,7.5167,8.2667,1,1,1,0
703,35,145.5667,90.9333,13.0167,15.4667,1,1,1,0
703,51,278.4833,80.0000,18.5167,26.9333,1,1,1,0
703,36,184.8000,75.2000,7.8833,10.4000,1,1,1,0
703,52,239.2500,103.2000,15.7667,17.8667,1,1,1,0
703,30,199.4667,54.4000,2.9333,4.5333,1,1,1,1
703,32,207.3500,58.4000,2.7500,3.2000,1,1,1,1
703,34,202.4000,57.8667,2.7500,3.2000,1,1,1,1
703,42,202.0333,62.9333,3.8500,5.6000,1,1,1,1
703,41,205.8833,61.6000,2.9333,4.5333,1,1,1,1
703,38,204.0500,61.3333,2.0167,2.9333,1,1,1,1
703,37,216.5167,62.4000,3.1167,3.7333,1,1,1,1
703,39,211.9333,60.5333,4.5833,6.9333,1,1,1,1
703,46,219.4500,66.9333,5.6833,5.3333,1,1,1,1
703,45,187.7333,67.2000,4.9500,5.0667,1,1,1,1
703,50,187.0000,62.6667,4.2167,5.0667,1,1,1,1
703,44,179.3000,64.0000,4.5833,7.2000,1,1,1,1
703,43,174.3500,61.0667,4.0333,5.6000,1,1,1,1
703,53,179.3000,57.0667,2.3833,3.2000,1,1,1,1
703,48,175.6333,56.8000,2.2000,3.2000,1,1,1,1
703,54,179.8500,54.9333,2.0167,2.1333,1,1,1,1
704,47,209.3667,69.8667,5.5000,7.7333,1,1,1,0
704,49,226.2333,71.2000,7.5167,8.5333,1,1,1,0
704,35,145.5667,90.9333,13.0167,15.4667,1,1,1,0
704,51,278.4833,80.0000,18.5167,26.9333,1,1,1,0
704,36,184.8000,75.4667,7.8833,10.1333,1,1,1,0
704,52,239.2500,103.2000,15.7667,17.8667,1,1,1,0
704,30,199.4667,54.4000,2.9333,4.5333,1,1,1,1
704,32,207.1667,58.4000,2.7500,3.2000,1,1,1,1
704,34,202.4000,57.8667,2.7500,3.2000,1,1,1,1
704,42,201.8500,62.9333,3.8500,5.3333,1,1,1,1
704,41,205.7000,61.6000,2.9333,4.5333,1,1,1,1
704,38,204.0500,61.3333,2.0167,2.9333,1,1,1,1
704,37,216.3333,62.4000,3.1167,3.7333,1,1,1,1
704,39,211.7500,60.5333,4.5833,6.9333,1,1,1,1
704,46,219.2667,66.9333,5.6833,5.3333,1,1,1,1
704,45,187.7333,67.2000,4.9500,5.0667,1,1,1,1
704,50,187.0000,62.6667,4.2167,5.0667,1,1,1,1
704,44,179.1167,64.2667,4.5833,7.2000,1,1,1,1
704,43,174.1667,61.0667,4.0333,5.6000,1,1,1,1
704,53,179.3000,57.0667,2.3833,3.2000,1,1,1,1
704,48,175.8167,56.8000,2.2000,3.2000,1,1,1,1
704,54,179.8500,54.9333,2.0167,2.1333,1,1,1,1
705,47,209.1833,69.8667,5.5000,7.4667,1,1,1,0
705,49,225.8667,71.2000,7.5167,8.2667,1,1,1,0
705,35,144.6500,92.0000,13.7500,15.7333,1,1,1,0
705,51,277.2000,79.7333,18.1500,26.4000,1,1,1,0
705,36,184.6167,76.2667,8.2500,10.1333,1,1,1,0
705,52,237.9667,101.6000,15.4000,17.8667,1,1,1,0
705,30,199.4667,54.4000,2.9333,4.5333,1,1,1,1
705,32,207.1667,58.4000,2.7500,2.9333,1,1,1,1
705,34,202.4000,57.8667,2.7500,3.2000,1,1,1,1
705,42,201.8500,62.9333,3.8500,5.3333,1,1,1,1
705,41,205.7000,61.6000,2.9333,4.2667,1,1,1,1
705,38,204.0500,61.0667,2.0167,2.9333,1,1,1,1
705,37,216.3333,62.4000,3.1167,3.7333,1,1,1,1
705,39,211.5667,60.2667,4.5833,6.9333,1,1,1,1
705,46,219.0833,66.9333,5.6833,5.3333,1,1,1,1
705,45,187.7333,67.4667,4.9500,5.0667,1,1,1,1
705,50,187.0000,62.9333,4.2167,5.0667,1,1,1,1
705,44,179.1167,64.2667,4.5833,7.2000,1,1,1,1
705,43,174.1667,61.3333,4.2167,5.6000,1,1,1,1
705,53,179.3000,57.0667,2.3833,3.2000,1,1,1,1
705,48,175.8167,56.8000,2.2000,3.2000,1,1,1,1
705,54,179.8500,54.9333,2.0167,2.1333,1,1,1,1
706,47,208.2667,68.8000,5.8667,8.5333,1,1,1,0
706,49,225.3167,70.4000,6.9667,8.5333,1,1,1,0
706,35,142.8167,93.3333,14.4833,16.5333,1,1,1,0
706,51,275.7333,78.9333,17.2333,26.1333,1,1,1,0
706,36,184.8000,76.5333,8.2500,10.6667,1,1,1,0
706,52,236.3167,99.4667,14.1167,17.0667,1,1,1,0
706,30,199.4667,54.4000,2.9333,4.5333,1,1,1,1
706,32,207.1667,58.4000,2.7500,2.9333,1,1,1,1
706,34,202.4000,57.8667,2.7500,3.2000,1,1,1,1
706,42,201.6667,62.9333,3.8500,5.3333,1,1,1,1
706,41,205.7000,61.6000,2.9333,4.2667,1,1,1,1
706,38,203.8667,61.0667,2.0167,2.9333,1,1,1,1
706,37,216.1500,62.4000,3.1167,3.7333,1,1,1,1
706,39,211.3833,60.2667,4.5833,6.9333,1,1,1,1
706,46,218.7167,66.9333,5.5000,5.0667,1,1,1,1
706,45,187.7333,67.7333,4.9500,5.0667,1,1,1,1
706,50,187.0000,62.9333,4.2167,5.3333,1,1,1,1
706,44,179.1167,64.2667,4.5833,7.2000,1,1,1,1
706,43,174.1667,61.3333,4.2167,5.6000,1,1,1,1
706,53,179.3000,57.0667,2.3833,3.2000,1,1,1,1
706,48,175.8167,56.8000,2.2000,3.2000,1,1,1,1
706,54,179.8500,54.9333,2.0167,2.1333,1,1,1,1
707,47,208.2667,68.8000,5.5000,8.2667,1,1,1,0
707,49,225.1333,70.1333,6.9667,8.5333,1,1,1,0
707,35,141.9000,94.1333,14.8500,17.0667,1,1,1,0
707,51,274.8167,78.4000,16.8667,26.1333,1,1,1,0
707,36,184.6167,76.8000,8.2500,10.9333,1,1,1,0
707,52,235.5833,98.1333,13.7500,16.8000,1,1,1,0
707,30,199.2833,54.4000,2.9333,4.5333,1,1,1,1
707,32,207.1667,58.4000,2.7500,2.9333,1,1,1,1
707,34,202.2167,57.8667,2.7500,3.2000,1,1,1,1
707,42,201.6667,62.6667,3.8500,5.3333,1,1,1,1
707,41,205.5167,61.3333,2.7500,4.2667,1,1,1,1
707,38,203.8667,61.0667,2.0167,2.9333,1,1,1,1
707,37,216.1500,62.4000,3.1167,3.7333,1,1,1,1
707,39,211.2000,60.2667,4.5833,6.9333,1,1,1,1
707,46,218.5333,66.6667,5.5000,5.0667,1,1,1,1
707,45,187.7333,67.7333,4.9500,5.0667,1,1,1,1
707,50,187.0000,63.2000,4.2167,5.3333,1,1,1,1
707,44,179.1167,64.5333,4.5833,7.2000,1,1,1,1
707,43,173.9833,61.3333,4.2167,5.6000,1,1,1,1
707,53,179.3000,57.0667,2.3833,3.2000,1,1,1,1
707,48,175.6333,56.8000,2.2000,3.2000,1,1,1,1
707,54,179.8500,54.9333,2.0167,2.1333,1,1,1,1
708,47,208.2667,68.8000,5.5000,8.0000,1,1,1,0
708,49,224.7667,70.1333,6.9667,8.2667,1,1,1,0
708,35,140.9833,95.2000,15.0333,17.3333,1,1,1,0
708,51,273.7167,78.6667,16.5000,25.0667,1,1,1,0
708,36,184.9833,77.3333,8.2500,10.9333,1,1,1,0
708,52,234.4833,97.0667,13.7500,16.0000,1,1,1,0
708,55,308.7333,184.0000,42.5333,46.4000,1,1,1,0
